"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.5719283025432 118 307 30 25 36 119 110 12 5 10 94 86 14 2 6 47 42 5 0 2 189 187 25 7 12 7 10 5 0 3 232 190 32 4 2 8 10 2 1 4
30.680473350548 117 304 29 25 36 111 109 13 5 10 95 88 14 2 6 47 41 5 0 2 193 186 25 7 12 7 11 5 0 2 236 193 32 4 2 8 10 2 1 5
30.739233522791 115 300 29 25 36 110 113 13 5 10 90 84 14 2 6 48 41 5 0 2 199 187 25 7 12 7 10 5 0 2 237 196 32 4 2 8 11 2 1 5
30.822134806589 115 294 28 25 34 109 114 13 5 12 85 83 13 2 6 48 40 6 0 2 201 190 24 7 12 7 10 5 0 2 241 200 34 4 2 8 11 2 1 5
30.8881151250351 114 292 28 25 34 106 111 13 5 12 85 82 13 2 6 49 40 6 0 2 203 196 24 7 11 7 10 5 0 3 242 200 34 4 2 8 11 2 1 5
30.9531588603767 110 290 27 25 33 105 111 13 5 12 88 81 14 2 7 49 40 6 0 2 201 197 24 7 10 7 10 5 0 3 246 202 34 4 2 8 11 2 1 6
31.0528091378795 107 278 26 25 33 104 120 14 5 12 88 83 14 2 7 51 40 6 0 2 199 196 24 7 9 7 9 5 0 3 250 203 34 4 2 8 13 2 1 7
31.109861784414 106 276 26 25 33 105 120 14 5 12 85 83 14 2 6 51 40 6 0 3 200 195 24 7 9 7 9 5 0 3 252 206 34 4 2 8 13 2 1 7
31.1367692360339 105 276 26 25 33 106 117 14 5 12 85 85 14 1 6 51 39 6 0 3 200 196 24 8 9 7 9 5 0 3 252 207 34 4 2 8 13 2 1 7
31.2018308065703 104 275 26 25 33 103 110 14 5 12 89 92 14 1 6 51 40 6 0 3 200 194 24 8 9 7 9 5 0 3 252 209 34 4 2 8 13 2 1 7
31.2422467899557 104 275 24 25 33 101 108 16 4 11 91 93 14 2 7 51 39 6 0 3 200 194 24 8 9 7 9 5 0 3 252 211 34 4 2 8 13 2 1 7
31.3155736831585 103 274 24 25 33 100 107 16 4 11 91 92 13 2 6 50 40 6 0 3 200 194 24 8 10 7 9 5 0 3 255 213 35 4 2 8 13 2 1 7
31.3433616633328 103 274 24 25 33 97 105 16 4 11 90 93 13 2 6 50 40 6 0 3 204 195 24 8 10 7 9 5 0 3 255 213 35 4 2 8 13 2 1 7
31.4546264914444 102 270 24 25 32 95 104 16 4 12 90 92 13 2 6 49 40 6 0 3 201 197 24 8 10 9 9 5 0 3 260 216 35 4 2 8 14 2 1 7
31.5171163977549 101 269 24 25 32 94 102 15 4 12 92 95 14 2 6 49 40 6 0 3 199 194 24 8 10 9 9 5 0 3 262 219 35 4 2 8 14 2 1 7
31.5264439804064 101 269 24 25 32 93 102 15 4 12 93 95 14 2 6 49 39 6 0 3 199 194 24 8 10 9 9 4 0 3 262 220 35 4 2 8 14 3 1 7
31.6516243584837 99 267 24 25 32 91 100 15 4 12 93 95 13 2 6 49 39 7 0 3 198 196 24 8 10 9 9 4 0 3 267 222 35 4 2 8 14 3 1 7
31.6804827780529 99 266 24 25 31 91 100 15 4 13 91 93 13 2 6 49 40 7 0 3 198 195 24 8 10 8 9 4 0 3 269 224 35 4 2 9 15 3 1 7
31.6965600963252 97 266 24 25 31 92 100 15 4 13 91 93 13 2 5 49 40 7 0 4 199 194 24 8 10 8 9 4 0 3 269 225 35 4 2 9 15 3 1 7
31.7340041357823 96 263 24 24 31 93 103 15 5 13 89 89 13 2 4 49 39 7 0 4 199 196 24 8 11 8 9 4 0 3 271 228 35 4 2 9 15 3 1 7
31.7876850342143 96 260 23 22 31 91 104 16 7 12 83 86 13 2 5 50 40 7 0 4 203 200 24 8 11 8 9 4 0 3 274 228 35 4 2 9 15 3 1 7
31.8789729844393 95 259 23 22 30 88 101 16 7 13 85 87 13 2 5 49 41 7 0 4 204 201 24 8 10 8 9 4 0 4 276 229 35 4 2 9 15 3 1 7
31.945418420308 92 256 23 22 30 88 99 16 7 13 84 90 12 2 5 51 42 7 0 4 204 200 25 8 10 8 9 4 0 4 278 231 35 4 2 9 15 3 1 7
32.0679544867145 87 252 23 22 30 91 101 16 7 12 81 90 12 2 6 52 43 7 0 4 202 197 24 8 10 8 9 5 0 4 284 235 35 4 2 9 15 3 1 7
32.1004794047902 87 251 23 22 30 91 99 16 7 12 81 92 12 2 5 52 43 7 0 4 202 197 23 8 11 8 9 5 0 4 284 236 36 4 2 9 15 3 1 7
32.118402774729 87 251 23 22 30 88 95 16 7 11 82 95 12 2 6 51 42 7 0 4 204 195 23 8 11 8 8 5 0 4 285 240 36 4 2 9 16 3 1 7
32.153309942257 87 246 23 22 30 84 98 15 7 11 85 97 13 2 6 50 42 7 0 4 204 193 23 8 11 8 8 5 0 4 287 242 36 4 2 9 16 3 1 7
32.2676181918119 85 245 22 22 30 81 94 16 7 10 90 98 13 2 7 49 41 7 0 4 203 192 23 8 11 8 8 5 0 4 289 248 36 4 2 9 16 3 1 7
32.3081129245615 84 244 22 21 30 80 93 16 8 10 92 97 13 2 7 49 42 7 0 4 202 193 23 8 11 7 8 5 0 4 290 249 36 4 2 10 16 3 1 7
32.4004983280257 82 242 22 21 30 80 92 16 8 9 88 95 13 2 8 49 43 7 0 4 207 195 22 8 11 7 8 5 0 4 291 251 36 4 2 10 16 4 1 7
32.4435466970616 81 241 22 21 30 79 86 16 8 9 90 99 13 2 8 49 43 7 0 4 204 197 22 7 11 7 8 5 0 4 293 252 36 5 2 11 16 4 1 7
32.53066283514 78 237 22 21 30 82 82 15 8 9 86 105 13 2 8 49 41 7 0 4 204 198 23 7 11 6 8 5 0 4 297 255 36 5 2 12 16 4 1 7
32.568387218248 77 236 22 21 29 80 82 15 8 9 87 103 13 2 9 49 39 7 0 4 206 201 23 7 11 6 8 5 0 4 297 257 36 5 2 12 16 4 1 7
32.659407613181 76 231 21 20 28 80 85 16 9 10 84 103 12 2 9 49 38 7 0 4 204 200 24 7 11 6 8 5 0 4 303 261 36 5 2 12 16 4 1 7
32.7303841559899 73 227 20 20 27 82 86 17 9 10 80 101 12 2 10 49 39 7 0 4 204 201 24 7 11 6 8 5 0 4 308 264 36 5 2 12 16 4 1 7
32.7897207041589 70 224 20 20 27 84 88 17 9 10 79 98 12 2 10 51 40 7 0 4 204 200 24 6 11 6 9 5 0 4 308 267 36 6 2 12 16 4 1 7
32.8260733240775 70 223 20 20 27 83 87 17 8 10 79 99 11 3 10 51 40 7 0 4 205 200 25 6 11 6 10 5 0 4 308 267 36 6 2 12 16 4 1 7
32.9615516423443 69 220 19 20 27 83 88 14 8 10 76 92 14 3 10 50 38 7 0 4 205 203 26 6 11 6 9 5 0 4 313 275 36 6 2 12 17 4 1 7
33.0442742781817 68 219 18 20 27 81 86 14 8 10 78 93 15 3 10 51 38 7 0 4 205 204 25 6 11 6 9 5 0 4 313 276 37 6 2 12 17 4 1 7
33.1526208019795 68 218 18 20 26 78 84 13 8 10 78 91 15 3 11 52 39 7 0 4 205 206 25 6 11 7 9 5 0 4 314 278 38 6 2 12 17 4 1 7
33.1542205527807 68 218 18 20 26 78 84 13 8 10 78 91 15 3 11 52 39 7 0 4 205 206 25 6 11 7 9 4 0 4 314 278 38 6 2 12 17 5 1 7
33.2447601681631 66 215 18 20 25 79 86 13 8 11 75 89 14 3 11 51 39 7 0 4 208 203 26 6 11 7 11 4 0 4 316 282 38 6 2 12 17 5 1 7
33.2809116948686 65 215 18 20 25 78 86 13 8 10 73 87 12 3 10 52 39 8 0 4 209 205 27 6 13 7 11 4 0 4 318 282 38 6 2 12 17 5 1 7
33.349322103872 64 213 17 20 25 79 87 14 8 10 72 86 12 3 9 51 38 8 0 3 207 207 27 6 13 7 11 4 0 5 322 283 38 6 3 12 17 5 1 7
33.4683033934491 62 208 17 20 25 76 90 11 8 10 76 83 15 3 9 50 38 8 0 3 208 211 27 6 12 7 9 4 0 5 323 284 38 6 3 12 19 5 1 8
33.4895363551889 62 208 16 20 25 76 89 12 8 10 75 84 15 3 9 50 38 8 0 2 209 210 27 6 12 7 9 4 0 5 323 285 38 6 4 12 19 5 1 8
33.5474097183583 62 206 15 20 25 74 89 13 7 10 75 83 14 4 9 50 36 8 0 2 207 209 28 6 12 7 10 4 0 5 327 290 38 6 4 12 19 5 1 8
33.6247733805716 61 204 15 20 25 74 86 13 7 9 72 85 14 4 10 50 36 8 0 2 208 209 28 6 12 7 10 4 0 5 330 293 38 6 4 12 19 5 1 8
33.7061115463807 61 204 15 20 25 71 84 11 7 9 71 83 15 3 10 48 36 9 0 2 210 213 27 7 12 8 10 4 0 5 333 293 39 6 4 12 19 5 1 8
33.7824391848713 61 202 15 20 25 69 85 11 7 9 68 79 14 3 10 48 36 9 0 2 210 215 27 7 12 10 10 4 0 5 336 296 40 6 4 12 19 5 1 8
33.831192799513 60 199 15 20 25 68 87 11 6 9 68 78 14 4 10 46 37 9 0 2 211 213 26 7 12 10 10 4 0 5 339 299 41 6 4 12 19 5 1 8
33.9442516638692 59 198 15 20 25 65 82 11 6 9 67 84 14 4 10 46 35 9 0 2 214 211 25 7 12 10 10 4 0 4 341 303 42 6 4 12 19 5 1 9
33.9732960447153 59 198 15 20 25 65 81 11 6 9 66 82 12 4 10 45 35 8 0 2 214 213 27 7 12 11 10 4 0 4 342 304 43 6 4 12 19 5 1 9
34.0285831524685 59 197 15 20 25 62 81 11 5 9 69 81 12 5 10 45 34 8 0 2 212 215 27 7 12 11 10 4 0 4 344 305 43 6 4 12 19 5 1 9
34.0419853553572 58 197 15 20 25 62 80 11 5 9 70 81 12 5 10 45 34 8 0 2 212 216 27 6 12 11 10 4 0 4 344 305 43 7 4 12 19 5 1 9
34.0989951996484 57 194 14 20 25 60 81 12 5 9 69 76 11 5 10 44 34 8 0 2 214 222 28 6 12 11 10 4 0 4 347 306 43 7 4 12 19 5 1 9
34.2391312595762 54 187 14 20 24 60 86 12 5 10 72 72 11 5 10 44 34 8 0 2 213 225 28 6 12 11 10 4 0 4 347 309 43 7 4 13 19 5 1 9
34.2958986312569 54 182 14 20 24 59 90 12 5 10 66 70 11 5 10 45 33 8 0 2 217 226 28 6 12 11 10 4 0 4 349 312 43 7 4 13 19 5 1 9
34.3469299385088 53 181 14 20 24 59 90 12 4 10 66 71 10 6 10 45 33 8 0 2 217 225 28 6 11 11 10 4 0 4 350 313 44 7 4 13 19 5 1 10
34.4115845059247 53 180 14 20 24 57 91 12 4 10 64 71 10 6 10 45 33 7 0 2 217 225 28 6 11 10 10 4 0 4 354 313 45 7 4 14 19 5 1 10
34.4748232985678 53 175 14 20 24 54 92 11 3 10 64 70 10 7 10 45 33 8 0 2 220 225 28 6 11 10 11 4 0 4 354 317 45 7 4 14 19 5 1 10
34.4889320514665 53 173 14 20 24 54 93 11 3 10 64 70 10 7 10 45 33 8 0 2 219 226 28 6 11 10 11 4 0 3 355 317 45 7 4 14 19 5 1 11
34.6102882020506 51 169 13 20 24 50 85 12 3 9 69 80 10 7 11 45 33 8 0 2 219 223 27 6 11 10 11 4 0 3 356 322 46 7 4 14 19 5 1 11
34.7585389942004 49 169 13 19 24 51 83 12 4 9 63 77 10 7 11 45 34 8 0 2 218 226 27 6 11 9 11 4 0 3 364 323 46 7 4 15 19 5 1 11
34.7646466104015 49 168 13 19 24 51 84 12 4 9 63 77 10 7 11 45 34 8 0 2 217 226 27 5 11 9 11 4 0 3 365 323 46 8 4 15 19 5 1 11
34.8377511555681 46 167 13 19 24 52 85 12 4 9 65 73 9 7 10 45 36 8 0 2 214 227 28 5 12 9 11 4 0 3 368 324 46 8 4 15 19 5 1 11
34.8887678836623 45 163 13 19 23 51 87 12 4 10 63 71 9 7 10 45 36 8 0 2 217 230 28 5 12 9 11 4 0 3 369 325 46 8 4 15 19 5 1 11
34.9670275921718 44 161 13 19 23 52 89 12 4 10 62 67 8 7 9 46 35 8 0 2 214 233 28 5 13 9 11 4 0 3 372 327 47 8 4 15 19 5 1 11
35.0120316760892 44 161 13 19 23 51 88 12 4 10 58 63 8 7 9 46 35 8 0 2 216 236 28 5 13 9 11 4 0 3 375 329 47 8 4 15 19 5 1 11
35.1212217867887 43 159 12 19 23 51 85 13 3 9 59 62 8 8 10 46 35 8 0 2 214 241 26 5 13 9 11 4 0 3 377 330 48 8 4 15 19 6 1 11
35.1396227264238 43 158 12 19 23 51 86 13 3 9 58 59 7 8 10 46 35 8 0 2 214 244 27 5 13 9 11 4 0 3 378 330 48 8 4 15 19 6 1 11
35.2025150319325 42 157 12 19 23 52 84 13 3 9 56 61 7 8 8 45 35 8 0 3 215 245 27 5 14 8 11 4 0 3 380 330 48 8 4 16 19 6 1 11
35.2338190992317 41 157 12 19 23 52 84 13 3 9 56 61 7 7 8 45 35 8 0 3 216 242 26 6 14 8 11 5 0 3 380 333 48 8 4 16 19 6 1 11
35.329295861371 40 152 12 19 22 51 85 13 3 10 56 61 6 7 8 45 36 8 0 3 215 245 27 6 14 9 10 5 0 3 382 333 48 8 4 16 20 6 1 11
35.3757702415981 39 151 12 19 22 49 85 12 3 9 57 59 7 6 9 45 36 8 1 3 215 248 27 6 14 9 10 5 0 3 384 333 48 8 4 16 20 6 1 11
35.3957503692047 39 151 12 19 22 49 84 12 3 8 57 60 7 6 10 45 36 8 1 3 215 248 27 6 14 9 10 5 0 3 384 333 48 8 4 16 20 6 1 11
35.5504928960315 39 150 12 19 22 48 78 12 3 8 54 63 6 6 10 48 35 8 1 3 212 245 28 6 13 9 11 5 0 4 388 340 48 8 4 16 20 6 1 11
35.6416634391425 38 149 12 19 22 45 78 10 3 8 52 59 8 6 10 48 36 7 1 3 217 248 28 6 13 9 10 5 0 4 389 341 49 8 4 16 21 6 1 11
35.64313819485 38 149 12 19 22 45 78 10 3 8 52 59 7 6 10 48 36 7 1 3 217 248 29 6 13 9 10 5 0 4 389 341 49 8 4 16 21 6 1 11
35.6456217145985 38 149 12 19 22 45 78 10 3 8 52 59 7 5 10 48 36 7 1 3 217 248 29 7 13 9 10 5 0 4 389 341 49 8 4 16 21 6 1 11
35.69486031612 37 147 12 19 22 46 78 10 3 8 52 60 7 5 10 48 36 7 1 3 214 249 29 7 13 10 10 5 0 3 391 341 49 8 4 16 21 6 1 12
35.7109191763934 37 147 12 19 22 44 77 10 3 8 53 61 7 5 10 48 36 7 1 2 215 249 29 7 13 10 10 5 0 3 391 341 49 8 5 16 21 6 1 12
35.7996029471328 35 140 11 19 22 46 81 11 3 8 51 64 7 5 10 47 36 7 1 2 215 246 29 7 13 10 10 5 0 3 394 344 49 8 5 16 21 6 1 12
35.8442561121238 35 140 11 19 22 45 79 11 3 7 50 64 7 5 11 48 36 7 1 2 214 245 29 7 13 10 11 5 0 3 396 346 49 8 5 16 21 6 1 12
35.8515791591864 35 140 11 19 22 45 79 11 3 7 50 64 7 5 11 48 36 7 1 2 213 245 29 7 13 10 11 4 0 3 397 346 49 8 5 16 21 7 1 12
36.0333085162553 34 138 11 18 22 44 75 9 4 6 47 64 9 5 9 47 35 7 1 3 214 243 28 7 15 10 10 4 0 3 402 355 50 8 5 16 22 7 1 12
36.0349312599229 34 138 11 18 22 44 75 8 4 6 47 63 10 5 9 47 35 7 1 3 214 244 28 7 15 10 10 4 0 3 402 355 50 8 5 16 22 7 1 12
36.1437759933182 33 135 11 18 22 42 77 8 4 6 50 59 10 5 9 46 35 7 1 3 210 243 28 7 15 10 10 4 0 2 407 361 50 8 5 16 22 7 1 13
36.1509415470636 33 135 11 18 22 42 77 8 3 6 48 58 10 6 9 46 35 7 1 3 212 244 28 7 15 10 10 4 0 2 407 361 50 8 5 16 22 7 1 13
36.1963449855891 33 134 11 18 22 42 78 8 3 6 48 54 9 6 8 45 35 7 1 3 209 247 29 7 16 10 11 4 0 2 411 361 50 8 5 16 22 7 1 13
36.2166584544092 33 132 11 18 22 41 79 8 3 6 48 53 9 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 361 51 8 5 16 22 7 1 13
36.2236186770018 33 132 11 18 22 41 79 7 3 6 48 53 10 5 8 45 36 7 1 3 208 247 28 8 16 11 11 4 0 2 412 362 51 8 5 16 22 7 1 13
36.2253721180413 33 132 11 18 22 41 79 7 3 6 48 52 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 362 51 8 5 16 22 7 1 13
36.2310393938881 33 132 11 18 22 41 78 7 3 6 48 53 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 362 51 8 5 16 22 7 1 13
36.2372728084058 33 132 11 18 22 40 78 7 3 6 49 53 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 362 51 8 5 16 22 7 1 13
36.2381595057192 33 132 11 18 22 39 78 7 3 6 50 53 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 362 51 8 5 16 22 7 1 13
36.2385915885205 33 132 11 18 22 39 78 7 3 6 50 53 10 5 8 45 35 7 1 3 208 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2444424425844 33 132 11 18 22 39 78 7 3 6 50 52 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2548618571414 33 131 11 18 22 39 79 7 3 6 50 52 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2550922729362 33 130 11 18 22 39 80 7 3 6 50 52 10 5 8 45 36 7 1 3 208 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2624441127918 33 130 11 18 22 39 80 7 3 6 49 52 10 5 8 45 36 7 1 3 209 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2627405354809 33 130 11 18 22 39 79 7 3 6 49 53 10 5 8 45 36 7 1 3 209 248 28 8 16 11 11 4 0 2 412 363 51 8 5 16 22 7 1 13
36.2647250799171 33 130 11 18 22 39 79 7 3 6 49 53 10 5 8 44 36 7 1 3 209 248 28 8 16 11 11 4 0 2 413 363 51 8 5 16 22 7 1 13
36.26666154535 33 130 11 18 22 39 79 7 3 6 49 53 10 5 8 44 36 7 1 3 209 248 28 8 15 11 11 4 0 2 413 363 51 8 5 16 22 7 1 14
36.2700465861551 33 130 11 18 22 39 79 7 3 6 49 52 10 5 8 44 37 7 1 3 209 248 28 8 15 11 11 4 0 2 413 363 51 8 5 16 22 7 1 14
36.2712471970781 33 130 11 18 22 39 79 7 3 6 49 52 10 5 8 44 37 7 1 3 209 248 27 8 15 11 11 4 0 2 413 363 52 8 5 16 22 7 1 14
36.2831079388897 33 130 11 18 22 39 79 7 3 6 49 52 10 5 8 43 37 7 1 3 209 248 27 8 15 11 11 4 0 2 414 363 52 8 5 16 22 7 1 14
36.290228021441 33 129 11 18 22 39 80 7 3 6 49 52 10 5 8 43 37 7 1 3 209 248 27 8 15 11 11 4 0 2 414 363 52 8 5 16 22 7 1 14
36.2955405040784 33 129 11 18 22 39 80 7 3 6 49 52 10 5 8 43 37 7 1 3 209 247 27 8 15 11 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3107333957741 33 129 11 18 22 39 79 7 3 6 49 53 10 5 8 43 37 7 1 3 209 247 27 8 15 11 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3142255115956 33 129 11 18 22 39 79 7 3 6 48 53 10 5 8 43 37 7 1 3 210 247 27 8 15 11 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3176512734719 33 129 11 18 22 39 79 7 3 6 48 53 10 5 7 43 37 7 1 3 210 247 27 8 16 11 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3242538001257 33 129 11 18 22 39 79 7 3 6 48 52 10 5 7 43 37 7 1 3 210 248 27 8 16 11 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3317848268349 33 129 11 18 22 39 79 7 3 6 48 52 10 5 7 43 37 7 1 3 209 248 27 8 16 12 11 4 0 2 414 364 52 8 5 16 22 7 1 14
36.3376142246174 33 129 11 18 22 39 79 7 3 6 48 52 10 5 7 43 37 7 1 3 208 248 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3382214252798 33 129 10 18 22 39 79 8 3 6 48 52 10 5 7 43 37 7 1 3 208 248 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3383631781195 33 129 10 18 22 39 79 8 3 6 47 52 10 5 7 43 37 7 1 3 209 248 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3427765874413 33 129 10 18 22 39 79 8 3 6 47 51 10 5 7 43 37 7 1 3 209 249 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3444022249282 33 129 10 18 22 39 79 8 3 6 47 50 10 5 7 43 37 7 1 3 209 250 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3468909529621 33 129 10 17 22 39 79 8 4 6 47 50 10 5 7 43 37 7 1 3 209 250 27 8 16 12 11 4 0 2 415 364 52 8 5 16 22 7 1 14
36.3509759884313 33 129 10 17 22 39 79 8 4 6 47 50 10 5 7 42 37 7 1 3 209 250 27 8 16 12 11 4 0 2 416 364 52 8 5 16 22 7 1 14
36.3515094256454 33 129 10 17 22 39 79 8 4 6 47 50 10 5 7 42 37 7 1 3 209 250 27 8 15 12 11 4 0 3 416 364 52 8 5 16 22 7 1 14
36.3623798324315 33 129 10 17 22 39 79 8 4 6 47 50 10 5 6 42 37 7 1 3 209 250 27 8 16 12 11 4 0 3 416 364 52 8 5 16 22 7 1 14
36.3657349069219 33 129 10 17 22 39 79 8 4 6 47 50 10 5 6 42 37 7 1 3 208 250 27 8 16 12 11 4 0 3 417 364 52 8 5 16 22 7 1 14
36.3659554295193 33 129 10 17 22 39 79 8 4 6 46 50 10 5 6 42 37 7 1 3 209 250 27 8 16 12 11 4 0 3 417 364 52 8 5 16 22 7 1 14
36.3716943291242 33 128 10 17 22 39 80 8 4 6 46 50 10 5 6 42 37 7 1 3 209 250 27 8 16 12 11 4 0 3 417 364 52 8 5 16 22 7 1 14
36.3892833482398 33 128 10 17 22 39 80 8 4 6 46 50 10 5 6 42 37 7 1 3 209 250 27 8 16 12 11 3 0 3 417 364 52 8 5 16 22 8 1 14
36.4037149111412 33 128 10 17 22 39 80 8 4 6 45 50 10 5 6 42 37 7 1 3 210 250 27 8 16 12 11 3 0 3 417 364 52 8 5 16 22 8 1 14
36.4042175708007 33 128 10 17 22 39 80 8 4 6 45 50 10 5 6 42 37 7 1 3 210 249 27 8 16 12 12 3 0 3 417 364 52 8 5 16 22 8 1 14
36.4120523227629 33 128 10 17 22 39 80 8 4 6 45 50 10 5 6 42 37 7 1 3 210 248 27 8 16 12 12 3 0 3 417 365 52 8 5 16 22 8 1 14
36.4153914835606 33 128 10 17 22 39 80 8 4 6 45 50 10 5 6 42 36 7 1 3 210 248 27 8 16 12 12 3 0 3 417 366 52 8 5 16 22 8 1 14
36.4176905205903 33 127 10 17 22 39 81 8 4 6 45 50 10 5 6 42 36 7 1 3 210 248 27 8 16 12 12 3 0 3 417 366 52 8 5 16 22 8 1 14
36.4197951495057 33 126 10 17 22 39 82 8 4 6 45 50 10 5 6 42 36 7 1 3 210 248 27 8 16 12 12 3 0 3 417 366 52 8 5 16 22 8 1 14
36.4201832463829 33 126 10 17 22 39 82 8 4 6 45 50 10 5 6 42 36 7 1 3 209 248 27 8 16 12 12 3 0 3 418 366 52 8 5 16 22 8 1 14
36.4294172024258 33 126 10 17 22 39 82 8 4 6 45 50 10 5 6 42 36 7 1 3 209 247 27 8 16 12 13 3 0 3 418 366 52 8 5 16 22 8 1 14
36.4314907495042 33 126 10 17 22 39 82 8 4 5 45 50 10 5 7 42 36 7 1 3 209 247 27 8 16 12 13 3 0 3 418 366 52 8 5 16 22 8 1 14
36.4325377230618 33 126 10 17 22 39 81 8 4 5 45 51 10 5 7 42 36 7 1 3 209 247 27 8 16 12 13 3 0 3 418 366 52 8 5 16 22 8 1 14
36.4335529844238 33 126 10 17 22 39 81 8 4 5 45 51 10 5 7 42 35 7 1 3 209 247 27 8 16 12 13 3 0 3 418 367 52 8 5 16 22 8 1 14
36.4354598990217 33 126 10 17 22 39 81 8 4 5 45 51 10 5 7 42 35 7 1 3 209 246 27 8 16 12 13 3 0 3 418 368 52 8 5 16 22 8 1 14
36.4385218938017 33 126 10 17 22 39 80 8 4 5 45 52 10 5 7 42 35 7 1 3 209 246 27 8 16 12 13 3 0 3 418 368 52 8 5 16 22 8 1 14
36.4512534237143 33 126 10 17 22 39 80 8 4 5 44 52 10 5 7 42 35 7 1 3 210 246 27 8 16 12 13 3 0 3 418 368 52 8 5 16 22 8 1 14
36.4549374987152 33 126 10 17 22 39 80 8 4 5 43 52 10 5 7 43 35 7 1 3 210 246 27 8 16 12 13 3 0 3 418 368 52 8 5 16 22 8 1 14
36.4785432699241 33 126 10 17 22 39 80 8 4 5 43 52 10 5 7 43 34 7 1 3 210 246 27 8 16 12 13 3 0 3 418 369 52 8 5 16 22 8 1 14
36.4790455576394 33 126 10 17 22 38 80 8 4 5 44 52 10 5 7 43 34 7 1 3 210 246 27 8 16 12 13 3 0 3 418 369 52 8 5 16 22 8 1 14
36.4803486596353 33 126 10 17 22 38 79 8 4 5 44 53 10 5 7 43 34 7 1 3 210 246 27 8 16 12 13 3 0 3 418 369 52 8 5 16 22 8 1 14
36.4819412985873 33 126 10 17 22 38 79 7 4 5 44 53 11 5 7 43 34 7 1 3 210 246 27 8 16 12 13 3 0 3 418 369 52 8 5 16 22 8 1 14
36.4833561577515 33 126 10 17 22 38 79 7 4 5 44 52 11 5 7 43 34 7 1 3 210 247 27 8 16 12 13 3 0 3 418 369 52 8 5 16 22 8 1 14
36.4835696542546 33 126 10 17 22 38 79 7 4 5 44 52 11 5 7 43 34 7 1 3 209 247 27 8 16 12 13 3 0 3 419 369 52 8 5 16 22 8 1 14
36.489775202468 33 126 10 17 22 38 79 7 4 5 44 52 11 5 7 43 34 7 1 3 209 246 27 8 16 12 13 3 0 3 419 370 52 8 5 16 22 8 1 14
36.4962900788856 33 126 10 17 22 38 79 7 4 5 44 52 11 5 7 43 33 7 1 3 209 246 27 8 16 12 13 3 0 3 419 371 52 8 5 16 22 8 1 14
36.4962922374536 33 126 10 17 22 38 79 7 4 5 44 51 11 5 7 43 33 7 1 3 209 247 27 8 16 12 13 3 0 3 419 371 52 8 5 16 22 8 1 14
36.4999407145759 33 126 10 17 22 38 79 7 4 5 44 50 11 5 7 43 33 7 1 3 209 248 27 8 16 12 13 3 0 3 419 371 52 8 5 16 22 8 1 14
36.5007949393906 33 126 10 17 22 38 79 7 4 5 44 50 11 5 7 43 33 7 1 3 209 247 27 8 16 12 13 3 0 3 419 372 52 8 5 16 22 8 1 14
36.5046760691475 33 126 10 17 22 38 78 7 4 5 44 51 11 5 7 43 33 7 1 3 209 247 27 8 16 12 13 3 0 3 419 372 52 8 5 16 22 8 1 14
