"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",0.85995085995086,5.30785562632696,6.38977635782748,11.3636363636364,20.1072386058981
"960",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,12.0643431635389
"961",0.614250614250614,4.35244161358811,3.99361022364217,18.1818181818182,16.0857908847185
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",100,99.7876857749469,99.8402555910543,100,100.536193029491
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",100,99.6815286624204,99.8402555910543,100,100.536193029491
"967",0.982800982800983,6.79405520169851,4.79233226837061,13.6363636363636,13.4048257372654
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"970",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"971",0.245700245700246,3.92781316348195,9.58466453674121,9.09090909090909,10.7238605898123
"972",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.491400491400491,3.39702760084926,4.79233226837061,15.9090909090909,14.745308310992
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",0.982800982800983,4.77707006369427,1.59744408945687,6.81818181818182,18.7667560321716
"978",0.982800982800983,5.52016985138004,3.99361022364217,9.09090909090909,17.426273458445
"979",0.491400491400491,4.24628450106157,1.59744408945687,20.4545454545455,8.04289544235925
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",0.85995085995086,6.15711252653928,6.38977635782748,15.9090909090909,16.0857908847185
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",0.85995085995086,4.24628450106157,5.59105431309904,6.81818181818182,12.0643431635389
"985",0.982800982800983,5.4140127388535,8.78594249201278,11.3636363636364,18.7667560321716
"986",0.85995085995086,4.24628450106157,3.19488817891374,11.3636363636364,5.36193029490617
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",0.737100737100737,4.03397027600849,1.59744408945687,18.1818181818182,10.7238605898123
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",0.614250614250614,5.30785562632696,5.59105431309904,18.1818181818182,20.1072386058981
"991",0.85995085995086,4.77707006369427,6.38977635782748,6.81818181818182,12.0643431635389
"992",0.614250614250614,6.05095541401274,3.99361022364217,13.6363636363636,18.7667560321716
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",0.245700245700246,4.67091295116773,6.38977635782748,18.1818181818182,13.4048257372654
"996",0.491400491400491,6.79405520169851,3.99361022364217,15.9090909090909,13.4048257372654
"997",100,99.7876857749469,99.8402555910543,100,100.536193029491
"998",0.737100737100737,4.03397027600849,3.19488817891374,11.3636363636364,10.7238605898123
"999",0.614250614250614,3.60934182590234,3.19488817891374,13.6363636363636,18.7667560321716
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",0.982800982800983,5.20169851380042,2.3961661341853,15.9090909090909,20.1072386058981
"1002",0.245700245700246,4.03397027600849,6.38977635782748,9.09090909090909,14.745308310992
"1003",0.491400491400491,4.67091295116773,4.79233226837061,20.4545454545455,14.745308310992
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",0.122850122850123,4.35244161358811,1.59744408945687,13.6363636363636,13.4048257372654
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",100,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",0.982800982800983,4.88322717622081,7.98722044728434,22.7272727272727,10.7238605898123
"1012",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1013",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",0.491400491400491,4.45859872611465,6.38977635782748,20.4545454545455,17.426273458445
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",0.614250614250614,4.88322717622081,7.18849840255591,11.3636363636364,13.4048257372654
"1018",0.245700245700246,5.83864118895966,7.98722044728434,15.9090909090909,10.7238605898123
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",0.491400491400491,4.88322717622081,4.79233226837061,15.9090909090909,13.4048257372654
"1021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1022",0.982800982800983,3.92781316348195,4.79233226837061,6.81818181818182,18.7667560321716
"1023",0.368550368550369,4.88322717622081,0.798722044728434,6.81818181818182,8.04289544235925
"1024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",0.737100737100737,2.86624203821656,3.99361022364217,13.6363636363636,16.0857908847185
"1026",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,13.4048257372654
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1029",0.491400491400491,4.35244161358811,2.3961661341853,6.81818181818182,8.04289544235925
"1030",0.85995085995086,3.18471337579618,3.99361022364217,6.81818181818182,18.7667560321716
"1031",0.614250614250614,4.03397027600849,2.3961661341853,9.09090909090909,16.0857908847185
"1032",99.7542997542998,99.7876857749469,98.2428115015974,100,100.536193029491
"1033",0.982800982800983,4.88322717622081,8.78594249201278,11.3636363636364,12.0643431635389
"1034",0.491400491400491,4.77707006369427,2.3961661341853,13.6363636363636,8.04289544235925
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",0.737100737100737,4.03397027600849,5.59105431309904,13.6363636363636,14.745308310992
"1037",0.491400491400491,4.45859872611465,3.99361022364217,9.09090909090909,9.38337801608579
"1038",0.368550368550369,5.62632696390658,3.19488817891374,20.4545454545455,16.0857908847185
"1039",0.85995085995086,4.03397027600849,1.59744408945687,11.3636363636364,20.1072386058981
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1042",1.10565110565111,5.73248407643312,6.38977635782748,11.3636363636364,12.0643431635389
"1043",0.491400491400491,4.67091295116773,3.19488817891374,4.54545454545455,18.7667560321716
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",0.491400491400491,4.03397027600849,2.3961661341853,11.3636363636364,12.0643431635389
"1046",0.368550368550369,4.88322717622081,4.79233226837061,11.3636363636364,10.7238605898123
"1047",0.85995085995086,5.73248407643312,5.59105431309904,20.4545454545455,16.0857908847185
"1048",0.614250614250614,3.29087048832272,7.18849840255591,6.81818181818182,8.04289544235925
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",0.368550368550369,5.62632696390658,3.19488817891374,9.09090909090909,12.0643431635389
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",0.85995085995086,5.30785562632696,5.59105431309904,4.54545454545455,14.745308310992
"1053",0.122850122850123,4.67091295116773,3.99361022364217,11.3636363636364,8.04289544235925
"1054",0.614250614250614,5.4140127388535,3.99361022364217,15.9090909090909,12.0643431635389
"1055",0.245700245700246,4.45859872611465,5.59105431309904,18.1818181818182,12.0643431635389
"1056",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1061",1.10565110565111,4.14012738853503,7.18849840255591,9.09090909090909,12.0643431635389
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",0.85995085995086,4.14012738853503,5.59105431309904,11.3636363636364,13.4048257372654
"1064",0.614250614250614,4.67091295116773,2.3961661341853,18.1818181818182,12.0643431635389
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",1.35135135135135,3.71549893842887,7.18849840255591,15.9090909090909,20.1072386058981
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",0.85995085995086,5.09554140127389,2.3961661341853,13.6363636363636,16.0857908847185
"1069",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1070",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1071",0.982800982800983,3.18471337579618,3.99361022364217,13.6363636363636,9.38337801608579
"1072",0.245700245700246,3.5031847133758,4.79233226837061,9.09090909090909,16.0857908847185
"1073",0.122850122850123,3.82165605095541,3.19488817891374,25,6.70241286863271
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1076",0.614250614250614,4.77707006369427,1.59744408945687,9.09090909090909,9.38337801608579
"1077",0.85995085995086,4.56475583864119,4.79233226837061,13.6363636363636,17.426273458445
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",0.737100737100737,4.98938428874735,2.3961661341853,9.09090909090909,12.0643431635389
"1080",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1081",0.122850122850123,4.14012738853503,3.19488817891374,13.6363636363636,12.0643431635389
"1082",1.10565110565111,6.26326963906582,3.99361022364217,20.4545454545455,14.745308310992
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",0.982800982800983,3.82165605095541,5.59105431309904,9.09090909090909,12.0643431635389
"1086",0.737100737100737,5.4140127388535,5.59105431309904,11.3636363636364,13.4048257372654
"1087",0.245700245700246,4.35244161358811,3.99361022364217,9.09090909090909,5.36193029490617
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",1.22850122850123,5.20169851380042,3.99361022364217,20.4545454545455,16.0857908847185
"1090",0.737100737100737,2.86624203821656,1.59744408945687,13.6363636363636,18.7667560321716
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",0.737100737100737,3.39702760084926,5.59105431309904,13.6363636363636,12.0643431635389
"1094",0.982800982800983,4.67091295116773,3.19488817891374,15.9090909090909,13.4048257372654
"1095",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",0.368550368550369,3.71549893842887,0.798722044728434,18.1818181818182,13.4048257372654
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",0.85995085995086,6.36942675159236,3.99361022364217,4.54545454545455,16.0857908847185
"1101",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1102",0.737100737100737,4.35244161358811,7.98722044728434,22.7272727272727,17.426273458445
"1103",0.491400491400491,3.5031847133758,0.798722044728434,9.09090909090909,5.36193029490617
"1104",0.491400491400491,5.73248407643312,5.59105431309904,20.4545454545455,14.745308310992
"1105",0.245700245700246,4.03397027600849,3.99361022364217,15.9090909090909,20.1072386058981
"1106",0.614250614250614,4.88322717622081,6.38977635782748,11.3636363636364,9.38337801608579
"1107",0.245700245700246,5.62632696390658,5.59105431309904,13.6363636363636,14.745308310992
"1108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",0.614250614250614,5.62632696390658,5.59105431309904,18.1818181818182,13.4048257372654
"1110",0.122850122850123,5.20169851380042,5.59105431309904,2.27272727272727,17.426273458445
"1111",0.85995085995086,4.67091295116773,2.3961661341853,9.09090909090909,13.4048257372654
"1112",0.245700245700246,4.77707006369427,4.79233226837061,9.09090909090909,17.426273458445
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",0.491400491400491,4.35244161358811,4.79233226837061,6.81818181818182,8.04289544235925
"1115",0.491400491400491,4.24628450106157,5.59105431309904,18.1818181818182,6.70241286863271
"1116",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1117",0.491400491400491,6.15711252653928,4.79233226837061,18.1818181818182,18.7667560321716
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",0.737100737100737,6.79405520169851,3.99361022364217,11.3636363636364,14.745308310992
"1122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1123",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1126",0.85995085995086,3.5031847133758,2.3961661341853,13.6363636363636,10.7238605898123
"1127",0.614250614250614,5.83864118895966,7.18849840255591,18.1818181818182,14.745308310992
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1130",0.368550368550369,4.67091295116773,3.19488817891374,9.09090909090909,14.745308310992
"1131",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",0.245700245700246,3.5031847133758,3.19488817891374,11.3636363636364,14.745308310992
"1135",0.614250614250614,3.92781316348195,3.99361022364217,9.09090909090909,17.426273458445
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",0.368550368550369,4.03397027600849,2.3961661341853,2.27272727272727,13.4048257372654
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",0.85995085995086,6.68789808917197,7.98722044728434,22.7272727272727,17.426273458445
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",0.737100737100737,7.74946921443737,6.38977635782748,9.09090909090909,18.7667560321716
"1144",0.491400491400491,4.56475583864119,5.59105431309904,11.3636363636364,12.0643431635389
