"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2480",36.0855258146279,38.4431520819681,36.8770197882177,37.9420046121962,41.1252408620244
"2481",29.5063995512882,32.9822334988742,32.4076291962458,29.9562723392692,37.2373447996978
"2482",47.3647612326691,46.8832829101492,43.8123135426441,47.6285878129062,50.198144223533
"2483",58.9570084505654,61.5907263837836,56.2761466733744,67.7726401324256,62.5520267833883
"2484",4.2691086786849,1.13352630254346,5.55892182726261,0,0
"2485",42.7269450447362,42.6966325740586,44.5029642120432,42.8184723534426,42.7792795083921
"2486",66.3911460769081,68.0933042813533,70.0578536417178,73.8393994131634,66.6093843141237
"2487",0,2.4470845987002,0,0,0
"2488",31.8182579340246,35.1816054638778,37.6585214206692,35.2427767806286,30.601047896098
"2489",0,0.662318422222002,0,0,0
"2490",27.2135851584674,31.8072947241152,33.3309319915412,38.0889882224082,30.411558414708
"2491",31.1197302457487,35.6152637505676,33.0549419770802,29.9500412550485,40.3212504678278
"2492",38.4564581082045,40.0061995523611,40.2160620135168,44.0182079729466,44.1319283621148
"2493",0,1.17318937625099,0,0,0
"2494",27.7079877248693,30.3608626760987,30.0163065187209,34.6116611383201,37.1390594925842
"2495",48.4454376051117,56.8827630240552,45.2289563806588,52.5416277390991,54.3042955820751
"2496",0,0.836706981473491,0,0,0
"2497",32.76720777557,32.6105210258499,29.6145895308685,35.2879498540448,34.557100896958
"2498",38.9649409949747,42.1523605439193,43.9483882704525,49.47288723224,51.0470766639447
"2499",32.2314433443847,36.5396636886277,37.6316748587892,33.6243566940611,32.4948163508074
"2500",0,11.7278381171925,0,0,0
