"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"834",5.71808510638298,9.61538461538462,4.95283018867925,2.13219616204691,7.98722044728434,6.81818181818182,4.02144772117963
"835",0,0,0,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",4.92021276595745,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"838",6.64893617021277,0,5.66037735849057,0,0,0,0
"839",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"840",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"841",0,0,0,0,0,0,0
"842",4.25531914893617,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"843",0,0,0,0,0,0,0
"844",4.38829787234043,4.80769230769231,5.18867924528302,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"845",0,0,0,0,0,0,0
"846",5.58510638297872,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"847",4.65425531914894,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"848",5.85106382978723,8.01282051282051,4.24528301886792,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"849",5.58510638297872,3.20512820512821,6.60377358490566,10.6609808102345,5.59105431309904,6.81818181818182,2.68096514745308
"850",5.58510638297872,3.20512820512821,5.77830188679245,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"851",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"852",0,0,0,0,0,0,0
"853",6.64893617021277,14.4230769230769,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"854",5.31914893617021,6.41025641025641,7.07547169811321,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"855",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"856",5.31914893617021,6.41025641025641,4.24528301886792,4.26439232409382,10.3833865814696,4.54545454545455,5.36193029490617
"857",6.91489361702128,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"858",0,0,0,0,0,0,0
"859",5.85106382978723,6.41025641025641,4.36320754716981,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"860",5.85106382978723,12.8205128205128,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"861",4.78723404255319,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"862",6.25,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"863",4.38829787234043,8.01282051282051,5.89622641509434,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"864",6.11702127659574,9.61538461538462,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"865",6.38297872340426,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"866",5.71808510638298,6.41025641025641,4.00943396226415,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"867",5.58510638297872,1.6025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"868",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"869",6.38297872340426,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"870",5.58510638297872,9.61538461538462,5.30660377358491,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"871",6.38297872340426,9.61538461538462,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"872",5.58510638297872,9.61538461538462,7.66509433962264,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"873",6.11702127659574,4.80769230769231,4.95283018867925,7.46268656716418,2.3961661341853,9.09090909090909,6.70241286863271
"874",6.25,0,6.13207547169811,0,0,0,0
"875",6.11702127659574,4.80769230769231,4.83490566037736,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"876",7.04787234042553,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"877",4.92021276595745,8.01282051282051,4.36320754716981,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"878",6.51595744680851,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",6.38297872340426,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"883",5.31914893617021,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"884",4.78723404255319,3.20512820512821,5.66037735849057,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"885",5.0531914893617,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"886",6.64893617021277,9.61538461538462,3.89150943396226,9.59488272921109,3.19488817891374,6.81818181818182,4.02144772117963
"887",5.18617021276596,0,6.01415094339623,0,0,0,0
"888",6.91489361702128,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"889",5.31914893617021,11.2179487179487,4.71698113207547,10.6609808102345,6.38977635782748,9.09090909090909,4.02144772117963
"890",4.78723404255319,9.61538461538462,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"891",4.52127659574468,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,13.6363636363636,4.02144772117963
"892",6.11702127659574,0,5.30660377358491,0,0,0,0
"893",5.31914893617021,3.20512820512821,5.07075471698113,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"894",4.52127659574468,0,5.18867924528302,0,0,0,0
"895",0,0,0,0,0,0,0
"896",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"897",5.98404255319149,3.20512820512821,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"898",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"899",5.18617021276596,4.80769230769231,7.42924528301887,4.26439232409382,7.98722044728434,9.09090909090909,2.68096514745308
"900",5.45212765957447,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"901",0,0,0,0,0,0,0
"902",4.52127659574468,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",4.38829787234043,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"906",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"907",6.11702127659574,3.20512820512821,4.59905660377358,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"908",5.58510638297872,12.8205128205128,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"909",5.45212765957447,9.61538461538462,3.77358490566038,9.59488272921109,7.98722044728434,0,4.02144772117963
"910",0,0,0,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0,0,0,0,0
"913",5.0531914893617,0,6.01415094339623,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0.132978723404255,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",4.92021276595745,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"919",6.78191489361702,4.80769230769231,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"920",7.18085106382979,8.01282051282051,5.42452830188679,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"921",5.98404255319149,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"922",5.58510638297872,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"923",6.11702127659574,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"924",0,0,0,0,0,0,0
"925",5.98404255319149,4.80769230769231,4.12735849056604,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"926",6.38297872340426,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"927",5.98404255319149,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"928",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"929",0,0,0,0,0,0,0
"930",4.25531914893617,11.2179487179487,4.12735849056604,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"931",4.78723404255319,8.01282051282051,3.5377358490566,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"932",5.45212765957447,3.20512820512821,4.36320754716981,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"933",6.78191489361702,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"934",6.64893617021277,4.80769230769231,5.54245283018868,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"935",4.65425531914894,9.61538461538462,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"936",0,0,0,0,0,0,0
"937",5.18617021276596,0,4.59905660377358,0,0,0,0
"938",6.51595744680851,4.80769230769231,4.83490566037736,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"939",6.64893617021277,11.2179487179487,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"940",0,0,0,0,0,0,0
"941",4.92021276595745,3.20512820512821,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"942",0,0,0,0,0,0,0
"943",6.11702127659574,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"944",6.64893617021277,9.61538461538462,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"945",0,0,0.117924528301887,0,0,0,0
"946",6.78191489361702,6.41025641025641,4.36320754716981,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"947",0,0,0,0,0,0,0
"948",6.38297872340426,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"949",5.18617021276596,0,5.30660377358491,0,0,0,0
"950",4.38829787234043,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"951",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"952",5.85106382978723,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"953",0,0,0.117924528301887,0,0,0,0
"954",5.98404255319149,9.61538461538462,6.13207547169811,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"955",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"956",0,0,0,0,0,0,0
"957",5.98404255319149,11.2179487179487,5.66037735849057,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"958",5.85106382978723,6.41025641025641,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"959",0,0,0,0,0,0,0
"960",6.38297872340426,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"961",0,0,0,0,0,0,0
"962",5.0531914893617,11.2179487179487,5.66037735849057,3.19829424307036,10.3833865814696,6.81818181818182,5.36193029490617
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",4.12234042553191,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"967",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"968",0,0,0.117924528301887,0,0,0,0
"969",6.64893617021277,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"970",5.0531914893617,6.41025641025641,5.54245283018868,9.59488272921109,4.79233226837061,18.1818181818182,5.36193029490617
"971",0,0,0,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",7.04787234042553,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"974",6.38297872340426,0,4.95283018867925,0,0,0,0
"975",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"976",4.92021276595745,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"977",7.04787234042553,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"978",0,0,0,0,0,0,0
"979",8.24468085106383,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"980",5.0531914893617,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"981",5.18617021276596,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"982",5.45212765957447,8.01282051282051,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"983",5.98404255319149,0,4.71698113207547,0,0,0,0
"984",6.11702127659574,12.8205128205128,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"985",6.51595744680851,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"986",5.98404255319149,8.01282051282051,5.18867924528302,7.46268656716418,8.78594249201278,2.27272727272727,5.36193029490617
"987",6.91489361702128,4.80769230769231,6.01415094339623,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"988",5.85106382978723,8.01282051282051,4.12735849056604,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"989",6.91489361702128,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"990",0,0,0,0,0,0,0
"991",5.45212765957447,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"992",0,0,0,0,0,0,0
"993",6.11702127659574,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"994",7.04787234042553,6.41025641025641,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"995",0,0,0,0,0,0,0
"996",7.31382978723404,8.01282051282051,6.25,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"997",5.31914893617021,1.6025641025641,5.77830188679245,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"998",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"999",0,0,0,0,0,0,0
"1000",5.85106382978723,8.01282051282051,4.4811320754717,10.6609808102345,7.98722044728434,4.54545454545455,2.68096514745308
"1001",0,0,0,0,0,0,0
"1002",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1003",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"1004",0,0,0,0,0,0,0
"1005",3.98936170212766,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1006",0,0,0,0,0,0,0
"1007",5.45212765957447,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1008",5.98404255319149,9.61538461538462,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1009",4.12234042553191,6.41025641025641,3.65566037735849,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",5.58510638297872,4.80769230769231,6.13207547169811,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1013",5.45212765957447,6.41025641025641,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1014",5.31914893617021,6.41025641025641,5.30660377358491,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1015",0,0,0,0,0,0,0
"1016",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
