"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1493",32.9642442580631,53.6707912120667,40.1358942616105,56.5915452338573,54.4075137184032,55.5357740203167,47.6008806291461
"1494",41.3639486356753,77.5310226665071,41.2077901655464,73.8269885204054,73.6183831640609,69.8157967000522,82.0757456109717
"1495",41.126527492283,66.3729641889973,40.0063476972099,56.4469032376557,70.0059106541605,42.1010845384424,63.0198630903608
"1496",0,0,0,0,0,0,0
"1497",38.0549406940178,51.545175621293,43.7186594284878,61.6396372898096,54.6358584417852,64.2789894727065,47.2056180222599
"1498",36.3618931081742,54.3300717490506,38.403163479663,61.083739011368,57.9132023234146,63.9308392323102,57.0634391616549
"1499",30.1789555477702,0,32.3612895174157,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",38.5580997931821,86.5126833163044,44.1360675507528,91.056203083677,86.1353914304296,71.9318975971498,83.3015341482008
"1504",47.4928527169991,0,51.0837985265856,0,0,0,0
"1505",39.8328686149291,53.4502602111353,37.8347492675857,52.7613626722127,51.2118912472213,62.4335863196222,51.5369853496548
"1506",11.9400448677615,0,8.45527109853565,0,0,0,0
"1507",40.1890986363441,62.2912534237286,42.8001342989848,75.4334275328052,58.5271094014149,73.1033727513741,97.9602943218098
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",35.8745889660249,57.0867755383783,41.6032714426943,62.4872127471514,77.5746990502725,68.4315734448822,60.9260664266779
"1511",32.6601096498585,49.6792898904434,31.770179514367,48.852026778058,47.4869107310886,48.4646428069246,48.0423405633163
"1512",0,0,0,0,0,0,0
"1513",45.800701286045,0,51.3915809100997,0,0,0,0
"1514",60.912111038159,91.5039888622123,68.9074298683285,78.6476978352116,90.4060424766706,77.9296457493436,84.167525576312
"1515",42.6609892473603,0,42.6521384897325,0,0,0,65.1235781889121
"1516",41.4863174596868,55.6425050793409,42.7695814504008,56.7676606374974,53.516968718523,55.9530702935651,67.0387522339604
"1517",50.7968345672846,66.6171547806195,49.8200533140369,66.7311535984814,75.4274471509024,70.2231843454176,76.6410045012841
"1518",0,0,0,0,0,0,0
"1519",27.102586080279,60.3719273405805,33.2970332534703,70.0776840407142,67.1178872191542,65.5737960985067,60.0603755762972
"1520",38.5764923584453,59.1044627741178,35.0379636154188,60.8472746060334,52.9774964161168,58.0766516258742,52.4675773826707
"1521",0,0,1.25208958648129,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",33.0701334254656,29.4091420102475,33.4837321249628,48.8697776433575,41.382797669509,46.9214655939932,49.5602339477077
"1524",42.5205073093608,64.5113140606468,42.891773764376,70.0027284831253,71.9387230835311,63.2835568712435,69.5039288422715
"1525",34.4141498246505,57.7278875993724,32.827246777776,59.0238749418301,58.4010355596453,40.5401030763995,68.6095414046506
"1526",39.8700759558728,70.1786577534004,46.2107166756006,71.1867217191409,63.1478986137616,69.1554425577249,71.9199780338932
"1527",38.9047445695692,70.7220570471249,36.1305524080739,73.3755719876291,77.8675619903177,78.1338443830593,75.3896006795178
"1528",38.8269174237085,57.1531074540334,39.3066483720831,51.6113598652145,60.8303952188791,67.6486947091544,55.9756507778889
"1529",0,0,0,0,0,0,0
"1530",42.964613099404,60.0012184505533,43.1323400777258,74.5292751809512,62.8235419573881,53.4740087812612,69.9874783700576
"1531",42.6835676295743,90.3085114800422,49.6451838777374,56.4596972084878,99.0040387013875,95.8854211310052,92.1119730446886
"1532",44.8667714992756,67.0384090903284,45.1736165279016,67.0642122484561,66.3678375147106,68.1823716515597,69.1652111735054
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",35.6797243872993,70.9761323670564,36.412854519105,68.2534881572212,76.4632401031191,77.7189707213167,66.5972315931923
"1537",0,0,0,0,0,0,0
"1538",31.1811316696775,53.0665331284458,32.2202833295624,82.6908375626764,64.0516578895616,74.2791712061464,72.010916794393
"1539",30.3139889885348,51.7075286382451,33.425829573307,59.281920953375,54.3579974268796,44.6962331132812,60.2366330475601
"1540",37.3868862616887,0,39.4088804549892,0,37.2700871309834,0,0
"1541",32.5843234898531,51.6711752359742,33.3265902327191,60.6879266473793,54.6445155640595,61.3316151466797,47.4697614593347
"1542",45.5486637041572,73.439138025807,48.3443363848676,75.5244025114454,83.5676089251385,79.0188146104462,77.176954143877
"1543",33.9920914786499,59.1338576143655,40.6534218476805,69.6217712951502,68.087448903498,77.722305066828,69.6904569166553
"1544",40.1279624235294,55.9941962568766,42.9316542108968,59.9273819233064,61.9364264944209,76.1045684127512,68.6877905692938
"1545",40.6416244323213,0,43.4820849112922,0,0,0,0
"1546",32.719046440199,49.8737265898195,34.0345295314772,57.857071555003,54.0629150306385,60.2636718299044,52.3794614506551
"1547",45.1317617468099,0,40.1596989593852,0,0,0,0
"1548",56.1894311971162,73.5793728365014,66.1785066469789,79.8057335380422,81.5935002147779,68.5049476489334,81.6560425447675
"1549",39.7725977197815,74.8946677032798,41.1529274873432,76.955712977222,82.9181503182451,67.3926516500079,73.5824084304256
"1550",23.1492979939116,39.8592008404552,32.7410700758355,52.843960617295,49.1922878453811,60.9018847573857,55.5380415026337
"1551",0,0,0,0,0,0,0
"1552",27.4858368428582,57.4623729791526,28.8841442433239,69.119190492348,58.6018627907986,69.1062459167761,63.9494315048379
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",40.4706636793437,58.616493540919,39.9446299498148,63.0410649296024,65.5562519227898,48.5211288610288,58.9364259067046
"1557",41.8246909730823,64.3553788383673,42.2222579875897,65.7191109616982,61.6313570382258,63.4791571200292,63.9810340889595
"1558",28.2977641862546,57.8977285391624,36.4859524317419,58.72696537864,51.5722313057265,50.4917394143399,57.7318779246201
"1559",0,0,0,0,0,0,0
"1560",30.6165745625997,64.1127650714051,30.755954428695,66.4672850810095,58.024436752255,70.6266534108817,69.8097293173516
"1561",58.4837136025091,103.239535474236,60.5941979250022,100.759032985029,106.351253073141,102.664838360664,111.036118987514
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",66.8336702345643,80.0391394056266,69.976467038339,70.854671282513,77.7823685385158,85.5032613782609,75.0357642535382
"1565",42.3563889061641,61.910717837032,45.4787916014835,75.5150369048076,59.7484059502951,73.9162590353018,70.9717024821178
"1566",56.8362660222984,61.0593691809591,56.7655769256393,56.0898233967944,62.3528991602596,58.5234662638923,71.2806155548646
"1567",54.4838546821011,76.7719747697052,53.7538418805102,65.0917797763991,73.1072290727401,63.54281894001,81.4257460701077
"1568",47.7949604147452,70.9895183300842,49.7701998659716,86.0854526711517,80.8961744018917,78.41669180228,81.2740351480447
"1569",28.6978846132509,51.8271931881051,35.0394628834533,54.8654703191887,49.8623472065753,55.2041614087874,56.3404127266569
"1570",44.8952849984256,54.3929314531125,40.6081739814444,70.2570621591349,74.0617738802662,55.6485782236999,78.7553747089561
"1571",29.9528645246922,63.4679072314264,33.8229684439949,64.2150531518293,69.1287005718755,73.434826852907,63.1024120219497
"1572",0,0,0,0,0,0,0
"1573",38.2456261871451,0,38.2456261871451,0,0,0,0
"1574",41.2609388863795,66.8390071705624,46.9219502602836,77.9269452363328,83.5546860373227,69.3198349763183,73.7932467666544
"1575",0,0,0,0,0,0,0
"1576",46.0682608726002,56.9228071848149,47.5762145176489,71.0813170380214,57.5796426079457,73.0812003345285,66.2660182613038
"1577",33.7606634423636,49.7973670394507,39.1682970467035,65.3584106752557,60.9744298521138,74.8700818742372,69.0683204798995
"1578",40.0481059864754,49.134235461031,39.4592616948216,49.890220976023,54.0688504816875,51.8965124236018,53.2453776070031
"1579",42.269486555819,74.9293291262085,46.5001953459627,80.3409638072018,65.9549393716368,62.8854250246689,71.5001996739097
"1580",37.9252362350038,55.4061760764357,41.9868580576318,63.1658179454281,56.7854957795096,68.2307156884009,52.8609168544664
"1581",35.3893752789495,117.590426164472,44.1087797011433,108.588242243553,108.072039185738,102.140722542134,115.561983144438
"1582",43.4389295452145,66.2228376387772,47.1913080111713,68.6949683508015,72.2097079886655,66.1016453783556,68.3671127270262
"1583",0,0,0,0,0,0,0
"1584",0,0,7.80544471927537,0,0,0,0
"1585",31.5161063374753,63.8351652000253,40.0792102722817,60.9604745929067,66.6002819309205,56.8787638127078,57.9626211076985
"1586",40.3540969164488,0,41.1535766867833,0,0,0,0
"1587",36.4301691728741,0,42.1822896816936,0,0,0,0
"1588",32.2473594019135,45.1393494449766,33.9987338516981,39.3785822743159,38.1799926528902,49.4591334099341,50.148058750752
"1589",0,0,13.473261640473,0,0,0,0
"1590",33.7216825545985,57.0851836213363,31.3182239892911,79.3003730207163,76.6875722751186,85.006873751063,74.9866950010247
"1591",0,0,0,0,0,0,0
"1592",35.9656810825701,0,35.0640888523625,0,0,0,0
"1593",29.4204771867247,62.8159191655343,36.8512012413134,65.8774402970831,66.2559781689967,64.5169156351642,60.9504475409237
"1594",32.4541168297508,52.8845959250528,36.2372713117796,42.3740793590293,54.7574562297601,40.5869260987033,58.6243926211279
"1595",0,0,0,0,0,0,0
"1596",39.0734935799699,56.3883767755943,37.7683855882923,54.6840504790514,57.3152906371337,0,56.8268296921434
"1597",40.1836893486365,50.2834966502979,39.8586564282891,71.3866595839221,66.5303042137942,67.7220263031759,59.0104955046184
"1598",46.6050115444695,71.7400436318062,49.1471777875425,70.0787632027932,75.6348957126221,65.0006252780606,73.2925629716615
"1599",73.3698214742508,89.4379786083153,71.8922480477134,75.6223006315166,80.8917352525046,75.6076880902556,84.6045431289391
"1600",4.86264732103191,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",32.9415550707014,0,35.6464970975926,0,0,24.5369506068494,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",32.2109941442729,51.6290546977014,33.3662893702571,46.0006945183515,48.5760886491371,0,61.3949789506873
"1606",48.1292815698107,0,48.535910477235,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",36.3921895517923,40.6073781997598,40.0012018395989,45.4943052951924,43.5699971422952,44.0787960246479,41.6625139643516
"1610",38.7164803192088,75.558622369798,39.0359548823094,69.1128292849881,85.4915788797174,82.7921609407886,52.4000826195552
"1611",40.1549901056281,65.0825283146904,38.8755439526765,70.4911108809135,89.5079363754075,72.9277846671557,81.0672137810363
"1612",0,0,1.40902170580737,0,0,0,0
"1613",26.2368361517682,44.3131132764153,28.9098459096726,40.1620317945062,43.4308441189012,49.8289056616727,44.2571418993941
"1614",42.0360305066637,56.5281019999593,42.1235202577312,62.0473650132023,65.0515258558193,52.0573890674259,53.1729019889354
"1615",34.7971296851602,64.8658236996424,32.8605634368454,72.65622614313,58.2686079607354,67.690058796871,59.1653270420194
"1616",42.3160223281933,50.9632534178557,48.9201434911043,75.6335607196265,64.3925586572346,66.7680447832858,62.4349197678397
"1617",0,0,0,0,0,0,0
"1618",48.2495079514137,97.99729413875,47.8847577889924,93.932758502385,89.3644400755275,93.893459394738,98.5790528440368
"1619",52.0611124366593,62.8862714595409,54.0337724857516,68.1170779530148,62.5989841706842,85.5041949150143,70.6667392541138
"1620",37.2689494815907,0,42.0549499333114,0,0,0,0
"1621",56.2672822275752,85.6479759519298,62.3739963614867,85.8791878103291,83.9839552995615,76.9597445332843,89.2677719756587
"1622",34.8475555713478,59.1860459937032,43.5982867842609,61.5260842606403,54.7934141474528,49.3206977360209,44.8441767050151
"1623",48.5019086789057,90.156185517253,50.7588707021561,88.2840663283677,77.2618217250768,63.3932529871641,74.577766127146
"1624",37.6594018156762,57.0460754294161,37.97145268033,64.2647566353692,61.6401245058713,64.3556552778596,51.4865706642698
"1625",0,0,0,0,0,0,0
"1626",51.011950868462,91.3241280962857,52.7063464266063,85.799683397297,73.5089264530792,96.7596399598486,96.394281636181
"1627",37.2165656786295,48.1634772196958,43.9304145321047,57.7095802016556,66.0335845035516,65.3142139229229,53.2523032340792
"1628",41.3527053888479,50.2708743142931,46.6724043446922,65.1415456057955,60.8897026861129,60.3453271384576,62.5131651512039
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",31.9132022732273,70.8613575510306,34.1575306832614,66.868455123972,62.8934142493825,60.9165641526565,67.4762236576262
"1633",0,0,0,0,0,0,0
"1634",38.7067007646964,56.7386600066769,39.2845099821109,65.1996610830181,63.6463206128991,67.7665667240658,62.9406131677117
"1635",38.6270398945958,63.4763866200341,41.7113947492582,70.7666084389164,65.0876750624338,66.8515720992063,62.3963203173343
"1636",43.0006855222207,77.363052512934,45.5736096642319,63.2404346661149,78.8701811460633,76.7699058032297,70.3922685418565
"1637",33.7621337756499,69.4952246657079,38.2664142350077,53.6124575256945,58.7784729084625,61.3878493132326,58.8599768838679
"1638",33.3916319799336,87.7019438729923,35.5553978646196,86.8367127977064,98.5813347939451,100.243412217342,91.6639823811708
"1639",39.4956932463028,56.073433249118,42.468795332492,67.3291947130766,63.6442481244079,72.4997913420563,53.0036311970033
"1640",49.686410757547,76.4555822069308,53.8458809018718,75.315164682007,78.5367467041762,74.0864845186882,70.6522275683052
"1641",44.101420313388,59.5289254392725,46.3811949705326,58.5827882618516,76.7968824326793,75.7410531512054,64.3593402783327
"1642",46.5634624670895,84.7954581221862,49.8638497124848,92.0579244399928,83.4687422789155,74.8380710246187,104.306984782299
"1643",28.5079847990585,47.8506406505553,27.7492756280637,65.1821395102009,59.0629686432233,56.9637887093411,49.7859644024157
"1644",0,0,0,0,0,0,0
"1645",57.0883568079585,0,54.2120299113117,0,0,0,0
"1646",45.8002996982355,109.574378683125,47.6747968362712,112.613529145136,104.934513225786,106.67016813285,107.832759329724
"1647",36.3126062794694,68.286077191665,38.9503053882453,58.7043869349514,75.8135746495555,65.0405834478393,54.0193351238655
"1648",33.6317423498611,52.4054802571733,38.4043860406976,60.2260257656773,58.4807501332759,59.0953952645688,59.6009937387919
"1649",38.9535830767714,76.1403848979083,41.4691425287317,84.913387359492,86.3959815110782,78.6834746065548,63.4043803627512
"1650",0,0,0,0,0,0,0
"1651",33.3886895688158,79.4960646285956,38.3870565876782,75.1032172922307,83.001715581283,58.581152921927,70.5180067080826
"1652",35.5025613251815,50.8208766729162,35.6151416042675,68.9550377873263,58.7789613088541,69.8184669318763,50.0186091326405
"1653",51.5909352304427,107.194559500754,56.9543244326072,91.0796996760938,102.2795667781,98.4544230365186,108.295993527156
"1654",41.2848684369723,66.3421810739705,42.0046686890812,78.5535015068129,71.9548722359665,55.886899316317,63.0419685718907
"1655",0,0,0,0,0,0,0
"1656",51.8749888714573,0,54.4738538072586,0,0,0,0
"1657",45.8109767202519,63.6311335464402,49.1478533425314,68.1264305786696,74.6943960724256,58.2917418035297,60.4997532832992
"1658",32.8466017399499,73.3521106313514,34.4583052998341,70.6572318763355,64.0581557682728,52.6508717331973,85.441981489124
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",37.8403002387726,44.9609794813862,38.4513832492994,72.1429071581636,58.823667127465,58.0046566968723,56.9896610685501
"1662",33.3638874088194,0,35.0025300760903,0,23.0472782201978,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",43.5496549190256,65.1094890092568,49.5390635239242,68.303389122377,63.4771411887573,61.4171360531697,73.8595331318724
"1666",33.0737254660441,43.4205987079901,32.6111928315381,48.7964281772644,50.1849312711739,40.9706275070718,47.2665246548448
"1667",36.9524619764042,81.6211955626452,38.5663117701884,94.2726365455632,88.4548842416218,83.9960095367686,95.4684724962675
"1668",37.3871533621159,73.1102645811999,48.0485207235903,65.0008816702066,74.5853478806966,56.2639171290356,74.4078567139999
"1669",43.0540995303081,61.5822152786022,40.1559154789543,65.7690268360489,63.1232074531318,65.6906185866805,76.6249055360107
"1670",39.6147869898729,55.755568884606,36.5220947336174,60.5037014805595,60.6154330610752,58.7713618759047,64.8969628929491
"1671",0,0,1.59692530660448,0,0,0,0
"1672",66.1503521544421,98.9456051812344,64.4666019754416,99.254213246154,109.961415215884,103.382740783585,99.1495889443381
"1673",35.0355771522114,58.8956365889319,40.414645441696,80.4557031655223,64.6894807796091,69.4815806974505,69.3497342119439
"1674",68.2474149196045,75.1911749300636,68.7576931755714,91.1776239277437,88.627642168672,91.6345975670081,81.6032800192369
"1675",40.9888292380134,64.670309262774,38.5767090204226,60.2694542012766,55.4217413386383,57.2364043193896,66.3319802253785
"1676",40.4774291634372,54.7176486097067,41.044545982919,59.7758041378153,60.0237860541184,55.8219669993004,57.5584744825988
"1677",47.4043032891189,64.4657880220128,48.7138512178659,74.4851769504136,65.6609262519819,79.1968880535149,81.5580248333465
"1678",35.2901561859783,49.1957104716672,33.4856740954218,50.8442050890496,54.0140038389139,36.2661635924999,59.1858347815661
"1679",44.0670379118624,78.640377947098,43.6960214238493,71.35115105778,81.2972329809307,93.397727398891,70.6972433039189
"1680",0,0,0,0,0,0,0
"1681",39.0025015909934,51.0323439564857,43.4277144181258,50.3682057770152,57.2236376583302,49.1284503630051,51.8049377049091
