"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1472",86.8351063829787,1.6025641025641,81.9575471698113,0,0.798722044728434,0,0
"1473",86.8351063829787,89.7435897435898,83.2547169811321,67.1641791044776,54.3130990415335,52.2727272727273,20.1072386058981
"1474",87.6329787234042,78.525641025641,81.9575471698113,82.089552238806,56.7092651757188,54.5454545454545,25.4691689008043
"1475",85.9042553191489,86.5384615384615,81.3679245283019,77.8251599147122,54.3130990415335,52.2727272727273,18.7667560321716
"1476",88.8297872340426,3.20512820512821,80.8962264150943,0,0.798722044728434,0,0
"1477",87.7659574468085,0,81.4858490566038,0,0,0,0
"1478",87.1010638297872,81.7307692307692,81.25,78.8912579957356,44.7284345047923,56.8181818181818,22.7882037533512
"1479",87.5,0,81.7216981132076,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",87.8989361702128,76.9230769230769,80.4245283018868,73.5607675906183,47.1246006389776,38.6363636363636,24.1286863270778
"1482",87.8989361702128,80.1282051282051,79.5990566037736,76.7590618336887,53.5143769968051,47.7272727272727,25.4691689008043
"1483",87.8989361702128,88.1410256410256,80.8962264150943,76.7590618336887,53.5143769968051,50,32.171581769437
"1484",86.8351063829787,76.9230769230769,81.7216981132076,71.4285714285714,46.3258785942492,45.4545454545455,22.7882037533512
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",88.8297872340426,78.525641025641,82.311320754717,69.2963752665245,55.111821086262,50,26.8096514745308
"1487",88.1648936170213,83.3333333333333,81.4858490566038,72.4946695095949,48.7220447284345,40.9090909090909,18.7667560321716
"1488",89.0957446808511,84.9358974358974,80.3066037735849,70.362473347548,51.1182108626198,31.8181818181818,20.1072386058981
"1489",0,0,0.117924528301887,0,0,0,0
"1490",86.5691489361702,73.7179487179487,82.6650943396226,81.0234541577825,54.3130990415335,40.9090909090909,28.1501340482574
"1491",88.8297872340426,80.1282051282051,79.0094339622642,73.5607675906183,56.7092651757188,52.2727272727273,24.1286863270778
"1492",87.8989361702128,88.1410256410256,79.7169811320755,72.4946695095949,47.1246006389776,43.1818181818182,21.4477211796247
"1493",87.3670212765958,88.1410256410256,78.0660377358491,75.6929637526652,54.3130990415335,59.0909090909091,17.426273458445
"1494",86.7021276595745,84.9358974358974,80.0707547169811,79.9573560767591,55.111821086262,36.3636363636364,24.1286863270778
"1495",87.8989361702128,83.3333333333333,80.4245283018868,74.6268656716418,54.3130990415335,38.6363636363636,22.7882037533512
"1496",0,0,0.117924528301887,0,0,0,0
"1497",88.8297872340426,92.948717948718,81.9575471698113,77.8251599147122,58.3067092651757,59.0909090909091,30.8310991957105
"1498",88.1648936170213,91.3461538461538,82.5471698113208,78.8912579957356,55.111821086262,52.2727272727273,16.0857908847185
"1499",89.4946808510638,1.6025641025641,82.1933962264151,0,0.798722044728434,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",88.2978723404255,84.9358974358974,80.8962264150943,70.362473347548,44.7284345047923,54.5454545454545,22.7882037533512
"1504",86.436170212766,0,78.7735849056604,0,0,0,0
"1505",86.3031914893617,80.1282051282051,79.4811320754717,82.089552238806,59.1054313099042,40.9090909090909,22.7882037533512
"1506",0.265957446808511,0,0.235849056603774,0,0,0,0
"1507",88.2978723404255,86.5384615384615,80.6603773584906,75.6929637526652,48.7220447284345,38.6363636363636,14.745308310992
"1508",0,0,0,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",88.1648936170213,81.7307692307692,77.9481132075472,78.8912579957356,49.5207667731629,45.4545454545455,20.1072386058981
"1511",86.5691489361702,88.1410256410256,77.122641509434,71.4285714285714,48.7220447284345,50,14.745308310992
"1512",0,0,0.117924528301887,0,0,0,0
"1513",87.2340425531915,0,78.8915094339623,0,0,0,0
"1514",87.2340425531915,73.7179487179487,80.0707547169811,74.6268656716418,55.111821086262,38.6363636363636,29.4906166219839
"1515",90.4255319148936,3.20512820512821,82.1933962264151,1.06609808102345,0.798722044728434,0,2.68096514745308
"1516",87.3670212765958,86.5384615384615,79.4811320754717,67.1641791044776,51.1182108626198,47.7272727272727,16.0857908847185
"1517",85.9042553191489,83.3333333333333,82.1933962264151,82.089552238806,51.9169329073482,47.7272727272727,26.8096514745308
"1518",0,0,0.117924528301887,0,0,0,0
"1519",88.9627659574468,75.3205128205128,80.4245283018868,63.9658848614073,54.3130990415335,47.7272727272727,33.5120643431635
"1520",87.2340425531915,86.5384615384615,82.9009433962264,65.0319829424307,51.9169329073482,36.3636363636364,24.1286863270778
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",86.0372340425532,89.7435897435898,81.6037735849057,78.8912579957356,56.7092651757188,50,25.4691689008043
"1524",89.8936170212766,83.3333333333333,81.3679245283019,75.6929637526652,49.5207667731629,34.0909090909091,30.8310991957105
"1525",86.968085106383,78.525641025641,81.0141509433962,86.3539445628998,61.5015974440894,34.0909090909091,21.4477211796247
"1526",87.5,83.3333333333333,80.4245283018868,72.4946695095949,49.5207667731629,52.2727272727273,24.1286863270778
"1527",86.7021276595745,83.3333333333333,81.0141509433962,72.4946695095949,51.1182108626198,29.5454545454545,21.4477211796247
"1528",86.436170212766,83.3333333333333,82.311320754717,74.6268656716418,45.5271565495208,56.8181818181818,30.8310991957105
"1529",0,0,0.235849056603774,0,0,0,0
"1530",89.3617021276596,86.5384615384615,80.3066037735849,70.362473347548,55.9105431309904,43.1818181818182,25.4691689008043
"1531",86.5691489361702,83.3333333333333,81.25,66.0980810234542,51.1182108626198,45.4545454545455,25.4691689008043
"1532",88.6968085106383,86.5384615384615,80.7783018867924,77.8251599147122,53.5143769968051,45.4545454545455,34.8525469168901
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",86.0372340425532,81.7307692307692,81.6037735849057,70.362473347548,55.9105431309904,65.9090909090909,20.1072386058981
"1537",0,0,0,0,0,0,0
"1538",88.8297872340426,80.1282051282051,82.0754716981132,65.0319829424307,48.7220447284345,54.5454545454545,30.8310991957105
"1539",85.3723404255319,83.3333333333333,82.6650943396226,77.8251599147122,44.7284345047923,54.5454545454545,21.4477211796247
"1540",85.9042553191489,0,80.5424528301887,0,0.798722044728434,0,1.34048257372654
"1541",84.3085106382979,83.3333333333333,84.0801886792453,72.4946695095949,53.5143769968051,36.3636363636364,24.1286863270778
"1542",87.6329787234042,81.7307692307692,83.9622641509434,74.6268656716418,50.3194888178914,54.5454545454545,24.1286863270778
"1543",86.3031914893617,80.1282051282051,81.1320754716981,83.1556503198294,50.3194888178914,43.1818181818182,32.171581769437
"1544",87.7659574468085,80.1282051282051,80.3066037735849,78.8912579957356,52.7156549520767,52.2727272727273,24.1286863270778
"1545",85.5053191489362,0,79.127358490566,0,0,0,0
"1546",87.1010638297872,89.7435897435898,77.5943396226415,77.8251599147122,44.7284345047923,63.6363636363636,30.8310991957105
"1547",87.2340425531915,0,80.6603773584906,0,0.798722044728434,0,0
"1548",85.5053191489362,81.7307692307692,80.8962264150943,73.5607675906183,51.1182108626198,43.1818181818182,16.0857908847185
"1549",87.2340425531915,89.7435897435898,80.5424528301887,63.9658848614073,54.3130990415335,56.8181818181818,24.1286863270778
"1550",88.031914893617,89.7435897435898,77.3584905660377,77.8251599147122,60.702875399361,43.1818181818182,14.745308310992
"1551",0,0,0.117924528301887,0,0,0,0
"1552",86.8351063829787,81.7307692307692,79.7169811320755,76.7590618336887,48.7220447284345,59.0909090909091,21.4477211796247
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",86.1702127659574,83.3333333333333,82.4292452830189,70.362473347548,51.9169329073482,38.6363636363636,24.1286863270778
"1557",90.0265957446808,75.3205128205128,81.25,75.6929637526652,61.5015974440894,47.7272727272727,21.4477211796247
"1558",88.2978723404255,80.1282051282051,77.5943396226415,70.362473347548,56.7092651757188,47.7272727272727,25.4691689008043
"1559",0,0,0.117924528301887,0,0,0,0
"1560",88.563829787234,84.9358974358974,80.6603773584906,72.4946695095949,50.3194888178914,50,22.7882037533512
"1561",86.5691489361702,78.525641025641,78.8915094339623,67.1641791044776,57.5079872204473,47.7272727272727,24.1286863270778
"1562",0,0,0,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",86.0372340425532,73.7179487179487,81.4858490566038,84.2217484008529,48.7220447284345,47.7272727272727,26.8096514745308
"1565",86.436170212766,81.7307692307692,78.1839622641509,73.5607675906183,47.1246006389776,59.0909090909091,18.7667560321716
"1566",86.5691489361702,89.7435897435898,79.8349056603774,65.0319829424307,54.3130990415335,56.8181818181818,28.1501340482574
"1567",87.2340425531915,84.9358974358974,82.1933962264151,73.5607675906183,49.5207667731629,45.4545454545455,17.426273458445
"1568",89.2287234042553,88.1410256410256,79.7169811320755,78.8912579957356,56.7092651757188,70.4545454545455,24.1286863270778
"1569",86.1702127659574,78.525641025641,77.3584905660377,76.7590618336887,56.7092651757188,47.7272727272727,21.4477211796247
"1570",85.6382978723404,81.7307692307692,80.0707547169811,63.9658848614073,44.7284345047923,45.4545454545455,18.7667560321716
"1571",87.7659574468085,80.1282051282051,79.9528301886792,72.4946695095949,48.7220447284345,52.2727272727273,20.1072386058981
"1572",0,0,0.117924528301887,0,0,0,0
"1573",87.1010638297872,0,79.0094339622642,0,0,0,0
"1574",85.9042553191489,84.9358974358974,81.9575471698113,70.362473347548,49.5207667731629,47.7272727272727,26.8096514745308
"1575",0.132978723404255,0,0.117924528301887,0,0,0,0
"1576",85.1063829787234,81.7307692307692,78.7735849056604,74.6268656716418,55.9105431309904,63.6363636363636,40.2144772117963
"1577",87.2340425531915,88.1410256410256,83.372641509434,73.5607675906183,59.1054313099042,54.5454545454545,18.7667560321716
"1578",88.4308510638298,83.3333333333333,82.4292452830189,81.0234541577825,55.9105431309904,50,28.1501340482574
"1579",86.5691489361702,81.7307692307692,77.0047169811321,70.362473347548,57.5079872204473,47.7272727272727,30.8310991957105
"1580",85.5053191489362,80.1282051282051,81.4858490566038,79.9573560767591,53.5143769968051,54.5454545454545,40.2144772117963
"1581",84.7074468085106,73.7179487179487,81.8396226415094,78.8912579957356,43.9297124600639,36.3636363636364,28.1501340482574
"1582",88.563829787234,89.7435897435898,82.7830188679245,72.4946695095949,49.5207667731629,47.7272727272727,22.7882037533512
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",88.8297872340426,80.1282051282051,81.3679245283019,61.8336886993603,48.7220447284345,36.3636363636364,20.1072386058981
"1586",86.436170212766,0,81.6037735849057,0,0,0,0
"1587",85.6382978723404,0,79.2452830188679,0,0,0,0
"1588",86.7021276595745,83.3333333333333,80.6603773584906,84.2217484008529,59.9041533546326,47.7272727272727,29.4906166219839
"1589",0.132978723404255,0,0.35377358490566,0,0,0,0
"1590",87.7659574468085,78.525641025641,79.4811320754717,62.8997867803838,45.5271565495208,43.1818181818182,21.4477211796247
"1591",0,0,0.117924528301887,0,0,0,0
"1592",85.7712765957447,0,81.9575471698113,0,0,0,0
"1593",87.3670212765958,81.7307692307692,82.5471698113208,65.0319829424307,48.7220447284345,40.9090909090909,18.7667560321716
"1594",86.3031914893617,91.3461538461538,80.4245283018868,81.0234541577825,58.3067092651757,56.8181818181818,29.4906166219839
"1595",0,0,0.117924528301887,0,0,0,0
"1596",86.5691489361702,89.7435897435898,81.0141509433962,71.4285714285714,47.1246006389776,47.7272727272727,20.1072386058981
"1597",88.031914893617,78.525641025641,81.7216981132076,79.9573560767591,45.5271565495208,40.9090909090909,26.8096514745308
"1598",86.7021276595745,78.525641025641,82.0754716981132,81.0234541577825,48.7220447284345,52.2727272727273,22.7882037533512
"1599",85.7712765957447,80.1282051282051,81.1320754716981,75.6929637526652,62.3003194888179,50,21.4477211796247
"1600",0.797872340425532,0,0.117924528301887,0,0,0,0
"1601",0,0,0.235849056603774,0,0,0,0
"1602",86.1702127659574,0,80.0707547169811,0,0,2.27272727272727,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",85.2393617021277,89.7435897435898,82.1933962264151,75.6929637526652,54.3130990415335,43.1818181818182,26.8096514745308
"1606",89.2287234042553,0,83.2547169811321,0,0,0,0
"1607",0.265957446808511,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",85.6382978723404,92.948717948718,82.9009433962264,77.8251599147122,57.5079872204473,56.8181818181818,28.1501340482574
"1610",88.8297872340426,94.551282051282,82.311320754717,69.2963752665245,54.3130990415335,40.9090909090909,26.8096514745308
"1611",86.7021276595745,70.5128205128205,78.8915094339623,72.4946695095949,51.9169329073482,38.6363636363636,21.4477211796247
"1612",0,0,0.117924528301887,0,0,0,0
"1613",90.2925531914894,91.3461538461538,78.8915094339623,83.1556503198294,56.7092651757188,56.8181818181818,24.1286863270778
"1614",87.5,76.9230769230769,79.0094339622642,73.5607675906183,52.7156549520767,47.7272727272727,20.1072386058981
"1615",86.436170212766,83.3333333333333,79.0094339622642,73.5607675906183,49.5207667731629,36.3636363636364,26.8096514745308
"1616",85.1063829787234,81.7307692307692,79.0094339622642,82.089552238806,57.5079872204473,43.1818181818182,25.4691689008043
"1617",0,0,0.117924528301887,0,0,0,0
"1618",86.1702127659574,86.5384615384615,82.1933962264151,77.8251599147122,51.9169329073482,36.3636363636364,26.8096514745308
"1619",87.3670212765958,88.1410256410256,78.4198113207547,81.0234541577825,57.5079872204473,45.4545454545455,29.4906166219839
"1620",88.1648936170213,0,82.9009433962264,0,0,0,0
"1621",87.5,80.1282051282051,78.8915094339623,77.8251599147122,47.1246006389776,52.2727272727273,22.7882037533512
"1622",88.1648936170213,83.3333333333333,77.122641509434,73.5607675906183,46.3258785942492,52.2727272727273,28.1501340482574
"1623",86.968085106383,89.7435897435898,81.25,73.5607675906183,51.9169329073482,52.2727272727273,21.4477211796247
"1624",87.1010638297872,75.3205128205128,83.1367924528302,76.7590618336887,51.1182108626198,40.9090909090909,18.7667560321716
"1625",0,0,0.117924528301887,0,0,0,0
"1626",87.7659574468085,83.3333333333333,83.372641509434,63.9658848614073,58.3067092651757,50,20.1072386058981
"1627",86.968085106383,91.3461538461538,80.4245283018868,75.6929637526652,51.9169329073482,38.6363636363636,30.8310991957105
"1628",83.9095744680851,81.7307692307692,83.0188679245283,77.8251599147122,59.9041533546326,52.2727272727273,32.171581769437
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",86.7021276595745,75.3205128205128,78.0660377358491,68.2302771855011,45.5271565495208,43.1818181818182,18.7667560321716
"1633",0,0,0.117924528301887,0,0,0,0
"1634",86.1702127659574,84.9358974358974,81.4858490566038,75.6929637526652,50.3194888178914,43.1818181818182,26.8096514745308
"1635",86.968085106383,81.7307692307692,79.0094339622642,76.7590618336887,51.1182108626198,38.6363636363636,18.7667560321716
"1636",87.2340425531915,89.7435897435898,81.8396226415094,66.0980810234542,47.1246006389776,36.3636363636364,13.4048257372654
"1637",85.6382978723404,81.7307692307692,78.6556603773585,81.0234541577825,48.7220447284345,45.4545454545455,28.1501340482574
"1638",86.5691489361702,83.3333333333333,80.6603773584906,65.0319829424307,53.5143769968051,52.2727272727273,18.7667560321716
"1639",86.5691489361702,83.3333333333333,82.5471698113208,81.0234541577825,54.3130990415335,68.1818181818182,17.426273458445
"1640",88.4308510638298,81.7307692307692,82.5471698113208,72.4946695095949,47.9233226837061,54.5454545454545,25.4691689008043
"1641",86.968085106383,76.9230769230769,80.188679245283,77.8251599147122,53.5143769968051,50,16.0857908847185
"1642",88.4308510638298,84.9358974358974,78.5377358490566,75.6929637526652,47.1246006389776,40.9090909090909,18.7667560321716
"1643",86.1702127659574,89.7435897435898,80.6603773584906,68.2302771855011,49.5207667731629,54.5454545454545,17.426273458445
"1644",0,0,0.117924528301887,0,0,0,0
"1645",88.2978723404255,0,79.4811320754717,0,0,0,0
"1646",86.968085106383,81.7307692307692,81.1320754716981,68.2302771855011,46.3258785942492,40.9090909090909,16.0857908847185
"1647",87.3670212765958,86.5384615384615,79.0094339622642,76.7590618336887,56.7092651757188,43.1818181818182,26.8096514745308
"1648",87.3670212765958,78.525641025641,81.7216981132076,78.8912579957356,42.332268370607,56.8181818181818,24.1286863270778
"1649",88.4308510638298,88.1410256410256,78.6556603773585,68.2302771855011,49.5207667731629,59.0909090909091,28.1501340482574
"1650",0,0,0.117924528301887,0,0,0,0
"1651",87.2340425531915,81.7307692307692,79.4811320754717,66.0980810234542,52.7156549520767,54.5454545454545,25.4691689008043
