"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1541",30.5055780488416,49.1130974864646,31.1407600557612,58.2302097601171,53.1787965155477,49.7743340735918,51.4667643710417
"1542",37.828220084294,75.5816540731903,40.5623276360518,66.7489568561383,62.0559278381566,76.1345855852268,67.9984098190955
"1543",34.2660879962348,64.5669353367629,34.0990886926103,62.5171245248906,62.7270519621519,60.6202241119782,56.2696581625595
"1544",35.4177788541515,55.8637519874217,35.4177788541515,58.5418812140478,57.6045374706431,59.0307242856023,57.2809355589243
"1545",34.4084744163912,0,37.6554492437665,0,0,0,0
"1546",26.8168240522932,48.6828870888525,30.7209345158547,47.8454816735654,48.7642853961279,45.0689290035396,49.897600199404
"1547",35.9515011586865,0,37.4911304805184,0,48.1137056345968,0,0
"1548",50.946720393105,75.0437975420984,54.8272570026382,70.9211490787069,79.6510013272654,76.2182170311437,81.5658261756907
"1549",33.6770335357991,70.9521860162253,35.8919500650131,70.6646139659219,74.3780994750573,68.1266138840626,69.1754379950783
"1550",22.9630550084019,40.2054696259794,25.9437519776793,59.6752254058887,44.7529337031597,55.7106790773933,53.3283335434649
"1551",0,0,0,0,0,0,0
"1552",24.7440832019867,55.4075595171196,24.4096213333343,59.1279920761148,54.9888991559684,55.8827197811472,51.0407632636129
"1553",5.4751645610421,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",1.55366100303914,0,0,0,0,0,0
"1556",32.9551953769357,58.8380023876471,32.9551953769357,57.177347462868,53.235447120689,54.9509651240092,55.6965736694474
"1557",34.0007464509378,57.3347999587435,38.3373434287617,57.9936240104056,52.5142806630652,66.6717010597327,58.1249632584018
"1558",26.5465256479503,47.0003893734012,26.9094007945036,51.9832936715189,49.9439002421065,45.5108178440975,50.2535199357629
"1559",0,0,0,0,0,0,0
"1560",27.5592256357389,65.9276375134631,26.6434696074299,63.7817836947646,65.1836653196817,60.0207102713736,59.5761229944075
"1561",51.0861882270576,94.1965176549691,54.0000529410276,95.252335189319,94.2607843304129,104.711274300058,85.42027164443
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",60.8185240908122,70.7382715560704,64.638010262964,66.6996249592204,75.0274645852262,75.1790458393972,73.8417827636367
"1565",37.9356128313199,62.417403706074,35.4700148924982,70.2897311556558,57.9911378937121,63.6801524057428,59.1224557602447
"1566",46.5818278253351,63.4744709953437,51.6420475990868,59.8020894806362,57.2791373363609,62.8173822933994,64.1520205068427
"1567",45.5495525995795,75.3156943633896,48.0291492865504,73.871100377522,77.726587426216,68.360477145205,77.8824815452597
"1568",42.5589868231112,70.297074524028,43.663215177626,69.0005288210506,69.8140243908753,75.0990352175415,72.3705405282002
"1569",21.1550049593521,50.1758447579849,21.2015368193512,51.948592833658,47.1279254597776,50.8071088693991,52.7490293724451
"1570",34.6271973683812,65.8096261283775,36.545819873759,63.8284467396021,67.6278877027092,68.243723375676,76.2216683047586
"1571",24.5943628388642,49.2149205732059,29.8258112213525,69.5996910121914,66.6824295119562,59.7852340859966,57.7546779673315
"1572",0,0,0,0,0,0,0
"1573",30.6972128288684,0,34.7838219840091,0,0,0,0
"1574",35.5497507896795,74.7961762495775,36.7327912764022,68.9474123207254,64.7696749094977,68.0227658204667,72.7272935589699
"1575",3.2603935152187,0,0,0,0,0,0
"1576",40.9782107719079,57.7938919110535,38.112932551676,60.8147232725322,58.4054023826081,56.6717517312681,50.9826899094985
"1577",31.9191456727513,54.2414460672174,30.8698379299293,58.0196402079735,58.263237928999,53.9954106956549,56.1458573756703
"1578",27.6610461387361,50.8397406031963,31.2783883355216,56.4807666074046,49.753535301076,49.189306267924,51.8583375704342
"1579",36.1298217679464,62.8926550584523,37.2385824322511,64.1709319109435,60.3761594698152,62.0376794149945,65.2422835268701
"1580",34.6387766645513,47.5588690641997,36.5711927973664,54.1335821989179,52.3992730644082,65.1531410141902,52.3185174541468
"1581",30.9803107482028,107.943709596054,34.1643438527263,107.501908368774,106.532028711293,97.686291754737,107.928002838107
"1582",37.9997752760758,58.6358103676494,40.8726128921997,67.1575694755571,64.8693706639973,63.404583048261,66.6322402019138
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",27.2220811355022,61.0912729027729,27.4046932934858,50.2125011019198,53.3797227196571,56.6266100900893,54.8114658436457
"1586",34.1345432826679,0,38.5694246312914,0,0,0,0
"1587",31.2235926426398,0,31.3951398461164,0,0,0,0
"1588",24.9953935278389,40.6071339538482,28.1524572800082,42.7939440458293,34.9185275573319,41.1655956389801,37.9434563483984
"1589",2.13907194026596,0,0,0,0,0,0
"1590",25.522821680284,63.1648563924122,25.8051976316451,58.5919276873304,62.019559371025,76.1446903500423,67.4835799096346
"1591",0,0,0,0,0,0,0
"1592",28.9458774576454,0,29.8951597208625,0,0,0,0
"1593",25.3424669710105,49.2857994352027,28.6063233159114,52.0682169962659,63.5779199888087,60.1991963188187,54.9455955782481
"1594",28.1407647758993,38.1052337115347,29.0804775110091,44.9745463821953,41.6780527206359,37.1493318851057,42.8037918814204
"1595",0,0,0,0,0,0,0
"1596",32.3305893637528,51.3748820781858,35.0193655771863,50.0162974586718,53.8211862964449,60.1474924796089,51.3986128008675
"1597",31.0754761826421,51.4489065991335,34.6302713645243,60.574598356783,64.0055000528042,57.3329874507423,58.6907648127378
"1598",43.365453715438,69.9434888641053,43.3246330243046,67.768444700411,67.4071870885081,68.5585528164416,71.0829594545325
"1599",63.2912891486911,75.674854950255,62.7913392052435,73.4443164638038,75.7928993930835,79.8230078904708,77.386212353306
"1600",21.892864614428,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",22.4442640834819,0,24.6439390149294,24.0772676457234,0,23.3207134674117,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",26.7569001525952,42.2075790067465,26.4999992323487,42.0149844547803,39.5967172213439,41.1950252929526,49.7122735236928
"1606",41.078379651155,0,43.7460404571706,0,46.2781563953889,0,0
"1607",2.61983071193219,0,0,0,0,0,0
"1608",7.85836228678729,0,0,0,0,0,0
"1609",26.8268568748423,36.9774465469598,29.3423109391168,42.2480320689963,37.2271048760134,34.0056427005184,36.0971705219428
"1610",33.1971520881241,64.2083105970254,32.7216980247189,58.0851797712612,56.3163705811383,60.6147382064176,58.4810736320508
"1611",32.983994053715,73.2882868085199,33.9679722293002,67.9244789578371,73.812795263846,70.4100159198994,73.0428086406283
"1612",0,0,0,0,0,0,0
"1613",23.2518468410224,34.1829053475432,26.4986395663292,34.0383938413181,38.0624877268212,42.7387495303563,37.0649523002061
"1614",36.2011389352789,48.5943179459101,36.6851621181501,57.3835976289194,54.2815740525609,54.1124321135621,59.1075902303202
"1615",28.9062701478187,65.2344340306306,28.9062701478187,64.4705066076888,64.1213569282835,69.6441792089559,55.973982545346
"1616",37.9195398011096,63.1392376747016,42.9704506771693,63.7517182432745,56.5491798563934,62.5958597562304,58.615775932815
"1617",0,0,0,0,0,0,0
"1618",42.4734484714222,85.4767512463926,45.0173785861314,90.9755925730959,88.4665984417265,89.7058420045331,88.9582602732134
"1619",46.0319312849871,60.337606297324,46.5124310234566,57.5140207743099,68.8915240006174,73.2007679059347,68.0446708094107
"1620",31.1543116160525,0,35.0038502024852,0,0,0,0
"1621",52.3737411141693,80.3471165914095,59.44081774237,78.6177101793288,80.00968035879,82.0910143499183,81.5815070896853
"1622",32.7626684983076,42.9203470042883,35.0067615075715,50.0446911551388,44.5255984197964,51.6115643833369,51.7964678935283
"1623",41.7670240688336,80.8381119326696,43.9702694235144,78.4473641350955,78.3695178428781,84.9629785461608,78.8988163642066
"1624",29.7143271692116,51.6472633698525,29.5511313222685,54.9654548260663,56.4791000420404,59.0717816146625,57.5294134432326
"1625",0,0,0,0,0,0,0
"1626",42.3881969354867,93.0935641600936,44.4918198504245,92.3977252078593,82.2921500545896,89.1254780960122,85.5531577009848
"1627",31.9388686601259,47.7692688766232,31.9388686601259,56.0771169698208,54.4360422680596,49.505055781837,47.6975447162167
"1628",34.1840960594075,51.4656742196467,36.1906015967949,52.1276590671922,49.2395056600038,56.6966506409894,53.0197193330096
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",27.6167263023782,48.3666560291847,28.2916028965461,51.65792770947,53.9984859270928,47.5374634482583,54.3250473695812
"1633",0,0,0,0,0,0,0
"1634",33.87731295658,53.1192909439824,36.4298073716378,52.6252547277226,50.0186366711147,60.5950363796931,56.4942514407045
"1635",35.9630166872491,60.8429363625257,35.9015548129415,64.0913762103966,63.0862610755261,64.4735846239242,59.9979550519205
"1636",35.4414698451724,62.6830824667016,35.5453760529396,72.9621038307439,63.625639833704,67.0396232291872,73.2304980874164
"1637",30.3941667716551,53.2188505079482,30.7693142821841,50.24966133117,54.6805946134824,69.3564770644971,60.0337305165893
"1638",27.5845617374128,76.8044813399497,28.7793188774948,81.2148396956762,87.6059423555224,92.2589723491752,80.5146409578838
"1639",36.2758558309469,52.761415316048,36.1691737939037,57.2880219071346,53.3928418913746,62.7557378165552,55.1209222174886
"1640",43.0379539360802,66.8124302245494,43.1199590719294,72.25357937428,68.5530232728184,76.8937420628686,70.8141037473348
"1641",38.4488406007343,60.7074099401534,39.2560915174842,65.860793036174,59.1448381719384,67.9488828504909,62.1735573797166
"1642",39.6546534638747,78.8639754550812,44.1440711080198,84.4580520590976,82.6701105047085,81.4026105647553,93.222457518529
"1643",24.3953243560485,48.4471215475292,22.9948023938491,57.716366424843,56.7363209300876,49.0151802829995,53.7097730312162
"1644",0,0,0,0,0,0,0
"1645",46.3326975654253,0,47.5649019024531,0,0,56.0690847741429,0
"1646",38.6152796342822,97.385722625678,41.173686915606,109.182375945986,116.297785247725,99.7066863459415,122.575899198286
"1647",32.1128981952705,54.5552510033695,33.4908699204222,56.6081275070245,55.4572366015165,60.5018610333729,58.4892185271317
"1648",29.4511647890263,54.1255780620322,31.1088028281942,68.7552487420671,58.6944117926571,59.9633160931999,58.1542034002083
"1649",35.1602635723673,74.3564102279864,33.78874467903,78.8633498331162,80.7357646578002,74.2315473281391,69.458961445615
"1650",0,0,0,0,0,0,0
"1651",25.7324022066501,68.6410430872125,30.8304697039852,71.8937770422229,70.8122427119525,81.9257130450736,69.0485004614442
"1652",25.5310459630389,47.6551129638966,28.1343703013637,55.1465119671187,52.5742072617929,63.3357586140638,59.5416856563187
"1653",47.3167736227445,92.3524592557492,48.7318009728796,96.0838900506786,99.4244808919699,103.835719547468,88.5653884933927
"1654",34.0932700849285,61.1026671080647,34.7538224141056,56.717843250549,63.1780319083195,51.9259469871275,59.3373580323205
"1655",0,0,0,0,0,0,0
"1656",47.1781440119908,0,47.2157921583094,0,50.0041935709351,0,0
"1657",39.4540793063489,58.6021807527489,36.4986971440374,65.8890545473988,63.0049062962025,60.8618711435373,64.6279450273118
"1658",25.9659222623324,49.4231710875695,26.4309422588306,55.9560659978051,63.6258806879303,59.4457942290471,56.6408428925845
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",31.2545438706374,45.7843984967269,31.150714109786,51.7343676993676,55.0705899417714,54.409271128323,48.9830844379459
"1662",28.0776439130157,0,28.0776439130157,0,22.0298622994376,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",37.2259969372426,57.8355378989042,40.2209161649614,61.5838608248357,61.2233253538206,56.5061717995187,63.3288356016609
"1666",26.5723890408263,37.2112268333223,28.0466580024532,46.8800935591859,40.22168316517,45.8209325308161,47.97991404412
"1667",29.3441166749567,71.5228789914105,31.9964074380002,79.2810401586359,78.7936513478129,66.1617616664362,85.4024690808681
"1668",35.7325472808942,67.3001295777728,41.1957475285876,57.9904084052468,63.3354791293856,59.8687805584766,73.9242435490225
"1669",35.5943196599952,59.3750471323343,35.5943196599952,59.8437869335993,60.1551668417127,56.790837049712,55.4593329904604
"1670",32.2046789678781,51.6761879725425,33.192495971858,55.2502769129292,52.9364226149684,52.0566056862632,63.1685521500598
"1671",0,0,0,0,0,0,0
"1672",57.8430019967659,96.2175015501774,57.8430019967659,97.0523859804811,101.18783075852,95.7993028584658,104.403437076546
"1673",29.5807316564736,56.667550809589,32.8165395789858,56.396917639083,55.3040293543078,63.7727348522394,54.5737957764517
"1674",56.5717374824982,80.9614897079049,59.0678585773448,78.6687850958524,80.1100911604162,86.98034036749,80.1362224832126
"1675",31.1931540981042,56.967105865548,35.5292039778532,57.4267012293956,50.7369146151171,57.1841981530247,52.5335776109601
"1676",33.8373058030808,53.2623389356,35.9748163578976,54.964429523635,50.0039138138725,52.4692740423344,48.6034838934557
"1677",39.2186396797663,73.9251827913702,39.2186396797663,73.8794594601198,72.7274816021996,64.8545106731966,77.7129411939906
"1678",27.4566893593311,46.9616309545479,27.7745893253873,47.6357342352226,42.7591765115899,53.0047747330148,49.1905089738797
"1679",36.5823183917368,69.6013447298193,42.7903090863327,73.7680758327568,77.1071531522415,66.0906366331369,77.5221651093639
"1680",0.767372573881245,0,0,0,0,0,0
"1681",34.510667092521,48.6957266619824,34.7211386720432,44.4969083460888,48.6464411703179,42.2903095194571,43.5534035023449
"1682",0,0,0,0,0,0,0
"1683",57.5752723701722,64.1095780473625,57.5752723701722,0,0,0,0
"1684",33.7104806354713,66.3173439304751,37.6746937412756,61.4792033764586,63.7158061073892,76.5332115549586,64.9695167221625
"1685",28.2330267043852,36.4827556729158,29.4796158536778,42.6725628076622,49.4485699672203,37.3521640675028,39.7495731716713
"1686",30.898881316463,46.5549391199599,34.2512524234748,47.3989653227814,50.3244530340482,50.9507950520372,50.1805177726154
"1687",0,0,0,0,0,0,0
"1688",32.1389545173346,92.2035244383597,31.111515960788,98.0021028443967,91.1589267220778,94.8964641708156,110.447143951464
"1689",2.17415751144238,0,0,0,0,0,0
"1690",39.1509504756069,56.9675197039639,42.3287220093132,64.4777119814182,61.8345336831642,57.3720815807661,67.5300912124219
"1691",33.5981451615614,48.2344143368052,32.0055564121223,55.090247005047,51.1933559136228,56.3863097986823,46.8180761931712
"1692",29.0185060410801,0,30.9498337068062,0,0,0,0
"1693",24.0594269195108,42.8404321862169,26.0654716041053,47.1407945682877,45.2772195811465,49.3630699678924,45.9136307629513
"1694",30.5938522084437,53.9980675837922,31.9875731538563,61.3721768564893,58.764546976467,55.6478157364384,58.509287916418
"1695",0.710196445621806,0,0,0,0,0,0
"1696",24.7890347623726,55.8617876956068,26.8266832149191,59.0040609992731,60.8358054311533,65.4359479734798,64.4126452951935
"1697",36.3847176369613,59.6827990469128,38.7143795489307,60.4568045904958,60.8345131317826,60.1944462437237,57.8489240348822
"1698",32.1920097848271,60.8870601105385,32.32436628656,69.1864961199589,65.7029435675004,75.4375870062386,57.2699046912863
"1699",0,0,0,0,0,0,0
"1700",78.2673060959245,119.620098099653,80.8836750067204,115.975268753121,115.472305692699,119.297923442751,122.46110715833
"1701",27.506780725832,68.9891382367988,30.8457221435039,72.6519579559425,67.0996566308064,68.563594097255,72.2425712813122
"1702",26.3542263102198,46.5080500569569,27.1290658675764,49.4837390395736,48.7851561973978,47.0203699470693,47.0349887097959
"1703",26.5754007625431,37.8575180162196,28.405891621281,43.9522388190549,42.4233710792798,42.3229299765171,36.5985470778202
"1704",0,0,0,0,0,0,0
"1705",33.5586877503476,92.9577952579039,39.6625559351964,91.9528993698038,85.9045700706973,101.256510313881,89.9055733506665
"1706",29.671037764927,39.2036095935961,32.8596319494713,46.8268805946808,50.4968095855651,54.920908053604,47.7030557498905
"1707",28.9290422246029,58.0159334689158,29.5629745778166,53.1724824838971,63.9027052346322,55.0499484273865,69.8761602880428
"1708",37.0967026844636,63.5388256512504,37.7809719695231,67.6366676069955,65.4339875657681,61.049978331459,65.4238167322491
"1709",44.8399479013466,73.1889159032599,46.1170688610229,77.2740416992025,74.8207318480347,78.5319976330934,72.5754954805885
"1710",29.0120600082343,45.4992226096477,29.0120600082343,53.7633238845193,46.7884334527109,51.830866669168,47.5838280653061
"1711",29.6587314040932,63.312304490428,34.0181240535703,57.4444917266994,60.4731210372119,65.7201684718648,75.5047431555404
"1712",0,0,0,0,0,0,0
"1713",31.6083972835625,56.2355271998667,34.470090440276,65.1029940082718,64.8669898509748,75.1424196759234,69.5835060450034
"1714",25.2512970046714,59.5319982844559,27.0669396195136,55.5219374935932,62.430820927528,56.6612063852305,65.2801400773347
"1715",0,0,0,0,0,0,0
"1716",26.9206346468945,66.6475529783515,29.2796329322126,70.1527583845267,62.7137376742188,71.7461613397014,62.9105754123105
"1717",31.6375262711018,61.1212905628673,32.8310213532471,72.4386583535333,69.4050091799086,76.1427688198879,64.9272030255388
"1718",0,0,0,0,0,0,0
"1719",29.6096714293355,0,31.0680214679952,0,0,0,0
"1720",43.722214160837,59.8880841699285,49.5810345948305,54.183467291813,57.0827647184117,0,62.6722846295812
"1721",46.5357340871789,66.1339308560982,48.7426045125235,64.2732270729873,66.8708516835486,74.8830450976591,67.4528812824721
