"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9824941092313 580 60 721 91 122 42 75 72 1 50 2 2 0 0 36 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9826687593932 579 60 721 91 122 42 75 73 1 50 2 2 0 0 36 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0133180730954 579 60 721 91 122 42 75 72 1 50 2 2 0 0 37 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0352720251511 578 60 721 91 122 42 75 73 1 50 2 2 0 0 37 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.037814387503 578 60 721 91 122 42 75 73 1 50 2 2 0 0 36 0 23 0 0 1 0 9 0 7 1 0 1 0 28 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0408978623955 578 60 721 91 122 42 75 73 1 50 2 2 0 0 35 0 23 0 0 1 0 10 0 7 1 0 1 0 28 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0429371454414 578 60 720 91 122 42 75 73 1 51 2 2 0 0 35 0 23 0 0 1 0 10 0 7 1 0 1 0 28 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0468211237368 578 60 720 91 122 42 75 73 1 50 2 2 0 0 35 0 24 0 0 1 0 10 0 7 1 0 1 0 28 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0484136402289 578 60 720 91 122 42 75 73 1 50 2 2 0 0 34 0 24 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0493151057018 578 60 720 91 122 42 75 73 1 49 2 2 0 0 34 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0499025101394 577 60 720 91 122 42 75 74 1 49 2 2 0 0 34 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0540845995066 577 60 719 91 122 42 75 74 1 50 2 2 0 0 34 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0556032011491 577 60 719 91 122 42 75 73 1 50 2 2 0 0 35 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0659241943914 577 60 718 91 122 42 75 73 1 51 2 2 0 0 35 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0675899113877 577 60 718 91 122 42 75 72 1 51 2 2 0 0 36 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0754557392917 577 60 717 91 122 42 75 72 1 52 2 2 0 0 36 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0780320311892 577 60 716 91 122 42 75 72 1 53 2 2 0 0 36 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0823129512769 577 60 715 91 122 42 75 72 1 54 2 2 0 0 36 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0840118533439 577 60 714 91 122 42 75 72 1 55 2 2 0 0 36 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0963124376066 577 60 714 91 122 42 75 71 1 55 2 2 0 0 37 0 25 0 0 1 0 10 0 7 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
18.1060570538441 577 60 714 91 122 42 75 71 1 55 2 2 0 0 37 0 25 0 0 1 0 10 0 6 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1165254958899 577 60 713 91 122 42 75 71 1 56 2 2 0 0 37 0 25 0 0 1 0 10 0 6 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1334733928235 577 60 713 91 122 42 75 71 1 55 2 2 0 0 37 0 26 0 0 1 0 10 0 6 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1393761664479 576 60 713 91 122 42 75 72 1 55 2 2 0 0 37 0 26 0 0 1 0 10 0 6 1 0 1 0 29 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1425537028765 576 60 713 91 122 42 75 72 1 55 2 2 0 0 36 0 26 0 0 1 0 10 0 6 1 0 1 0 30 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1484339298828 575 60 713 91 122 42 75 73 1 55 2 2 0 0 36 0 26 0 0 1 0 10 0 6 1 0 1 0 30 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1550438322579 575 60 713 91 122 42 75 73 1 55 2 2 0 0 35 0 26 0 0 1 0 11 0 6 1 0 1 0 30 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1640389275299 575 60 713 91 122 42 75 73 1 55 2 2 0 0 35 0 25 0 0 1 0 11 0 6 1 0 1 0 30 1 38 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1744412349092 575 60 713 91 122 42 75 73 1 55 2 2 0 0 35 0 24 0 0 1 0 11 0 6 1 0 1 0 30 1 39 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1750501246981 575 60 713 91 122 42 75 73 1 55 2 2 0 0 35 0 23 0 0 1 0 11 0 6 1 0 1 0 30 1 40 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1811766703297 575 60 713 91 122 42 75 73 1 55 2 2 0 0 34 0 23 0 0 1 0 11 0 6 1 0 1 0 31 1 40 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1840523020952 575 60 713 91 122 42 75 73 1 54 2 2 0 0 34 0 24 0 0 1 0 11 0 6 1 0 1 0 31 1 40 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2127715483575 575 60 712 91 122 42 75 73 1 55 2 2 0 0 34 0 24 0 0 1 0 11 0 6 1 0 1 0 31 1 40 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2144703383604 575 60 712 91 122 42 75 73 1 55 2 2 0 0 34 0 23 0 0 1 0 11 0 6 1 0 1 0 31 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2189081639362 575 60 712 91 122 42 75 72 1 55 2 2 0 0 35 0 23 0 0 1 0 11 0 6 1 0 1 0 31 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2240261469535 575 60 712 91 122 42 75 72 1 55 2 2 0 0 34 0 23 0 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2433271191055 574 60 712 91 122 42 75 73 1 55 2 2 0 0 34 0 23 0 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2470671909429 574 60 712 91 122 42 75 72 1 55 2 2 0 0 35 0 23 0 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2506328342709 574 60 711 91 122 42 75 72 1 56 2 2 0 0 35 0 23 0 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2687775518778 574 60 711 91 122 42 75 72 1 56 1 2 0 0 35 0 23 1 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2707454354487 574 60 711 91 122 42 75 72 1 55 1 2 0 0 35 0 24 1 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3019682709593 574 60 711 91 122 42 75 72 1 54 1 2 0 0 35 0 25 1 0 1 0 11 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3124288986308 574 60 711 91 122 42 75 72 1 54 1 2 0 0 35 0 25 1 0 1 0 10 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3157194279617 574 60 710 91 122 42 75 72 1 55 1 2 0 0 35 0 25 1 0 1 0 10 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3179087064938 574 60 709 91 122 42 75 72 1 56 1 2 0 0 35 0 25 1 0 1 0 10 0 6 1 0 1 0 32 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3289739463012 574 60 709 91 122 42 75 72 1 56 1 2 0 0 34 0 25 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3393913272246 574 60 708 91 122 42 75 72 1 57 1 2 0 0 34 0 25 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3486462276089 574 60 708 91 122 42 75 72 1 56 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3514297933296 573 60 708 91 122 42 75 73 1 56 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3543744685362 572 60 708 91 122 42 75 74 1 56 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3552489257804 572 60 708 91 122 42 75 73 1 56 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3725595402126 571 60 708 91 122 42 75 74 1 56 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3753171954395 571 60 707 91 122 42 75 74 1 57 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3759785083865 571 60 706 91 122 42 75 74 1 58 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3804398738576 571 60 705 91 122 42 75 74 1 59 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3845941017631 571 60 704 91 122 42 75 74 1 60 1 2 0 0 35 0 26 1 0 1 0 10 0 6 1 0 1 0 33 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3865624773535 571 60 704 91 122 42 75 74 1 60 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4012027822261 570 60 704 91 122 42 75 75 1 60 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4124540970792 570 60 704 91 122 42 75 75 1 60 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4133702267521 570 60 703 91 122 42 75 75 1 61 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4155515824616 569 60 703 91 122 42 75 76 1 61 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4161372127054 568 60 703 91 122 42 75 77 1 61 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4179123941315 568 60 702 91 122 42 75 77 1 62 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4193983630625 568 60 701 91 122 42 75 77 1 63 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4234965343437 568 60 700 91 122 42 75 77 1 64 1 2 0 0 34 0 26 1 0 1 0 10 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4236885317009 568 60 700 91 122 42 75 77 1 64 1 2 0 0 33 0 26 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4350931466529 568 60 700 91 122 42 75 76 1 64 1 2 0 0 34 0 26 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4399457567486 568 60 700 91 122 42 75 76 1 64 1 2 0 0 34 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4406400600632 568 60 700 91 122 42 75 76 1 64 1 2 0 0 34 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4503293994033 568 60 699 91 122 42 75 76 1 65 1 2 0 0 34 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4550305743885 568 60 699 91 122 42 75 76 1 65 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4585762825458 567 60 699 91 122 42 75 77 1 65 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4602167303661 567 60 699 91 122 42 75 77 1 65 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4656677940649 566 60 699 91 122 42 75 78 1 65 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4691626882506 565 60 699 91 122 42 75 79 1 65 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4764209485016 565 60 699 91 122 42 75 78 1 65 1 2 0 0 34 0 25 1 0 1 0 11 0 6 1 0 1 0 34 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4765383638277 565 60 699 91 122 42 75 78 1 65 1 2 0 0 34 0 24 1 0 1 0 11 0 6 1 0 1 0 34 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4893207502452 564 60 699 91 122 42 75 79 1 65 1 2 0 0 34 0 24 1 0 1 0 11 0 6 1 0 1 0 34 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5171907174529 564 60 699 91 122 42 75 79 1 65 1 2 0 0 33 0 24 1 0 1 0 11 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5211071660733 563 60 699 91 122 42 75 80 1 65 1 2 0 0 33 0 24 1 0 1 0 11 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5255471554627 563 60 699 91 122 42 75 79 1 65 1 2 0 0 34 0 24 1 0 1 0 11 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5275592059991 563 60 699 91 122 42 75 79 1 65 1 2 0 0 34 0 24 1 0 1 0 10 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5351407512696 562 60 699 91 122 42 75 80 1 65 1 2 0 0 34 0 24 1 0 1 0 10 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5373740628669 562 60 699 91 122 42 75 80 1 65 1 2 0 0 33 0 24 1 0 1 0 11 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5405455396835 562 60 699 91 122 42 75 80 1 64 1 2 0 0 33 0 25 1 0 1 0 11 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5558335784755 562 60 699 91 122 42 75 80 1 64 1 2 0 0 32 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5658892642344 562 60 698 91 122 42 75 80 1 65 1 2 0 0 32 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5667360950648 562 60 698 91 122 42 75 79 1 65 1 2 0 0 33 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5752923408007 562 60 698 91 122 42 75 78 1 65 1 2 0 0 34 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 42 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5774879468398 562 60 698 91 122 42 75 78 1 65 1 2 0 0 34 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.584557120072 561 60 698 91 122 42 75 79 1 65 1 2 0 0 34 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5886116874223 561 60 698 91 122 42 75 78 1 65 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5896836722574 561 60 697 91 122 42 75 78 1 66 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5900645131027 560 60 697 91 122 42 75 79 1 66 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5904385465718 559 60 697 91 122 42 75 80 1 66 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5923886816202 559 60 696 91 122 42 75 80 1 67 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5971246582477 558 60 696 91 122 42 75 81 1 67 1 2 0 0 35 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
18.599887612422 558 60 696 91 122 42 75 80 1 67 1 2 0 0 36 0 25 1 0 1 0 12 0 6 1 0 1 0 35 1 41 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0
