"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1532",12.2340425531915,12.8205128205128,10.0235849056604,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",11.5691489361702,16.025641025641,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1537",0,0,0.117924528301887,0,0,0,0
"1538",10.5053191489362,9.61538461538462,8.9622641509434,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1539",13.563829787234,12.8205128205128,9.55188679245283,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1540",10.9042553191489,0,8.9622641509434,0,0,0,1.34048257372654
"1541",11.1702127659574,11.2179487179487,9.31603773584906,13.8592750533049,9.58466453674121,6.81818181818182,14.745308310992
"1542",10.6382978723404,11.2179487179487,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1543",10.6382978723404,11.2179487179487,9.08018867924528,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1544",9.84042553191489,12.8205128205128,9.55188679245283,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1545",10.9042553191489,0,9.08018867924528,0,0,0,0
"1546",10.5053191489362,17.6282051282051,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1547",12.1010638297872,0,10.1415094339623,0,0.798722044728434,0,0
"1548",12.6329787234043,14.4230769230769,11.6745283018868,15.9914712153518,8.78594249201278,9.09090909090909,8.04289544235925
"1549",10.6382978723404,11.2179487179487,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1550",11.3031914893617,14.4230769230769,9.19811320754717,12.7931769722815,8.78594249201278,6.81818181818182,12.0643431635389
"1551",0,0,0.117924528301887,0,0,0,0
"1552",11.0372340425532,14.4230769230769,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.132978723404255,0,0.235849056603774,0,0,0,0
"1556",11.7021276595745,9.61538461538462,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1557",12.6329787234043,9.61538461538462,10.1415094339623,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1558",9.84042553191489,12.8205128205128,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1559",0,0,0.117924528301887,0,0,0,0
"1560",10.6382978723404,14.4230769230769,7.90094339622642,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1561",10.5053191489362,9.61538461538462,9.55188679245283,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",9.70744680851064,16.025641025641,9.43396226415094,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1565",9.17553191489362,9.61538461538462,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1566",11.0372340425532,11.2179487179487,8.25471698113208,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1567",10.6382978723404,11.2179487179487,9.90566037735849,11.727078891258,6.38977635782748,11.3636363636364,9.38337801608579
"1568",10.3723404255319,19.2307692307692,9.19811320754717,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"1569",12.7659574468085,9.61538461538462,10.0235849056604,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"1570",12.5,12.8205128205128,8.9622641509434,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1571",10.1063829787234,12.8205128205128,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1572",0,0,0.117924528301887,0,0,0,0
"1573",11.3031914893617,0,8.9622641509434,0,0,0,0
"1574",9.70744680851064,8.01282051282051,8.84433962264151,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1575",0.132978723404255,0,0.117924528301887,0,0,0,0
"1576",11.5691489361702,14.4230769230769,9.43396226415094,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1577",11.968085106383,12.8205128205128,10.0235849056604,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"1578",10.1063829787234,14.4230769230769,10.1415094339623,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1579",10.5053191489362,11.2179487179487,8.0188679245283,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1580",9.84042553191489,14.4230769230769,9.08018867924528,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1581",13.1648936170213,11.2179487179487,11.2028301886792,13.8592750533049,11.1821086261981,6.81818181818182,6.70241286863271
"1582",11.1702127659574,16.025641025641,10.8490566037736,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",9.57446808510638,12.8205128205128,8.49056603773585,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1586",13.031914893617,0,11.2028301886792,0,0,0,0
"1587",10.1063829787234,0,9.19811320754717,0,0,0,0
"1588",11.0372340425532,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",14.6276595744681,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1591",0,0,0.117924528301887,0,0,0,0
"1592",10.2393617021277,0,10.1415094339623,0,0,0,0
"1593",12.1010638297872,9.61538461538462,10.377358490566,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1594",9.97340425531915,16.025641025641,9.90566037735849,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1595",0,0,0.117924528301887,0,0,0,0
"1596",8.6436170212766,12.8205128205128,9.7877358490566,15.9914712153518,11.9808306709265,18.1818181818182,8.04289544235925
"1597",10.7712765957447,12.8205128205128,9.31603773584906,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"1598",13.1648936170213,16.025641025641,8.37264150943396,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1599",10.7712765957447,17.6282051282051,10.1415094339623,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1600",0.265957446808511,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",10.7712765957447,0,9.7877358490566,1.06609808102345,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",9.70744680851064,9.61538461538462,10.7311320754717,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"1606",13.2978723404255,0,10.8490566037736,0,0.798722044728434,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",11.436170212766,17.6282051282051,7.54716981132075,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1610",11.7021276595745,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1611",11.8351063829787,14.4230769230769,9.66981132075472,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1612",0,0,0,0,0,0,0
"1613",10.7712765957447,14.4230769230769,8.60849056603774,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1614",9.84042553191489,19.2307692307692,9.19811320754717,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"1615",10.7712765957447,9.61538461538462,11.3207547169811,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1616",10.7712765957447,12.8205128205128,9.19811320754717,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",11.0372340425532,14.4230769230769,8.72641509433962,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1619",9.04255319148936,19.2307692307692,8.0188679245283,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1620",12.1010638297872,0,11.5566037735849,0,0,0,0
"1621",9.84042553191489,14.4230769230769,8.13679245283019,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1622",9.57446808510638,14.4230769230769,8.0188679245283,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"1623",10.5053191489362,12.8205128205128,10.377358490566,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1624",10.9042553191489,16.025641025641,9.08018867924528,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1625",0,0,0.117924528301887,0,0,0,0
"1626",11.3031914893617,12.8205128205128,10.377358490566,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1627",11.3031914893617,12.8205128205128,8.37264150943396,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1628",12.1010638297872,16.025641025641,10.1415094339623,15.9914712153518,14.3769968051118,9.09090909090909,9.38337801608579
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",10.6382978723404,9.61538461538462,10.6132075471698,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"1633",0,0,0.117924528301887,0,0,0,0
"1634",12.1010638297872,12.8205128205128,10.6132075471698,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1635",9.97340425531915,11.2179487179487,9.55188679245283,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1636",10.5053191489362,14.4230769230769,8.25471698113208,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1637",10.7712765957447,11.2179487179487,8.13679245283019,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1638",9.30851063829787,11.2179487179487,9.08018867924528,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1639",10.7712765957447,16.025641025641,9.90566037735849,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1640",9.70744680851064,9.61538461538462,7.66509433962264,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"1641",9.44148936170213,19.2307692307692,8.9622641509434,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1642",11.3031914893617,9.61538461538462,9.55188679245283,10.6609808102345,7.98722044728434,18.1818181818182,10.7238605898123
"1643",9.17553191489362,9.61538461538462,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1644",0,0,0.117924528301887,0,0,0,0
"1645",10.7712765957447,0,11.6745283018868,0,0,2.27272727272727,0
"1646",11.3031914893617,9.61538461538462,8.84433962264151,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1647",9.84042553191489,16.025641025641,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1648",11.1702127659574,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,20.4545454545455,9.38337801608579
"1649",10.1063829787234,8.01282051282051,10.0235849056604,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"1650",0,0,0.117924528301887,0,0,0,0
"1651",10.6382978723404,9.61538461538462,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1652",11.5691489361702,14.4230769230769,10.2594339622642,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1653",9.84042553191489,12.8205128205128,9.66981132075472,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1654",9.57446808510638,17.6282051282051,8.37264150943396,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1655",0,0,0.117924528301887,0,0,0,0
"1656",12.3670212765957,0,9.90566037735849,0,0.798722044728434,0,0
"1657",9.44148936170213,11.2179487179487,8.9622641509434,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"1658",11.1702127659574,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",10.1063829787234,16.025641025641,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1662",10.5053191489362,0,10.1415094339623,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",9.70744680851064,11.2179487179487,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1666",11.968085106383,11.2179487179487,10.6132075471698,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1667",11.0372340425532,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1668",9.30851063829787,11.2179487179487,8.49056603773585,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1669",10.3723404255319,16.025641025641,9.66981132075472,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1670",11.1702127659574,11.2179487179487,9.7877358490566,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1671",0,0,0,0,0,0,0
"1672",10.6382978723404,11.2179487179487,10.2594339622642,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1673",11.436170212766,17.6282051282051,9.55188679245283,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1674",10.7712765957447,12.8205128205128,9.08018867924528,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1675",11.0372340425532,14.4230769230769,8.49056603773585,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1676",10.6382978723404,19.2307692307692,10.377358490566,12.7931769722815,11.9808306709265,13.6363636363636,20.1072386058981
"1677",12.2340425531915,9.61538461538462,9.7877358490566,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1678",13.1648936170213,11.2179487179487,11.0849056603774,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1679",10.6382978723404,11.2179487179487,8.37264150943396,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",11.7021276595745,14.4230769230769,10.2594339622642,10.6609808102345,11.9808306709265,18.1818181818182,9.38337801608579
"1682",0,0,0.117924528301887,0,0,0,0
"1683",10.5053191489362,1.6025641025641,10.4952830188679,0,0,0,0
"1684",9.70744680851064,8.01282051282051,8.9622641509434,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1685",10.3723404255319,16.025641025641,8.72641509433962,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"1686",11.1702127659574,12.8205128205128,10.377358490566,12.7931769722815,11.1821086261981,6.81818181818182,13.4048257372654
"1687",0,0,0.117924528301887,0,0,0,0
"1688",9.84042553191489,12.8205128205128,9.19811320754717,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",9.44148936170213,11.2179487179487,8.9622641509434,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1691",11.0372340425532,19.2307692307692,10.9669811320755,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1692",8.51063829787234,0,9.7877358490566,0,0,0,0
"1693",10.2393617021277,14.4230769230769,11.0849056603774,14.9253731343284,13.5782747603834,11.3636363636364,18.7667560321716
"1694",11.436170212766,12.8205128205128,9.31603773584906,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",10.7712765957447,11.2179487179487,9.7877358490566,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1697",10.1063829787234,11.2179487179487,8.9622641509434,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1698",10.5053191489362,14.4230769230769,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1699",0,0,0.117924528301887,0,0,0,0
"1700",11.1702127659574,14.4230769230769,9.31603773584906,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1701",10.1063829787234,11.2179487179487,10.2594339622642,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1702",10.2393617021277,9.61538461538462,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1703",10.3723404255319,16.025641025641,8.84433962264151,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",12.2340425531915,8.01282051282051,8.49056603773585,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1706",10.9042553191489,11.2179487179487,9.19811320754717,11.727078891258,7.18849840255591,15.9090909090909,6.70241286863271
