"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1643",29.8602164593773,58.1653708234096,35.2251582126308,50.4254744566954,48.9101562363831,74.6080453464092,74.7830200824345
"1644",0,0,1.82522917652519,0,0,0,0
"1645",49.8614168039541,0,54.0239114520335,0,0,0,0
"1646",44.4574053248629,118.727775875927,46.7110941552544,115.278203392396,106.869906520279,105.080913646704,102.444733181891
"1647",40.9846636174443,59.6733311314988,40.9195054379736,66.8349899996662,63.8265935277782,58.6620955443026,65.1498899819692
"1648",36.7470151294507,65.0555577835609,39.5609988519684,71.9916397007212,63.3077258744295,63.26074743889,72.7384451401502
"1649",43.4441454557087,79.3568251546746,40.6141490121263,93.0194579689298,89.3856002951613,84.396519982709,75.6290499873266
"1650",0,0,0,0,0,0,0
"1651",36.6924624391086,72.1608747029746,37.5023941913118,76.4410382232527,74.5620146362235,72.2916327303217,92.577900946352
"1652",32.4265106086617,64.2250814629452,36.248707534187,58.1263614988123,58.0504006137567,58.8574177262192,62.1283677299302
"1653",58.0856448886897,102.143544564604,58.6578114737297,100.40800728524,107.552379902968,112.562406979599,108.878679591443
"1654",39.3253705553408,63.8255877992767,42.0739352266068,67.8312289827019,68.5623395310531,55.8104839167647,69.4099041621734
"1655",0,0,1.27404766915167,0,0,0,0
"1656",53.232363909068,0,53.0804380912348,0,51.1941337612428,0,0
"1657",45.6507592315659,64.2543942723856,47.2955474156155,66.6664124154193,66.339340967518,65.3542565934677,70.4688948413771
"1658",30.3794800602134,63.7357235349338,34.9154367762549,64.2931415775523,68.3391342478536,69.3558544828163,63.611514203305
"1659",0,0,1.28806291323629,0,0,0,0
"1660",0,0,0.819795915395546,0,0,0,0
"1661",38.2232206742802,60.3131611094774,35.7785602256247,55.8519801018313,57.4002346308324,58.8800939046158,61.5718200163511
"1662",33.6730022388742,0,33.0848047411754,0,0,0,0
"1663",0,0,2.58049182185634,0,0,0,0
"1664",0,0,11.8584615223793,0,0,0,0
"1665",44.9716461463409,65.8767344337948,44.5932912861603,65.4886072229806,67.7814366656795,62.8414144143112,65.4673019723676
"1666",31.6543718132463,46.8693660335846,34.6949551502222,51.2206029344796,47.9091503708392,35.1670238720948,47.4700766375508
"1667",36.5141729406607,83.9399900250225,37.2472892248886,91.2013910317157,83.0267466066058,81.4478035738614,88.6753377748075
"1668",41.1957475285876,76.6428112957501,47.2515494935611,75.880849861914,78.8163901256904,65.7935116988477,74.4912257747254
"1669",43.4972918352449,68.4821830489237,41.8962804994431,70.8852898467084,64.9928580330755,64.1517804505947,62.6063532348429
"1670",38.7218562255154,58.8756538913103,41.9590673499515,60.4152219739863,66.8648532642994,65.7783012976595,54.5332333010914
"1671",0,0,0,0,0,0,0
"1672",64.289337359984,109.051302285654,65.003822985762,106.037121333986,107.345399914822,99.8191112605005,110.567587445765
"1673",34.4953686677102,67.6544860947408,39.9799731878371,75.4749836360339,66.3598448068155,67.4841985754032,66.0850686287081
"1674",66.47503287753,90.8061275351202,65.8565390130905,94.0003812118049,88.3472501180158,85.6468453604595,84.4490080555018
"1675",38.4487417229425,52.0887143366877,37.8193302787881,59.6135145290763,66.8286333923622,68.0366996393043,56.0694066225674
"1676",39.3348552259936,58.1189996514675,44.8967403821266,53.7097936910342,57.2451738591429,63.7232403246172,61.4599066721996
"1677",43.0687314804732,64.9611036832836,47.4043032891189,87.8311620433953,77.8133662542998,71.7553105542189,90.2356038417182
"1678",35.1592028645211,50.5810146073001,36.9159134378239,52.4641292138506,57.6242991178538,60.6304280440419,53.2763470673775
"1679",43.2232004109722,74.9991874213729,45.8746580217241,85.1921522631256,85.7840834927679,81.9716822079479,68.7551142728387
"1680",11.8365890199573,0,2.0961546131015,0,0,0,0
"1681",41.3214544711984,56.4257490213243,40.399940701031,48.4956498284474,52.2916092677585,45.6478480220547,46.1876112286373
"1682",0,0,4.10245847389178,0,0,0,0
"1683",64.0757679728736,69.809517593451,65.420009922514,0,0,0,0
"1684",40.3607358044959,72.4546687061619,44.3222323098874,80.0112986773969,71.6731542772022,71.9872960059783,70.540133608159
"1685",35.4639258729587,48.1909310381523,35.2641709165924,45.1512592130817,47.733625398772,49.7939529326385,54.7931855453608
"1686",36.2069091169774,55.3895594736533,41.2859553158162,58.0042651631047,59.1345199292086,54.5782131848259,55.0738681116251
"1687",0,0,2.30671305074732,0,0,0,0
"1688",37.3426060750345,101.163780641415,39.8594551362829,108.798053637377,99.8073684739205,93.2223868847624,98.3146681713005
"1689",0,0,4.37719109621379,0,0,0,0
"1690",48.0179412753154,72.5130370811512,49.4197403954123,68.4413125946219,67.3139276534467,76.3697634363755,69.9915043371266
"1691",39.3775565485935,52.3098242010287,40.8000181379318,58.0569749534269,58.5597268893655,61.6885291501761,61.6243953071485
"1692",33.3926653222519,0,39.4293934731562,0,0,0,0
"1693",31.8742717288561,48.9958128856148,33.0009483848376,56.0829662782813,58.592792041715,54.2317400349737,51.1258945803853
"1694",37.5932160655568,58.5855821468635,39.4162271054621,70.936962090095,69.5418505282896,78.2810835283716,62.3214340905311
"1695",4.43456286076524,0,2.22148921684463,0,0,0,0
"1696",32.7132386572982,62.0794183915815,37.0192752683058,66.1209794315781,67.047384929457,68.8085533060376,70.8003797522336
"1697",43.0865267631239,67.0429814984992,44.0593223666278,65.5078788069719,64.4758437751441,61.9058442282873,71.9226038619851
"1698",37.750020294981,64.8685863261693,39.331819842563,71.5492637110375,72.3589354475987,74.7949783323239,84.9082717238094
"1699",0,0,4.67648319094601,0,0,0,0
"1700",86.4723940712622,127.306888114602,87.3400086969498,129.38276039031,123.765224486056,128.386526165164,128.147767344851
"1701",35.431873942464,75.5220846754184,35.3999043496722,79.1025628785249,75.5065292673835,84.4019167146951,83.8259331449794
"1702",33.0489328098188,47.7094095867892,33.5648524179711,51.6464183439437,52.9913457171237,56.787668712443,51.8016481218208
"1703",33.5149649851169,46.4200162114817,36.9062021209047,47.4265802916147,50.5364434819968,59.5428950207872,46.4227360965524
"1704",0,0,8.63573008884171,0,0,0,0
"1705",40.7566011709277,91.8606112923473,47.88453169993,97.069223466174,104.991820506456,98.5784445751532,101.789734446909
"1706",33.5080957028859,53.4933912465355,38.8697140671299,60.8668199208542,62.894247231704,54.4155309844329,50.8868286170055
"1707",36.2713842817546,59.5121733612347,37.2667355622967,63.2472666487999,69.9257098993915,64.0836433593957,82.0823363721782
"1708",45.7552276777801,74.8868592279701,45.4963619800231,74.5026720969241,70.4578983463221,71.9641452293702,77.3672194236656
"1709",54.6192655032183,76.8784942302862,54.7236098915791,85.3096518008707,75.9821662241706,83.7683305734732,94.325977730586
"1710",36.9933625455154,57.1248334645831,35.7712400534181,60.762176434273,57.4688709095667,57.850013064383,69.5784801315836
"1711",37.3479870858949,70.4756854196371,41.2253096838019,68.6158331463162,69.2400138961089,60.7221724522699,73.2742552737978
"1712",0,0,7.20856477395471,0,0,0,0
"1713",42.2109435479322,63.2270204775753,40.8801887367855,72.8242514749077,76.0455561703386,58.1072590370664,78.1385035757325
"1714",31.3145440661169,64.5035326110575,35.1219676300016,74.0492970018859,78.1314861616086,67.1700246797978,67.6220902079463
"1715",0,0,9.0271891617418,0,0,0,0
"1716",34.5021594411356,74.3456359999695,34.9898687344939,74.9833389763383,70.1974248862122,82.0554759806339,69.2654006186212
"1717",39.3351852167523,72.2181586582778,39.9170977993002,84.6174004201396,80.3509538611018,78.4271862944406,79.6383853582064
"1718",0,0,11.632951243483,0,0,0,0
"1719",35.6454299449565,0,39.8482157132269,0,0,0,0
"1720",52.3850760679277,61.4747235241166,55.1856007044221,57.1486920749369,60.0354161874402,0,0
"1721",52.3508003472335,68.4662660172154,57.85237928881,70.5780319809669,74.7701232297499,70.6345529994704,69.5619313892102
"1722",29.956242521042,0,26.7488361289735,36.5591204327588,0,0,0
"1723",0,0,0,0,0,0,0
"1724",36.9195939886914,54.7828658464415,44.5603515333195,54.2009195922999,41.7124905034077,0,0
"1725",31.6045340634179,62.4603412157608,35.7185807647871,60.5825585874533,59.9926501042814,56.6761178185397,67.01254141269
"1726",36.0725852898784,48.3793375046049,36.2756224898609,68.8782545327268,61.4840262141255,74.251469178792,61.399328859174
"1727",41.0081250629167,49.1622898770718,42.0656176705648,56.3260675913363,52.2303033299774,50.7911364072786,54.7842468533646
"1728",52.3271847912579,0,54.2275814000304,0,0,0,0
"1729",30.805681881637,70.797881614479,33.3831272283226,62.9755785257567,67.2295870782787,66.6518621000425,60.7577429035466
"1730",36.7851505380313,67.4808099064293,38.2908200575468,68.5011009562033,73.6438552889084,63.0877782654717,70.6539212639514
"1731",40.1375023424268,51.2303324455031,40.8040806063678,63.2868309403678,58.3629502805931,64.5027543940363,58.5172871960738
"1732",0,0,2.94822670917972,0,0,0,0
"1733",35.5204798884418,52.0025079283306,38.5253167824556,57.7671181697819,71.3424048396468,59.3377415106555,61.6755168072849
"1734",45.2386191473629,76.8799560347657,49.6697831868086,77.8642496763978,78.1877166980206,73.3429026324218,71.9054510114011
"1735",36.2661694804293,57.3246878417917,36.4434491231203,57.8366592913145,57.6333496133933,67.1689510229757,54.4538315334297
"1736",51.7415625299731,74.5968059459171,50.6699831506012,73.6118721275928,74.2865541055338,64.0763105519912,71.7891444815352
"1737",41.1242678825681,66.595422358239,44.1741778997406,65.89544532108,63.1337729207269,73.8348624912404,57.2940041576032
"1738",40.3816576946599,57.4598332350391,39.8554286366395,62.743045238634,54.7851233732039,58.6636859483894,63.6337055795873
"1739",37.882982323237,55.3178151172906,39.3537811030304,60.2344858300344,56.8758438958936,65.738688293481,60.0099206816799
"1740",27.8300644551021,0,5.07591856125208,0,0,0,0
"1741",32.2897079755673,0,37.6245526005835,0,0,0,0
"1742",8.8874903287319,0,5.31530981174438,0,0,0,0
"1743",42.7390694569596,83.4725936227919,42.5658545514956,73.8321014219484,80.1269046083412,73.3812324812694,76.0478653638252
"1744",41.8286127018759,76.1069331499214,42.7841470771832,71.7540574699704,72.5250288198765,79.3293018657456,64.0541926722678
"1745",51.3152410431909,82.5960160744913,55.1764575578018,77.8422981251185,85.1372307337441,68.2305018449884,78.0660901840281
"1746",35.4995777518089,50.7364401644503,37.0518594956594,58.1814676522885,55.1556886769887,61.5523762287664,57.8781333798312
"1747",33.3552017453785,55.4836499005144,36.0596859265879,57.4496446661085,61.5443820528623,46.1930480157387,60.0632109352457
"1748",55.1316217573342,78.7304147169221,55.1732402397216,80.7277107070489,87.8580354679427,80.0631286072858,78.3754944349813
"1749",8.88793532412372,0,8.38617494803768,0,0,0,0
"1750",32.6153283329455,51.6304615126225,37.2012597083072,50.7330431442884,58.4071287607653,57.9824900954372,58.2636744083168
"1751",35.4921293739983,68.6516709858027,37.3227033712469,63.5202486387706,71.2707307636881,64.6460443423744,76.5378603786359
"1752",0,0,9.67719180989131,0,0,0,0
"1753",24.7928702653277,0,2.19617622837715,0,0,0,0
"1754",37.5173816550058,63.0665387399024,38.2530360809813,70.6058467474389,65.8466628416137,73.9830725649998,66.7099629799263
"1755",0,0,6.83592240985255,0,0,0,0
"1756",0,0,1.41372118785177,0,0,0,0
"1757",36.0277523071568,52.7779376126523,38.6855362692635,53.6301263267666,55.7983475046398,53.5559013916492,50.3110951738638
"1758",35.1069358556996,84.412777287819,35.7655010640924,91.8870938408264,92.7437136562411,100.95300966336,91.1203454614461
"1759",37.6480776259658,75.1218918167293,41.4303331550035,82.093947178099,80.009061771043,89.6845600383964,77.8947178965414
"1760",0.543626778792638,0,0.879848458005073,0,0,0,0
"1761",34.9452205750385,59.7993680771694,36.3217542993077,68.1937289120492,64.7678004259461,55.0894958698797,56.8349882231114
"1762",0,0,4.24289287897752,0,0,0,0
"1763",40.067201551499,0,40.7187298854563,43.4381780331774,0,0,53.7034756976531
"1764",39.7835521089242,0,42.1311763035455,86.5893955252779,77.0167419316698,0,0
"1765",39.8924517621421,45.8382346742803,42.1822894644058,48.0065165065048,52.4959490424522,46.2016106069366,55.4089453934196
"1766",36.2845232351234,94.2366252702487,40.7712764020991,94.9457589354567,98.6644236196844,106.591858471529,106.694630871476
"1767",8.21625164353167,0,7.76719459197497,0,0,0,0
"1768",36.1265684302926,53.419582293134,35.90170846507,55.3120868771256,56.3777381521927,61.6025942554393,56.43493341898
"1769",30.4904650601502,0,31.6714748678931,0,0,0,0
"1770",50.1284840606243,0,53.432012869178,0,33.2716366129095,0,0
"1771",59.9279518778148,0,64.6840493378873,0,0,0,0
"1772",37.1640752160376,59.1721115785009,38.6807109777272,68.0030642677425,63.5185421812579,69.7408084820825,70.9541071183363
"1773",40.8692357583458,86.4650093147431,44.5026134534768,82.791887679873,87.5740011887096,78.3502723208249,92.3439982905019
"1774",0,0,0,0,0,0,0
"1775",44.6945289276857,65.9717530022926,47.6698167194003,72.8575060820248,70.6140755142094,78.4626311985535,72.4868112238707
"1776",36.0283581829328,59.3456202631158,36.0283581829328,54.4056835901911,56.5500991276541,51.2988831079118,65.1730809231793
"1777",0,0,16.6804074136357,0,0,0,0
"1778",0,0,3.06003481108137,0,0,0,0
"1779",0,0,3.96050055081044,0,0,0,0
"1780",46.0278252988259,59.7371588073093,52.0455942501813,66.1190032862355,58.89115594384,50.8793058429411,63.3171506669961
"1781",51.9442525713962,73.4346449724582,55.3588392697655,71.3864508616755,72.6462678916787,73.462424728834,72.7427610202604
"1782",32.8759911685746,55.4284364705286,33.8776954706443,52.2244864049851,50.5580819162632,49.2791236952489,45.5565186751437
"1783",36.1514688368957,56.7638057883836,36.7765891045872,61.2244371240616,56.1625784935569,57.2093803195241,61.4409918781197
"1784",48.975275761822,36.490910338909,50.5057121539693,0,0,0,0
"1785",38.5739328266594,53.8922473911886,39.9582558865742,57.3340964335323,60.8130905334992,58.7317672381991,54.3642540380526
"1786",35.6714294573826,56.1156554053882,38.620797315472,52.3312782575896,56.6469889534518,54.2283226922281,54.9172555530559
"1787",34.2233844741778,0,38.6557950148551,0,41.6290862763932,0,0
"1788",0,0,0,0,0,0,0
"1789",34.9789547523706,0,37.0506956169957,0,0,0,0
"1790",39.0421816768712,57.7737277975853,41.1645710603771,64.3795111578733,64.6907594096975,61.5899972727141,53.8214812761739
"1791",0,0,1.46268557646839,0,0,0,0
"1792",32.2518440223407,66.3978759127142,33.3916038603047,59.0797253319442,69.9594631594911,65.5112983435513,67.1035486224124
"1793",34.8447569315994,0,35.0684539439888,0,0,0,0
"1794",0,0,9.1349348246601,0,0,0,0
"1795",32.5696457415652,0,31.4993339202394,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",37.024679255131,62.8818221344756,37.4996518985967,72.6761702148011,80.6280689597701,72.2203975348249,65.7489489871356
"1798",45.0479433014696,76.4523650099076,49.0111840744195,77.1372012787894,73.4671264198525,72.1664410647349,72.876452872994
"1799",39.7658541441928,63.5951421045252,43.6537697712532,61.9130112009647,68.6031984790316,80.7919211916779,77.7309547787651
"1800",43.6576276016949,61.4338413228838,43.0228181053778,73.300481938078,69.5310916592597,66.0826571087132,66.2889239347695
"1801",41.5200516064878,71.3251548543026,44.1181086406075,80.4280641584955,72.2954444470763,78.8203100651468,71.1844020300795
"1802",36.9960623241936,56.2429156724639,38.1119604859956,62.9436643604218,67.5195541267549,68.0774309840331,59.3983233461779
"1803",39.0349088335483,56.4757185007277,42.0706687490573,61.0840739952607,60.3058064114656,58.9527213475093,55.1335709600599
"1804",32.4258364916614,61.2957110674307,36.2946784422281,58.5849406347171,56.9244582940306,60.9884378150293,60.8672130355318
"1805",49.7720615426692,0,49.9897416636955,0,0,0,0
"1806",34.5214995267684,73.4560718243937,36.3558185980587,72.435081174382,83.5838552945095,76.0666298919525,77.4204957011679
"1807",38.8337647352471,65.7070946331686,38.7416089190245,69.3900893990271,67.4400321493519,67.8235969560364,74.751139624204
"1808",0,0,5.62677767624544,0,0,0,0
"1809",37.2705484224646,87.5994374628586,37.1256311488044,84.3148904686478,90.2938901380532,85.5476336243647,87.3324949449358
"1810",46.2217734351381,84.3338111815585,49.5912187749894,82.6371206623809,88.7918585486771,78.8304955975998,85.4823391868548
"1811",38.8662603011238,0,42.0678468582298,46.7178508797081,0,0,0
"1812",31.5290106382881,60.2350710229472,34.2942059414363,64.3260560864749,61.8329726307943,67.2488416946159,60.4052090114994
"1813",56.7585262601065,86.394377524727,58.9219998262143,94.8335164863439,89.6188964034245,82.4425329673899,88.3475224429244
"1814",46.4586760317381,82.7580084262351,46.3453725230041,85.8491328692657,69.8358150382632,74.1265319627684,104.039396412316
"1815",38.699676491114,82.9957351643976,40.5414977428595,87.7517763424951,78.8318032396088,80.2319562450361,88.8528255927684
"1816",36.6652829991139,0,39.740159346377,0,0,0,0
"1817",0,0,2.87177053606775,0,0,0,0
"1818",36.6054350814193,82.6019580871657,34.5596948481204,75.7717711095634,79.2814260859145,80.8977086333154,83.4288821105251
"1819",32.228150736908,57.4300551432912,31.2435678001551,59.0754629311575,51.7656887728521,55.827667385037,53.5603243580433
