"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1495",11.7021276595745,11.2179487179487,14.2688679245283,14.9253731343284,31.9488817891374,34.0909090909091,50.9383378016086
"1496",0,0,0,0,0,0,0
"1497",9.84042553191489,4.80769230769231,13.4433962264151,13.8592750533049,33.5463258785942,34.0909090909091,49.597855227882
"1498",11.1702127659574,3.20512820512821,11.438679245283,12.7931769722815,33.5463258785942,38.6363636363636,56.3002680965147
"1499",9.70744680851064,0,12.3820754716981,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",10.9042553191489,9.61538461538462,13.7971698113208,12.7931769722815,34.3450479233227,20.4545454545455,54.9597855227882
"1504",13.2978723404255,0,15.9198113207547,0,0,0,0
"1505",12.3670212765957,19.2307692307692,14.3867924528302,13.8592750533049,28.7539936102236,38.6363636363636,54.9597855227882
"1506",0,0,0,0,0,0,0
"1507",11.1702127659574,6.41025641025641,13.9150943396226,11.727078891258,31.9488817891374,22.7272727272727,58.9812332439678
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",11.3031914893617,12.8205128205128,15.9198113207547,7.46268656716418,31.9488817891374,27.2727272727273,52.2788203753351
"1511",12.5,11.2179487179487,16.3915094339623,12.7931769722815,35.9424920127796,22.7272727272727,64.343163538874
"1512",0,0,0,0,0,0,0
"1513",11.7021276595745,0,14.1509433962264,0,0,0,0
"1514",12.2340425531915,14.4230769230769,14.5047169811321,8.52878464818763,23.961661341853,34.0909090909091,34.8525469168901
"1515",9.17553191489362,0,11.5566037735849,0,0,2.27272727272727,2.68096514745308
"1516",11.8351063829787,6.41025641025641,14.2688679245283,14.9253731343284,33.5463258785942,15.9090909090909,53.6193029490617
"1517",13.1648936170213,14.4230769230769,10.8490566037736,10.6609808102345,40.7348242811502,29.5454545454545,50.9383378016086
"1518",0,0,0,0,0,0,0
"1519",10.1063829787234,14.4230769230769,12.9716981132075,19.1897654584222,31.9488817891374,15.9090909090909,38.8739946380697
"1520",12.1010638297872,11.2179487179487,12.3820754716981,12.7931769722815,29.5527156549521,13.6363636363636,44.2359249329759
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",13.1648936170213,6.41025641025641,13.561320754717,18.1236673773987,31.9488817891374,34.0909090909091,60.3217158176944
"1524",9.84042553191489,11.2179487179487,14.0330188679245,8.52878464818763,35.1437699680511,27.2727272727273,41.5549597855228
"1525",12.7659574468085,17.6282051282051,14.7405660377358,6.39658848614073,27.9552715654952,31.8181818181818,54.9597855227882
"1526",11.968085106383,12.8205128205128,13.6792452830189,15.9914712153518,38.3386581469649,29.5454545454545,57.6407506702413
"1527",11.8351063829787,11.2179487179487,12.5,9.59488272921109,35.1437699680511,31.8181818181818,44.2359249329759
"1528",11.8351063829787,16.025641025641,11.7924528301887,17.0575692963753,43.9297124600639,25,53.6193029490617
"1529",0,0,0,0,0,0,0
"1530",10.2393617021277,12.8205128205128,13.7971698113208,15.9914712153518,27.1565495207668,20.4545454545455,44.2359249329759
"1531",12.3670212765957,9.61538461538462,12.6179245283019,14.9253731343284,35.9424920127796,27.2727272727273,52.2788203753351
"1532",10.3723404255319,11.2179487179487,13.0896226415094,15.9914712153518,38.3386581469649,27.2727272727273,52.2788203753351
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",12.5,14.4230769230769,14.622641509434,19.1897654584222,31.9488817891374,15.9090909090909,56.3002680965147
"1537",0,0,0.117924528301887,0,0,0,0
"1538",10.5053191489362,12.8205128205128,11.9103773584906,19.1897654584222,29.5527156549521,27.2727272727273,34.8525469168901
"1539",13.9627659574468,12.8205128205128,12.5,10.6609808102345,40.7348242811502,22.7272727272727,44.2359249329759
"1540",12.3670212765957,0,13.0896226415094,0,0,0,0
"1541",14.7606382978723,16.025641025641,12.6179245283019,17.0575692963753,36.741214057508,27.2727272727273,56.3002680965147
"1542",11.7021276595745,17.6282051282051,12.2641509433962,12.7931769722815,38.3386581469649,20.4545454545455,37.5335120643432
"1543",12.2340425531915,17.6282051282051,13.561320754717,9.59488272921109,35.1437699680511,34.0909090909091,42.8954423592493
"1544",11.5691489361702,11.2179487179487,13.2075471698113,11.727078891258,35.9424920127796,22.7272727272727,52.2788203753351
"1545",13.031914893617,0,16.627358490566,0,0,0,0
"1546",12.1010638297872,6.41025641025641,15.4481132075472,5.33049040511727,43.9297124600639,25,50.9383378016086
"1547",11.968085106383,0,13.0896226415094,0,0,0,0
"1548",13.8297872340426,14.4230769230769,12.0283018867925,12.7931769722815,31.1501597444089,31.8181818181818,52.2788203753351
"1549",11.968085106383,6.41025641025641,12.2641509433962,20.2558635394456,35.9424920127796,20.4545454545455,52.2788203753351
"1550",11.3031914893617,4.80769230769231,16.1556603773585,14.9253731343284,24.7603833865815,25,58.9812332439678
"1551",0,0,0,0,0,0,0
"1552",12.2340425531915,12.8205128205128,14.0330188679245,12.7931769722815,37.5399361022364,15.9090909090909,56.3002680965147
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",12.5,11.2179487179487,12.7358490566038,17.0575692963753,35.1437699680511,38.6363636363636,53.6193029490617
"1557",9.17553191489362,20.8333333333333,14.9764150943396,7.46268656716418,31.9488817891374,31.8181818181818,61.6621983914209
"1558",10.9042553191489,12.8205128205128,15.2122641509434,19.1897654584222,33.5463258785942,27.2727272727273,54.9597855227882
"1559",0,0,0,0,0,0,0
"1560",10.5053191489362,6.41025641025641,14.1509433962264,17.0575692963753,34.3450479233227,18.1818181818182,48.2573726541555
"1561",12.8989361702128,14.4230769230769,14.5047169811321,15.9914712153518,25.5591054313099,15.9090909090909,38.8739946380697
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",12.6329787234043,25.6410256410256,13.561320754717,12.7931769722815,44.7284345047923,31.8181818181818,56.3002680965147
"1565",12.3670212765957,9.61538461538462,14.3867924528302,11.727078891258,43.9297124600639,22.7272727272727,42.8954423592493
"1566",12.7659574468085,8.01282051282051,13.6792452830189,21.3219616204691,35.9424920127796,27.2727272727273,52.2788203753351
"1567",11.5691489361702,8.01282051282051,12.0283018867925,12.7931769722815,31.9488817891374,18.1818181818182,54.9597855227882
"1568",9.70744680851064,9.61538461538462,14.622641509434,11.727078891258,38.3386581469649,11.3636363636364,49.597855227882
"1569",12.8989361702128,17.6282051282051,12.9716981132075,13.8592750533049,26.3578274760383,22.7272727272727,57.6407506702413
"1570",13.6968085106383,9.61538461538462,12.9716981132075,17.0575692963753,37.5399361022364,25,50.9383378016086
"1571",10.7712765957447,16.025641025641,13.7971698113208,11.727078891258,39.9361022364217,27.2727272727273,46.916890080429
"1572",0,0,0,0,0,0,0
"1573",12.1010638297872,0,13.6792452830189,0,0,0,0
"1574",12.8989361702128,8.01282051282051,12.0283018867925,15.9914712153518,35.9424920127796,15.9090909090909,48.2573726541555
"1575",0,0,0,0,0,0,0
"1576",13.6968085106383,17.6282051282051,13.7971698113208,15.9914712153518,37.5399361022364,20.4545454545455,41.5549597855228
"1577",12.3670212765957,9.61538461538462,11.9103773584906,17.0575692963753,31.1501597444089,27.2727272727273,56.3002680965147
"1578",11.1702127659574,12.8205128205128,13.4433962264151,9.59488272921109,26.3578274760383,29.5454545454545,38.8739946380697
"1579",12.3670212765957,12.8205128205128,15.6839622641509,14.9253731343284,24.7603833865815,20.4545454545455,44.2359249329759
"1580",13.031914893617,14.4230769230769,12.3820754716981,12.7931769722815,36.741214057508,29.5454545454545,46.916890080429
"1581",14.7606382978723,14.4230769230769,14.2688679245283,8.52878464818763,31.9488817891374,25,45.5764075067024
"1582",11.1702127659574,6.41025641025641,12.0283018867925,19.1897654584222,40.7348242811502,34.0909090909091,52.2788203753351
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",11.0372340425532,11.2179487179487,14.5047169811321,13.8592750533049,29.5527156549521,27.2727272727273,45.5764075067024
"1586",12.3670212765957,0,13.2075471698113,0,0,0,0
"1587",13.563829787234,0,13.2075471698113,0,0,0,0
"1588",13.1648936170213,16.025641025641,12.8537735849057,11.727078891258,35.9424920127796,34.0909090909091,60.3217158176944
"1589",0,0,0,0,0,0,0
"1590",11.436170212766,16.025641025641,14.8584905660377,20.2558635394456,35.1437699680511,25,54.9597855227882
"1591",0,0,0,0,0,0,0
"1592",13.563829787234,0,12.2641509433962,0,0,0,0
"1593",11.968085106383,14.4230769230769,12.5,17.0575692963753,30.3514376996805,34.0909090909091,53.6193029490617
"1594",12.8989361702128,6.41025641025641,15.0943396226415,8.52878464818763,32.7476038338658,22.7272727272727,45.5764075067024
"1595",0,0,0,0,0,0,0
"1596",12.5,4.80769230769231,12.5,17.0575692963753,39.1373801916933,25,60.3217158176944
"1597",11.3031914893617,8.01282051282051,14.1509433962264,7.46268656716418,38.3386581469649,27.2727272727273,37.5335120643432
"1598",12.3670212765957,14.4230769230769,11.438679245283,9.59488272921109,39.9361022364217,20.4545454545455,49.597855227882
"1599",13.8297872340426,19.2307692307692,12.8537735849057,18.1236673773987,30.3514376996805,27.2727272727273,57.6407506702413
"1600",0.132978723404255,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",11.968085106383,0,12.2641509433962,1.06609808102345,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",14.0957446808511,8.01282051282051,13.7971698113208,17.0575692963753,34.3450479233227,40.9090909090909,41.5549597855228
"1606",9.70744680851064,0,12.3820754716981,0,0.798722044728434,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",13.563829787234,3.20512820512821,12.3820754716981,13.8592750533049,37.5399361022364,31.8181818181818,45.5764075067024
"1610",9.84042553191489,4.80769230769231,12.5,14.9253731343284,33.5463258785942,22.7272727272727,41.5549597855228
"1611",12.3670212765957,25.6410256410256,13.2075471698113,9.59488272921109,28.7539936102236,18.1818181818182,37.5335120643432
"1612",0,0,0,0,0,0,0
"1613",9.30851063829787,6.41025641025641,14.5047169811321,12.7931769722815,38.3386581469649,22.7272727272727,63.0026809651475
"1614",11.3031914893617,19.2307692307692,14.2688679245283,12.7931769722815,37.5399361022364,27.2727272727273,53.6193029490617
"1615",11.968085106383,11.2179487179487,13.7971698113208,9.59488272921109,31.9488817891374,36.3636363636364,45.5764075067024
"1616",13.1648936170213,17.6282051282051,14.5047169811321,8.52878464818763,35.9424920127796,31.8181818181818,53.6193029490617
"1617",0,0,0,0,0,0,0
"1618",13.2978723404255,9.61538461538462,11.9103773584906,9.59488272921109,31.9488817891374,18.1818181818182,44.2359249329759
"1619",11.8351063829787,9.61538461538462,14.2688679245283,12.7931769722815,31.1501597444089,38.6363636363636,56.3002680965147
"1620",11.7021276595745,0,13.0896226415094,0,0,0,0
"1621",11.0372340425532,9.61538461538462,14.2688679245283,12.7931769722815,35.9424920127796,22.7272727272727,50.9383378016086
"1622",11.0372340425532,16.025641025641,15.4481132075472,17.0575692963753,42.332268370607,29.5454545454545,52.2788203753351
"1623",12.3670212765957,8.01282051282051,12.9716981132075,17.0575692963753,35.9424920127796,25,54.9597855227882
"1624",12.1010638297872,22.4358974358974,11.5566037735849,9.59488272921109,34.3450479233227,27.2727272727273,49.597855227882
"1625",0,0,0,0,0,0,0
"1626",11.7021276595745,16.025641025641,11.5566037735849,11.727078891258,29.5527156549521,22.7272727272727,40.2144772117963
"1627",12.7659574468085,8.01282051282051,15.2122641509434,12.7931769722815,35.9424920127796,34.0909090909091,40.2144772117963
"1628",14.8936170212766,16.025641025641,12.7358490566038,9.59488272921109,32.7476038338658,31.8181818181818,48.2573726541555
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",11.8351063829787,14.4230769230769,14.8584905660377,9.59488272921109,33.5463258785942,29.5454545454545,41.5549597855228
"1633",0,0,0,0,0,0,0
"1634",13.031914893617,12.8205128205128,13.3254716981132,17.0575692963753,39.1373801916933,27.2727272727273,50.9383378016086
"1635",11.968085106383,11.2179487179487,13.9150943396226,8.52878464818763,39.1373801916933,36.3636363636364,60.3217158176944
"1636",11.968085106383,4.80769230769231,13.7971698113208,10.6609808102345,28.7539936102236,31.8181818181818,42.8954423592493
"1637",13.563829787234,14.4230769230769,13.561320754717,8.52878464818763,37.5399361022364,27.2727272727273,53.6193029490617
"1638",12.2340425531915,11.2179487179487,14.2688679245283,17.0575692963753,33.5463258785942,34.0909090909091,56.3002680965147
"1639",12.8989361702128,14.4230769230769,12.9716981132075,11.727078891258,35.1437699680511,18.1818181818182,61.6621983914209
"1640",10.5053191489362,12.8205128205128,10.4952830188679,14.9253731343284,37.5399361022364,22.7272727272727,52.2788203753351
"1641",12.3670212765957,19.2307692307692,14.1509433962264,15.9914712153518,39.1373801916933,36.3636363636364,56.3002680965147
"1642",10.5053191489362,12.8205128205128,13.4433962264151,17.0575692963753,36.741214057508,40.9090909090909,46.916890080429
"1643",12.8989361702128,8.01282051282051,13.9150943396226,17.0575692963753,36.741214057508,18.1818181818182,48.2573726541555
"1644",0,0,0,0,0,0,0
"1645",10.1063829787234,0,14.1509433962264,0,0,2.27272727272727,0
"1646",12.3670212765957,11.2179487179487,10.8490566037736,14.9253731343284,29.5527156549521,18.1818181818182,41.5549597855228
"1647",11.7021276595745,11.2179487179487,13.561320754717,13.8592750533049,33.5463258785942,25,44.2359249329759
"1648",11.8351063829787,12.8205128205128,13.3254716981132,6.39658848614073,39.9361022364217,20.4545454545455,53.6193029490617
"1649",10.3723404255319,6.41025641025641,14.1509433962264,11.727078891258,39.1373801916933,11.3636363636364,45.5764075067024
"1650",0,0,0,0,0,0,0
"1651",11.7021276595745,16.025641025641,14.1509433962264,22.3880597014925,36.741214057508,22.7272727272727,52.2788203753351
"1652",10.1063829787234,9.61538461538462,13.561320754717,15.9914712153518,39.9361022364217,20.4545454545455,57.6407506702413
"1653",11.8351063829787,11.2179487179487,15.2122641509434,12.7931769722815,32.7476038338658,20.4545454545455,41.5549597855228
"1654",13.1648936170213,17.6282051282051,14.5047169811321,13.8592750533049,35.1437699680511,18.1818181818182,40.2144772117963
"1655",0,0,0.117924528301887,0,0,0,0
"1656",9.70744680851064,0,12.2641509433962,0,0.798722044728434,0,0
"1657",15.0265957446809,9.61538461538462,14.3867924528302,8.52878464818763,28.7539936102236,20.4545454545455,52.2788203753351
"1658",9.04255319148936,9.61538461538462,14.3867924528302,18.1236673773987,32.7476038338658,20.4545454545455,42.8954423592493
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",12.6329787234043,17.6282051282051,12.3820754716981,15.9914712153518,35.1437699680511,29.5454545454545,56.3002680965147
"1662",11.5691489361702,0,13.7971698113208,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",13.1648936170213,12.8205128205128,13.4433962264151,9.59488272921109,34.3450479233227,27.2727272727273,41.5549597855228
"1666",14.2287234042553,14.4230769230769,11.0849056603774,9.59488272921109,38.3386581469649,27.2727272727273,57.6407506702413
"1667",11.968085106383,11.2179487179487,11.5566037735849,10.6609808102345,34.3450479233227,27.2727272727273,61.6621983914209
"1668",13.9627659574468,17.6282051282051,12.9716981132075,6.39658848614073,38.3386581469649,25,44.2359249329759
"1669",14.0957446808511,16.025641025641,12.1462264150943,17.0575692963753,43.1309904153355,34.0909090909091,53.6193029490617
"1670",12.1010638297872,9.61538461538462,15.9198113207547,7.46268656716418,37.5399361022364,22.7272727272727,46.916890080429
"1671",0,0,0,0,0,0,0
"1672",11.0372340425532,14.4230769230769,13.6792452830189,11.727078891258,36.741214057508,27.2727272727273,50.9383378016086
"1673",10.6382978723404,12.8205128205128,13.2075471698113,8.52878464818763,31.9488817891374,25,34.8525469168901
"1674",11.7021276595745,8.01282051282051,10.4952830188679,8.52878464818763,35.9424920127796,29.5454545454545,41.5549597855228
"1675",11.8351063829787,12.8205128205128,13.6792452830189,10.6609808102345,33.5463258785942,20.4545454545455,56.3002680965147
"1676",11.7021276595745,11.2179487179487,12.5,19.1897654584222,40.7348242811502,20.4545454545455,50.9383378016086
"1677",11.3031914893617,11.2179487179487,13.561320754717,17.0575692963753,28.7539936102236,34.0909090909091,49.597855227882
"1678",11.8351063829787,11.2179487179487,13.3254716981132,9.59488272921109,39.1373801916933,13.6363636363636,56.3002680965147
"1679",10.3723404255319,16.025641025641,13.2075471698113,9.59488272921109,35.1437699680511,27.2727272727273,41.5549597855228
"1680",0,0,0,0,0,0,0
"1681",13.9627659574468,11.2179487179487,14.0330188679245,8.52878464818763,36.741214057508,20.4545454545455,49.597855227882
"1682",0,0,0,0,0,0,0
"1683",13.031914893617,0,11.9103773584906,0,0,0,0
"1684",12.2340425531915,4.80769230769231,11.3207547169811,9.59488272921109,31.9488817891374,22.7272727272727,41.5549597855228
"1685",12.1010638297872,12.8205128205128,12.6179245283019,13.8592750533049,35.9424920127796,22.7272727272727,50.9383378016086
"1686",13.031914893617,6.41025641025641,11.3207547169811,14.9253731343284,37.5399361022364,20.4545454545455,58.9812332439678
"1687",0,0,0,0,0,0,0
"1688",12.1010638297872,9.61538461538462,13.7971698113208,8.52878464818763,31.1501597444089,20.4545454545455,48.2573726541555
"1689",0.132978723404255,0,0,0,0,0,0
