"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1462",19.9468085106383,24.0384615384615,17.3349056603774,15.9914712153518,18.370607028754,9.09090909090909,16.0857908847185
"1463",20.0797872340426,25.6410256410256,16.2735849056604,15.9914712153518,15.1757188498403,20.4545454545455,17.426273458445
"1464",23.4042553191489,24.0384615384615,19.5754716981132,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1465",0,0,0.235849056603774,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",21.6755319148936,20.8333333333333,19.5754716981132,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"1468",18.218085106383,20.8333333333333,18.0424528301887,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1469",19.4148936170213,16.025641025641,18.2783018867925,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"1470",21.8085106382979,0,19.9292452830189,0,0,0,0
"1471",21.9414893617021,20.8333333333333,15.6839622641509,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"1472",22.4734042553191,1.6025641025641,18.1603773584906,0,0,0,0
"1473",20.4787234042553,17.6282051282051,20.0471698113208,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1474",22.6063829787234,22.4358974358974,17.4528301886792,22.3880597014925,14.3769968051118,15.9090909090909,12.0643431635389
"1475",21.4095744680851,27.2435897435897,20.872641509434,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"1476",21.4095744680851,3.20512820512821,19.2216981132075,0,0.798722044728434,0,0
"1477",18.75,0,18.1603773584906,0,0,0,0
"1478",21.6755319148936,17.6282051282051,17.688679245283,13.8592750533049,8.78594249201278,15.9090909090909,12.0643431635389
"1479",21.2765957446809,0,19.2216981132075,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",18.0851063829787,20.8333333333333,19.5754716981132,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1482",24.0691489361702,20.8333333333333,19.2216981132075,17.0575692963753,15.1757188498403,15.9090909090909,8.04289544235925
"1483",19.0159574468085,22.4358974358974,18.2783018867925,15.9914712153518,15.1757188498403,18.1818181818182,9.38337801608579
"1484",22.3404255319149,24.0384615384615,17.4528301886792,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",18.3510638297872,19.2307692307692,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"1487",20.7446808510638,22.4358974358974,20.872641509434,15.9914712153518,14.3769968051118,11.3636363636364,16.0857908847185
"1488",20.6117021276596,17.6282051282051,19.811320754717,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"1489",0,0,0.117924528301887,0,0,0,0
"1490",20.6117021276596,22.4358974358974,19.811320754717,15.9914712153518,14.3769968051118,18.1818181818182,9.38337801608579
"1491",18.8829787234043,22.4358974358974,18.9858490566038,17.0575692963753,10.3833865814696,15.9090909090909,8.04289544235925
"1492",22.7393617021277,14.4230769230769,17.0990566037736,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1493",23.0053191489362,20.8333333333333,17.5707547169811,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1494",20.8776595744681,17.6282051282051,18.8679245283019,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1495",20.4787234042553,19.2307692307692,19.2216981132075,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"1496",0,0,0,0,0,0,0
"1497",21.1436170212766,25.6410256410256,18.3962264150943,20.2558635394456,15.9744408945687,18.1818181818182,17.426273458445
"1498",22.0744680851064,20.8333333333333,19.9292452830189,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"1499",22.7393617021277,1.6025641025641,20.2830188679245,0,0.798722044728434,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",22.2074468085106,17.6282051282051,20.9905660377358,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1504",21.5425531914894,0,18.1603773584906,0,0,0,0
"1505",18.4840425531915,30.448717948718,17.9245283018868,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",23.4042553191489,12.8205128205128,20.0471698113208,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",20.7446808510638,22.4358974358974,15.8018867924528,18.1236673773987,11.9808306709265,13.6363636363636,14.745308310992
"1511",20.0797872340426,28.8461538461539,17.9245283018868,21.3219616204691,11.9808306709265,15.9090909090909,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",20.3457446808511,0,17.2169811320755,0,0,0,0
"1514",20.3457446808511,20.8333333333333,18.8679245283019,19.1897654584222,12.779552715655,11.3636363636364,8.04289544235925
"1515",19.813829787234,3.20512820512821,18.6320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1516",19.813829787234,24.0384615384615,18.3962264150943,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1517",20.2127659574468,20.8333333333333,20.1650943396226,18.1236673773987,19.9680511182109,22.7272727272727,13.4048257372654
"1518",0,0,0.117924528301887,0,0,0,0
"1519",20.3457446808511,25.6410256410256,16.3915094339623,20.2558635394456,15.1757188498403,22.7272727272727,12.0643431635389
"1520",21.4095744680851,20.8333333333333,22.4056603773585,14.9253731343284,11.1821086261981,6.81818181818182,9.38337801608579
"1521",0,0,0,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",21.9414893617021,27.2435897435897,17.4528301886792,23.454157782516,23.1629392971246,20.4545454545455,14.745308310992
"1524",22.0744680851064,20.8333333333333,18.3962264150943,15.9914712153518,21.5654952076677,13.6363636363636,9.38337801608579
"1525",20.3457446808511,17.6282051282051,19.1037735849057,13.8592750533049,11.9808306709265,13.6363636363636,18.7667560321716
"1526",19.9468085106383,25.6410256410256,17.3349056603774,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1527",19.281914893617,16.025641025641,17.5707547169811,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1528",22.2074468085106,22.4358974358974,21.4622641509434,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1529",0,0,0.235849056603774,0,0,0,0
"1530",21.5425531914894,24.0384615384615,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"1531",22.4734042553191,22.4358974358974,19.9292452830189,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1532",24.6010638297872,17.6282051282051,18.2783018867925,20.2558635394456,13.5782747603834,18.1818181818182,12.0643431635389
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",19.281914893617,22.4358974358974,16.2735849056604,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"1537",0,0,0.117924528301887,0,0,0,0
"1538",17.4202127659574,16.025641025641,18.6320754716981,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1539",22.0744680851064,19.2307692307692,18.75,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1540",21.2765957446809,0,17.688679245283,0,0,0,1.34048257372654
"1541",21.0106382978723,24.0384615384615,19.4575471698113,27.7185501066098,15.1757188498403,11.3636363636364,17.426273458445
"1542",21.9414893617021,17.6282051282051,20.0471698113208,19.1897654584222,13.5782747603834,20.4545454545455,8.04289544235925
"1543",21.1436170212766,24.0384615384615,19.811320754717,21.3219616204691,12.779552715655,13.6363636363636,14.745308310992
"1544",24.2021276595745,20.8333333333333,18.5141509433962,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"1545",17.9521276595745,0,18.1603773584906,0,0,0,0
"1546",18.6170212765957,27.2435897435897,17.4528301886792,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1547",22.6063829787234,0,18.1603773584906,0,0.798722044728434,0,0
"1548",21.5425531914894,20.8333333333333,20.872641509434,21.3219616204691,14.3769968051118,15.9090909090909,12.0643431635389
"1549",23.0053191489362,19.2307692307692,18.6320754716981,18.1236673773987,10.3833865814696,15.9090909090909,10.7238605898123
"1550",22.0744680851064,16.025641025641,15.5660377358491,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1551",0,0,0.117924528301887,0,0,0,0
"1552",20.0797872340426,19.2307692307692,21.2264150943396,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.132978723404255,0,0.235849056603774,0,0,0,0
"1556",19.281914893617,17.6282051282051,20.1650943396226,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1557",20.6117021276596,19.2307692307692,19.9292452830189,19.1897654584222,19.1693290734824,15.9090909090909,14.745308310992
"1558",22.8723404255319,22.4358974358974,18.75,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1559",0,0,0.117924528301887,0,0,0,0
"1560",22.2074468085106,17.6282051282051,15.9198113207547,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"1561",19.281914893617,17.6282051282051,18.75,17.0575692963753,11.9808306709265,13.6363636363636,6.70241286863271
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",17.0212765957447,25.6410256410256,18.3962264150943,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1565",17.4202127659574,17.6282051282051,17.5707547169811,18.1236673773987,13.5782747603834,9.09090909090909,9.38337801608579
"1566",19.6808510638298,24.0384615384615,16.7452830188679,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"1567",21.0106382978723,17.6282051282051,21.9339622641509,18.1236673773987,9.58466453674121,13.6363636363636,13.4048257372654
"1568",19.4148936170213,27.2435897435897,20.7547169811321,21.3219616204691,19.1693290734824,15.9090909090909,17.426273458445
"1569",22.0744680851064,16.025641025641,16.5094339622642,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"1570",21.1436170212766,20.8333333333333,19.9292452830189,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"1571",21.0106382978723,19.2307692307692,17.9245283018868,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1572",0,0,0.117924528301887,0,0,0,0
"1573",19.4148936170213,0,17.0990566037736,0,0,0,0
"1574",22.0744680851064,12.8205128205128,18.3962264150943,18.1236673773987,11.9808306709265,6.81818181818182,10.7238605898123
"1575",0.132978723404255,0,0.117924528301887,0,0,0,0
"1576",20.6117021276596,24.0384615384615,18.0424528301887,23.454157782516,15.9744408945687,13.6363636363636,10.7238605898123
"1577",19.6808510638298,19.2307692307692,18.0424528301887,18.1236673773987,15.9744408945687,9.09090909090909,13.4048257372654
"1578",20.3457446808511,25.6410256410256,18.1603773584906,19.1897654584222,14.3769968051118,20.4545454545455,10.7238605898123
"1579",19.813829787234,17.6282051282051,17.3349056603774,19.1897654584222,18.370607028754,15.9090909090909,12.0643431635389
"1580",18.0851063829787,17.6282051282051,19.811320754717,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"1581",23.6702127659574,16.025641025641,20.872641509434,22.3880597014925,18.370607028754,13.6363636363636,9.38337801608579
"1582",21.0106382978723,22.4358974358974,18.1603773584906,20.2558635394456,11.9808306709265,15.9090909090909,20.1072386058981
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",22.4734042553191,16.025641025641,18.8679245283019,17.0575692963753,13.5782747603834,25,12.0643431635389
"1586",20.0797872340426,0,20.1650943396226,0,0,0,0
"1587",19.0159574468085,0,14.2688679245283,0,0,0,0
"1588",21.8085106382979,24.0384615384615,16.2735849056604,21.3219616204691,23.1629392971246,18.1818181818182,20.1072386058981
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",20.8776595744681,17.6282051282051,20.4009433962264,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1591",0,0,0.117924528301887,0,0,0,0
"1592",22.3404255319149,0,20.1650943396226,0,0,0,0
"1593",23.0053191489362,22.4358974358974,18.6320754716981,12.7931769722815,13.5782747603834,18.1818181818182,8.04289544235925
"1594",19.6808510638298,20.8333333333333,18.5141509433962,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1595",0,0,0.117924528301887,0,0,0,0
"1596",18.8829787234043,22.4358974358974,17.3349056603774,20.2558635394456,15.9744408945687,22.7272727272727,10.7238605898123
"1597",22.4734042553191,16.025641025641,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1598",24.0691489361702,20.8333333333333,20.1650943396226,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"1599",21.5425531914894,36.8589743589744,18.1603773584906,24.5202558635394,20.7667731629393,20.4545454545455,16.0857908847185
"1600",0.398936170212766,0,0.117924528301887,0,0,0,0
"1601",0,0,0.235849056603774,0,0,0,0
"1602",20.6117021276596,0,16.9811320754717,1.06609808102345,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",19.6808510638298,28.8461538461539,16.9811320754717,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"1606",21.9414893617021,0,19.9292452830189,0,0.798722044728434,0,0
"1607",0.265957446808511,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",20.8776595744681,28.8461538461539,19.3396226415094,20.2558635394456,17.5718849840256,27.2727272727273,14.745308310992
"1610",21.8085106382979,24.0384615384615,19.4575471698113,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1611",22.4734042553191,17.6282051282051,18.5141509433962,15.9914712153518,11.9808306709265,13.6363636363636,6.70241286863271
"1612",0,0,0,0,0,0,0
"1613",21.5425531914894,28.8461538461539,17.9245283018868,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"1614",18.75,30.448717948718,18.75,23.454157782516,23.1629392971246,18.1818181818182,10.7238605898123
"1615",21.6755319148936,16.025641025641,17.5707547169811,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1616",19.9468085106383,19.2307692307692,17.9245283018868,12.7931769722815,12.779552715655,22.7272727272727,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",22.6063829787234,20.8333333333333,20.1650943396226,15.9914712153518,11.1821086261981,6.81818181818182,12.0643431635389
"1619",17.686170212766,24.0384615384615,17.5707547169811,21.3219616204691,19.9680511182109,31.8181818181818,14.745308310992
"1620",21.6755319148936,0,19.9292452830189,0,0,0,0
"1621",19.0159574468085,27.2435897435897,16.3915094339623,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1622",16.8882978723404,24.0384615384615,15.9198113207547,22.3880597014925,12.779552715655,18.1818181818182,14.745308310992
"1623",19.9468085106383,25.6410256410256,16.1556603773585,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"1624",18.0851063829787,20.8333333333333,19.3396226415094,19.1897654584222,12.779552715655,18.1818181818182,9.38337801608579
"1625",0,0,0.117924528301887,0,0,0,0
"1626",20.4787234042553,20.8333333333333,18.5141509433962,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"1627",21.5425531914894,22.4358974358974,18.6320754716981,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"1628",21.5425531914894,24.0384615384615,17.688679245283,21.3219616204691,23.1629392971246,25,14.745308310992
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",20.7446808510638,22.4358974358974,19.9292452830189,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1633",0,0,0.117924528301887,0,0,0,0
"1634",23.1382978723404,27.2435897435897,18.75,21.3219616204691,13.5782747603834,11.3636363636364,14.745308310992
"1635",19.9468085106383,19.2307692307692,18.2783018867925,15.9914712153518,19.1693290734824,15.9090909090909,18.7667560321716
"1636",21.9414893617021,20.8333333333333,18.5141509433962,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"1637",21.0106382978723,24.0384615384615,17.0990566037736,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1638",20.7446808510638,17.6282051282051,15.9198113207547,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"1639",20.3457446808511,28.8461538461539,20.6367924528302,23.454157782516,19.9680511182109,22.7272727272727,13.4048257372654
"1640",23.1382978723404,19.2307692307692,16.627358490566,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
