"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3388923114838 21 61 87 94 124 44 75 26 0 37 0 0 0 0 26 0 53 0 0 0 0 27 0 38 0 0 0 0 136 0 178 0 0 0 0 23 0 32 0 0 0 0 7 0 10 0 0 0 0 460 1 390 0 1 0 0 26 0 23 0 0 0 0
36.4055667640278 21 61 87 94 124 44 75 25 0 37 0 0 0 0 26 0 52 0 0 0 0 27 0 38 0 0 0 0 135 0 177 0 0 0 0 24 0 32 0 0 0 0 7 0 9 0 0 0 0 461 1 391 0 1 0 0 26 0 25 0 0 0 0
36.4061925797438 21 61 87 94 124 44 75 25 0 36 0 0 0 0 26 0 53 0 0 0 0 27 0 38 0 0 0 0 135 0 177 0 0 0 0 24 0 32 0 0 0 0 7 0 9 0 0 0 0 461 1 391 0 1 0 0 26 0 25 0 0 0 0
36.4062986711323 21 61 87 94 124 44 75 25 0 35 0 0 0 0 26 0 54 0 0 0 0 27 0 38 0 0 0 0 135 0 177 0 0 0 0 24 0 32 0 0 0 0 7 0 9 0 0 0 0 461 1 391 0 1 0 0 26 0 25 0 0 0 0
36.411463848264 21 61 87 94 124 44 75 25 0 35 0 0 0 0 26 0 54 0 0 0 0 27 0 38 0 0 0 0 135 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 9 0 0 0 0 461 1 392 0 1 0 0 26 0 25 0 0 0 0
36.4180670136292 21 61 87 94 124 44 75 25 0 34 0 0 0 0 26 0 55 0 0 0 0 27 0 38 0 0 0 0 135 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 9 0 0 0 0 461 1 392 0 1 0 0 26 0 25 0 0 0 0
36.4289082106446 21 61 87 94 124 44 75 25 0 34 0 0 0 0 26 0 55 0 0 0 0 27 0 38 0 0 0 0 135 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 8 0 0 0 0 461 1 392 0 1 0 0 26 0 26 0 0 0 0
36.4304797462829 21 61 87 94 124 44 75 25 0 34 0 0 0 0 26 0 55 0 0 0 0 27 0 38 0 0 0 0 134 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 8 0 0 0 0 462 1 392 0 1 0 0 26 0 26 0 0 0 0
36.4321435505098 21 61 87 94 124 44 75 24 0 34 0 0 0 0 27 0 55 0 0 0 0 27 0 38 0 0 0 0 134 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 8 0 0 0 0 462 1 392 0 1 0 0 26 0 26 0 0 0 0
36.4481357644503 21 61 87 94 124 44 75 24 0 34 0 0 0 0 27 0 54 0 0 0 0 27 0 39 0 0 0 0 134 0 176 0 0 0 0 24 0 32 0 0 0 0 7 0 8 0 0 0 0 462 1 392 0 1 0 0 26 0 26 0 0 0 0
36.4554096009553 21 61 87 94 124 44 75 24 0 34 0 0 0 0 27 0 54 0 0 0 0 27 0 39 0 0 0 0 134 0 176 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 462 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4567599752215 21 61 87 94 124 44 75 24 0 33 0 0 0 0 27 0 55 0 0 0 0 27 0 39 0 0 0 0 134 0 176 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 462 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4579377204089 21 61 87 94 124 44 75 24 0 32 0 0 0 0 27 0 56 0 0 0 0 27 0 39 0 0 0 0 134 0 176 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 462 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4610646610994 21 61 87 94 124 44 75 24 0 32 0 0 0 0 27 0 56 0 0 0 0 27 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 463 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4635302835454 21 61 87 94 124 44 75 24 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4649098587658 21 61 86 94 124 44 75 24 0 33 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4652017848133 21 61 86 94 124 44 75 23 0 33 0 0 0 0 28 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4726561583371 21 61 86 94 124 44 75 23 0 33 0 0 0 0 28 0 56 0 0 0 0 26 0 39 0 0 0 0 133 0 176 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4795613159192 21 61 86 94 124 44 75 23 0 33 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.481756188513 21 61 86 94 124 44 75 23 0 33 0 0 0 0 27 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 177 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4845076377952 21 61 86 94 124 44 75 23 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 177 0 0 0 0 24 0 31 0 0 0 0 7 0 8 0 0 0 0 464 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4872103594951 21 61 86 94 124 44 75 23 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 177 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 465 1 393 0 1 0 0 26 0 26 0 0 0 0
36.4878845781665 21 61 86 94 124 44 75 23 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 465 1 394 0 1 0 0 26 0 26 0 0 0 0
36.4894810698364 21 61 86 94 124 44 75 23 0 32 0 0 0 0 27 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 177 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 465 1 394 0 1 0 0 26 0 26 0 0 0 0
36.4994802029747 21 61 85 94 124 44 75 23 0 33 0 0 0 0 27 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 177 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 465 1 394 0 1 0 0 26 0 26 0 0 0 0
36.5245662106568 21 61 85 94 124 44 75 23 0 33 0 0 0 0 27 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 31 0 0 0 0 7 0 8 0 0 0 0 465 1 395 0 1 0 0 26 0 26 0 0 0 0
36.533798580933 21 61 85 94 124 44 75 23 0 33 0 0 0 0 27 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 465 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5418934955323 21 61 85 94 124 44 75 23 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 465 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5558141026011 21 61 85 94 124 44 75 23 0 32 0 0 0 0 27 0 56 0 0 0 0 26 0 39 0 0 0 0 133 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 466 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5649767494948 21 61 85 94 124 44 75 23 0 31 0 0 0 0 27 0 57 0 0 0 0 26 0 39 0 0 0 0 133 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 466 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5651339801928 21 61 85 94 124 44 75 23 0 31 0 0 0 0 27 0 57 0 0 0 0 26 0 39 0 0 0 0 132 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 467 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5713805598539 21 61 85 94 124 44 75 23 0 31 0 0 0 0 27 0 57 0 0 0 0 25 0 39 0 0 0 0 132 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 468 1 396 0 1 0 0 26 0 26 0 0 0 0
36.574269700165 21 61 85 94 124 44 75 23 0 31 0 0 0 0 26 0 57 0 0 0 0 26 0 39 0 0 0 0 132 0 176 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 468 1 396 0 1 0 0 26 0 26 0 0 0 0
36.5774138088173 21 61 85 94 124 44 75 23 0 31 0 0 0 0 26 0 57 0 0 0 0 26 0 39 0 0 0 0 132 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 468 1 397 0 1 0 0 26 0 26 0 0 0 0
36.5803057501738 21 61 85 94 124 44 75 23 0 31 0 0 0 0 25 0 57 0 0 0 0 26 0 39 0 0 0 0 133 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 468 1 397 0 1 0 0 26 0 26 0 0 0 0
36.5999746962691 20 61 85 94 124 44 75 24 0 31 0 0 0 0 25 0 57 0 0 0 0 26 0 39 0 0 0 0 133 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 468 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6097611739466 20 61 85 94 124 44 75 24 0 31 0 0 0 0 25 0 57 0 0 0 0 25 0 39 0 0 0 0 133 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 469 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6132679930918 20 61 85 94 124 44 75 24 0 31 0 0 0 0 25 0 57 0 0 0 0 25 0 39 0 0 0 0 132 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 470 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6171813942799 20 61 85 94 124 44 75 24 0 31 0 0 0 0 24 0 57 0 0 0 0 26 0 39 0 0 0 0 132 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 470 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6204987128512 20 61 85 94 124 44 75 24 0 31 0 0 0 0 24 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 470 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6330036113004 20 61 85 94 124 44 75 24 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 133 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 470 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6547697003127 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 133 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 470 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6654511146594 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 175 0 0 0 0 23 0 30 0 0 0 0 7 0 8 0 0 0 0 471 1 397 0 1 0 0 26 0 26 0 0 0 0
36.6654706091298 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 175 0 0 0 0 23 0 29 0 0 0 0 7 0 9 0 0 0 0 471 1 397 0 1 0 0 26 0 26 0 0 0 0
36.67232239598 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 174 0 0 0 0 23 0 29 0 0 0 0 7 0 9 0 0 0 0 471 1 398 0 1 0 0 26 0 26 0 0 0 0
36.6726172434584 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 173 0 0 0 0 23 0 29 0 0 0 0 7 0 9 0 0 0 0 471 1 399 0 1 0 0 26 0 26 0 0 0 0
36.6791441130913 19 61 85 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 40 0 0 0 0 132 0 172 0 0 0 0 23 0 29 0 0 0 0 7 0 9 0 0 0 0 471 1 400 0 1 0 0 26 0 26 0 0 0 0
36.6818865404445 19 61 85 94 124 44 75 25 0 30 0 0 0 0 23 0 57 0 0 0 0 26 0 40 0 0 0 0 132 0 172 0 0 0 0 23 0 29 0 0 0 0 7 0 9 0 0 0 0 471 1 400 0 1 0 0 26 0 26 0 0 0 0
36.6853004233289 19 61 85 94 124 44 75 25 0 30 0 0 0 0 23 0 57 0 0 0 0 26 0 40 0 0 0 0 132 0 172 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 472 1 400 0 1 0 0 26 0 26 0 0 0 0
36.6954612156001 19 61 85 94 124 44 75 25 0 30 0 0 0 0 23 0 57 0 0 0 0 26 0 40 0 0 0 0 132 0 171 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 472 1 401 0 1 0 0 26 0 26 0 0 0 0
36.6993088276613 19 61 85 94 124 44 75 25 0 30 0 0 0 0 23 0 56 0 0 0 0 26 0 41 0 0 0 0 132 0 171 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 472 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7015515230566 19 61 85 94 124 44 75 25 0 30 0 0 0 0 23 0 56 0 0 0 0 26 0 41 0 0 0 0 131 0 171 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 473 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7110413718887 19 61 84 94 124 44 75 25 0 31 0 0 0 0 23 0 56 0 0 0 0 26 0 41 0 0 0 0 131 0 171 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 473 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7111411835385 19 61 84 94 124 44 75 25 0 31 0 0 0 0 22 0 56 0 0 0 0 26 0 41 0 0 0 0 132 0 171 0 0 0 0 22 0 29 0 0 0 0 7 0 9 0 0 0 0 473 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7111961544292 19 61 84 94 124 44 75 25 0 31 0 0 0 0 22 0 56 0 0 0 0 26 0 41 0 0 0 0 132 0 171 0 0 0 0 22 0 28 0 0 0 0 7 0 10 0 0 0 0 473 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7125158562322 19 61 84 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 132 0 171 0 0 0 0 22 0 28 0 0 0 0 7 0 10 0 0 0 0 473 1 401 0 1 0 0 26 0 26 0 0 0 0
36.715172278138 19 61 84 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 131 0 171 0 0 0 0 22 0 28 0 0 0 0 7 0 10 0 0 0 0 474 1 401 0 1 0 0 26 0 26 0 0 0 0
36.7194866946584 19 61 84 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 131 0 171 0 0 0 0 22 0 27 0 0 0 0 7 0 10 0 0 0 0 474 1 402 0 1 0 0 26 0 26 0 0 0 0
36.7236213119003 19 61 84 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 131 0 171 0 0 0 0 22 0 26 0 0 0 0 7 0 10 0 0 0 0 474 1 403 0 1 0 0 26 0 26 0 0 0 0
36.7251938426557 19 61 84 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 130 0 171 0 0 0 0 22 0 26 0 0 0 0 7 0 10 0 0 0 0 475 1 403 0 1 0 0 26 0 26 0 0 0 0
36.7275639125578 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 171 0 0 0 0 22 0 26 0 0 0 0 7 0 10 0 0 0 0 475 1 403 0 1 0 0 26 0 26 0 0 0 0
36.7379783868178 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 170 0 0 0 0 22 0 27 0 0 0 0 7 0 10 0 0 0 0 475 1 403 0 1 0 0 26 0 26 0 0 0 0
36.7428383896647 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 169 0 0 0 0 22 0 27 0 0 0 0 7 0 10 0 0 0 0 475 1 404 0 1 0 0 26 0 26 0 0 0 0
36.7625132534931 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 130 0 170 0 0 0 0 22 0 27 0 0 0 0 7 0 10 0 0 0 0 475 1 404 0 1 0 0 26 0 26 0 0 0 0
36.762584965869 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 130 0 170 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 404 0 1 0 0 26 0 26 0 0 0 0
36.772339592318 19 61 84 94 124 44 75 25 0 29 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 130 0 169 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 405 0 1 0 0 26 0 26 0 0 0 0
36.7736931529176 19 61 83 94 124 44 75 25 0 30 0 0 0 0 22 0 57 0 0 0 0 26 0 41 0 0 0 0 130 0 169 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 405 0 1 0 0 26 0 26 0 0 0 0
36.7756268916282 19 61 83 94 124 44 75 25 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 169 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 405 0 1 0 0 26 0 26 0 0 0 0
36.7765977775985 19 61 83 94 124 44 75 24 0 29 0 0 0 0 23 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 169 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 405 0 1 0 0 26 0 26 0 0 0 0
36.7786366538508 19 61 83 94 124 44 75 24 0 29 0 0 0 0 23 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 168 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 475 1 406 0 1 0 0 26 0 26 0 0 0 0
36.7798817121329 19 61 83 94 124 44 75 24 0 29 0 0 0 0 23 0 58 0 0 0 0 26 0 41 0 0 0 0 129 0 168 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 476 1 406 0 1 0 0 26 0 26 0 0 0 0
36.783327682417 19 61 83 94 124 44 75 24 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 168 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 476 1 406 0 1 0 0 26 0 26 0 0 0 0
36.7874429993651 19 61 83 94 124 44 75 24 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 167 0 0 0 0 21 0 27 0 0 0 0 8 0 10 0 0 0 0 476 1 407 0 1 0 0 26 0 26 0 0 0 0
36.7919725981031 19 61 83 94 124 44 75 24 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 166 0 0 0 0 21 0 28 0 0 0 0 8 0 10 0 0 0 0 476 1 407 0 1 0 0 26 0 26 0 0 0 0
36.7969665724826 19 61 83 94 124 44 75 24 0 29 0 0 0 0 22 0 58 0 0 0 0 26 0 41 0 0 0 0 130 0 165 0 0 0 0 21 0 28 0 0 0 0 8 0 10 0 0 0 0 476 1 408 0 1 0 0 26 0 26 0 0 0 0
36.8072695084108 19 61 83 94 124 44 75 24 0 29 0 0 0 0 21 0 58 0 0 0 0 26 0 41 0 0 0 0 131 0 165 0 0 0 0 21 0 28 0 0 0 0 8 0 10 0 0 0 0 476 1 408 0 1 0 0 26 0 26 0 0 0 0
36.862541809701 19 61 83 94 124 44 75 24 0 29 0 0 0 0 21 0 58 0 0 0 0 26 0 41 0 0 0 0 131 0 165 0 0 0 0 21 0 28 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8747496240754 19 61 82 94 124 44 75 24 0 30 0 0 0 0 21 0 58 0 0 0 0 26 0 41 0 0 0 0 131 0 165 0 0 0 0 21 0 28 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8753322414847 18 61 82 94 124 44 75 25 0 30 0 0 0 0 21 0 58 0 0 0 0 26 0 41 0 0 0 0 131 0 165 0 0 0 0 21 0 28 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8756788153225 18 61 82 94 124 44 75 25 0 30 0 0 0 0 21 0 57 0 0 0 0 26 0 41 0 0 0 0 131 0 166 0 0 0 0 21 0 28 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8816051736018 18 61 82 94 124 44 75 25 0 30 0 0 0 0 21 0 57 0 0 0 0 26 0 41 0 0 0 0 131 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8873973984138 18 61 82 94 124 44 75 25 0 30 0 0 0 0 21 0 56 0 0 0 0 26 0 42 0 0 0 0 131 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8877673137386 18 61 82 94 124 44 75 25 0 30 0 0 0 0 20 0 56 0 0 0 0 27 0 42 0 0 0 0 131 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8909924965458 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 27 0 42 0 0 0 0 131 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 476 1 408 0 1 0 0 26 0 27 0 0 0 0
36.8970525613107 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 27 0 42 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 477 1 408 0 1 0 0 26 0 27 0 0 0 0
36.9019340886477 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 27 0 42 0 0 0 0 130 0 164 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 477 1 409 0 1 0 0 26 0 27 0 0 0 0
36.9046978156948 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 26 0 42 0 0 0 0 130 0 164 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 409 0 1 0 0 26 0 27 0 0 0 0
36.9051630872152 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 26 0 41 0 0 0 0 130 0 164 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 410 0 1 0 0 26 0 27 0 0 0 0
36.9147857187187 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 56 0 0 0 0 26 0 40 0 0 0 0 130 0 164 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9231861555746 18 61 81 94 124 44 75 25 0 31 0 0 0 0 20 0 55 0 0 0 0 26 0 40 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9318457071777 18 61 81 94 124 44 75 25 0 30 0 0 0 0 20 0 56 0 0 0 0 26 0 40 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9332539097449 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 57 0 0 0 0 26 0 40 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9358850674188 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 56 0 0 0 0 26 0 41 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9519644047702 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 55 0 0 0 0 26 0 41 0 0 0 0 130 0 166 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 411 0 1 0 0 26 0 27 0 0 0 0
36.9551127926379 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 55 0 0 0 0 26 0 41 0 0 0 0 130 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 478 1 412 0 1 0 0 26 0 27 0 0 0 0
36.9575254125783 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 55 0 0 0 0 26 0 41 0 0 0 0 129 0 165 0 0 0 0 21 0 29 0 0 0 0 8 0 9 0 0 0 0 479 1 412 0 1 0 0 26 0 27 0 0 0 0
36.9616292280925 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 55 0 0 0 0 26 0 41 0 0 0 0 129 0 164 0 0 0 0 21 0 30 0 0 0 0 8 0 9 0 0 0 0 479 1 412 0 1 0 0 26 0 27 0 0 0 0
36.9648147200202 18 61 81 94 124 44 75 25 0 29 0 0 0 0 20 0 54 0 0 0 0 26 0 41 0 0 0 0 129 0 165 0 0 0 0 21 0 30 0 0 0 0 8 0 9 0 0 0 0 479 1 412 0 1 0 0 26 0 27 0 0 0 0
