"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"807",4.12234042553191,4.80769230769231,3.30188679245283,4.26439232409382,10.3833865814696,6.81818181818182,13.4048257372654
"808",3.45744680851064,6.41025641025641,4.24528301886792,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"809",2.92553191489362,4.80769230769231,3.77358490566038,5.33049040511727,11.9808306709265,11.3636363636364,13.4048257372654
"810",3.98936170212766,8.01282051282051,3.18396226415094,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"811",3.32446808510638,4.80769230769231,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"812",3.32446808510638,6.41025641025641,3.30188679245283,3.19829424307036,8.78594249201278,15.9090909090909,21.4477211796247
"813",2.52659574468085,3.20512820512821,4.12735849056604,6.39658848614073,8.78594249201278,9.09090909090909,16.0857908847185
"814",3.45744680851064,9.61538461538462,3.65566037735849,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"815",4.38829787234043,6.41025641025641,3.41981132075472,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"816",0,0,0,0,0,0,0
"817",4.78723404255319,4.80769230769231,3.89150943396226,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"818",3.72340425531915,0,3.06603773584906,0,0,0,0
"819",0,0,0,0,0,0,0
"820",2.79255319148936,4.80769230769231,3.06603773584906,8.52878464818763,10.3833865814696,13.6363636363636,17.426273458445
"821",4.65425531914894,11.2179487179487,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"822",3.8563829787234,3.20512820512821,4.24528301886792,3.19829424307036,9.58466453674121,13.6363636363636,13.4048257372654
"823",2.65957446808511,8.01282051282051,3.06603773584906,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"824",2.92553191489362,6.41025641025641,2.94811320754717,8.52878464818763,7.98722044728434,4.54545454545455,9.38337801608579
"825",3.72340425531915,3.20512820512821,3.89150943396226,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"826",0,0,0,0,0,0,0
"827",3.98936170212766,4.80769230769231,3.89150943396226,6.39658848614073,9.58466453674121,11.3636363636364,16.0857908847185
"828",0,0,0,0,0,0,0
"829",3.59042553191489,0,3.18396226415094,0,0,0,0
"830",0,0,0,0,0,0,0
"831",3.19148936170213,4.80769230769231,3.30188679245283,2.13219616204691,9.58466453674121,11.3636363636364,18.7667560321716
"832",0,0,0,0,0,0,0
"833",2.92553191489362,6.41025641025641,3.30188679245283,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"834",3.8563829787234,4.80769230769231,3.06603773584906,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",4.65425531914894,6.41025641025641,3.77358490566038,5.33049040511727,7.98722044728434,11.3636363636364,14.745308310992
"838",4.25531914893617,0,3.65566037735849,0,0,0,0
"839",3.32446808510638,4.80769230769231,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"840",3.45744680851064,4.80769230769231,3.41981132075472,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"841",0,0,0,0,0,0,0
"842",3.05851063829787,4.80769230769231,3.30188679245283,4.26439232409382,14.3769968051118,9.09090909090909,8.04289544235925
"843",0,0,0,0,0,0,0
"844",3.32446808510638,6.41025641025641,3.77358490566038,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"845",0.132978723404255,0,0,0,0,0,0
"846",3.98936170212766,6.41025641025641,3.41981132075472,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"847",3.8563829787234,6.41025641025641,3.18396226415094,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"848",4.52127659574468,8.01282051282051,4.12735849056604,2.13219616204691,11.9808306709265,11.3636363636364,17.426273458445
"849",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,10.3833865814696,6.81818181818182,17.426273458445
"850",3.19148936170213,3.20512820512821,3.30188679245283,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"851",2.92553191489362,8.01282051282051,3.30188679245283,4.26439232409382,10.3833865814696,15.9090909090909,16.0857908847185
"852",0,0,0,0,0,0,0
"853",3.45744680851064,4.80769230769231,3.30188679245283,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"854",2.92553191489362,11.2179487179487,3.5377358490566,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"855",2.79255319148936,4.80769230769231,3.30188679245283,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"856",4.52127659574468,8.01282051282051,3.65566037735849,4.26439232409382,7.98722044728434,11.3636363636364,16.0857908847185
"857",2.79255319148936,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"858",0,0,0,0,0,0,0
"859",4.12234042553191,4.80769230769231,4.12735849056604,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"860",4.38829787234043,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,11.3636363636364,14.745308310992
"861",3.8563829787234,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"862",3.98936170212766,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,13.6363636363636,8.04289544235925
"863",3.59042553191489,4.80769230769231,2.83018867924528,1.06609808102345,8.78594249201278,13.6363636363636,14.745308310992
"864",4.25531914893617,3.20512820512821,3.5377358490566,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"865",3.8563829787234,4.80769230769231,2.83018867924528,5.33049040511727,13.5782747603834,11.3636363636364,17.426273458445
"866",4.12234042553191,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"867",4.38829787234043,4.80769230769231,3.65566037735849,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"868",3.98936170212766,6.41025641025641,3.41981132075472,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"869",4.12234042553191,6.41025641025641,3.5377358490566,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"870",4.78723404255319,6.41025641025641,4.24528301886792,6.39658848614073,8.78594249201278,9.09090909090909,13.4048257372654
"871",3.8563829787234,6.41025641025641,4.24528301886792,5.33049040511727,12.779552715655,6.81818181818182,10.7238605898123
"872",4.25531914893617,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"873",3.05851063829787,3.20512820512821,4.12735849056604,4.26439232409382,11.9808306709265,9.09090909090909,10.7238605898123
"874",3.32446808510638,0,3.65566037735849,0,0,0,0
"875",3.59042553191489,8.01282051282051,3.77358490566038,7.46268656716418,7.18849840255591,4.54545454545455,22.7882037533512
"876",3.98936170212766,11.2179487179487,3.30188679245283,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"877",3.72340425531915,6.41025641025641,4.24528301886792,6.39658848614073,8.78594249201278,15.9090909090909,12.0643431635389
"878",3.59042553191489,4.80769230769231,4.00943396226415,5.33049040511727,10.3833865814696,6.81818181818182,14.745308310992
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",3.8563829787234,6.41025641025641,3.77358490566038,7.46268656716418,9.58466453674121,6.81818181818182,14.745308310992
"883",3.8563829787234,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"884",3.32446808510638,4.80769230769231,3.41981132075472,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"885",3.05851063829787,8.01282051282051,2.47641509433962,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"886",2.79255319148936,8.01282051282051,3.77358490566038,6.39658848614073,8.78594249201278,13.6363636363636,13.4048257372654
"887",3.32446808510638,0,3.89150943396226,0,0,0,0
"888",3.19148936170213,6.41025641025641,4.12735849056604,6.39658848614073,7.18849840255591,13.6363636363636,10.7238605898123
"889",2.92553191489362,4.80769230769231,3.65566037735849,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"890",3.32446808510638,3.20512820512821,3.06603773584906,4.26439232409382,13.5782747603834,15.9090909090909,14.745308310992
"891",2.52659574468085,3.20512820512821,3.18396226415094,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"892",3.8563829787234,0,2.94811320754717,0,0,0,0
"893",3.05851063829787,3.20512820512821,3.06603773584906,3.19829424307036,10.3833865814696,4.54545454545455,9.38337801608579
"894",3.98936170212766,0,4.00943396226415,0,0,0,1.34048257372654
"895",0,0,0,0,0,0,0
"896",2.3936170212766,1.6025641025641,3.77358490566038,4.26439232409382,8.78594249201278,11.3636363636364,10.7238605898123
"897",3.45744680851064,4.80769230769231,3.5377358490566,6.39658848614073,19.1693290734824,11.3636363636364,13.4048257372654
"898",3.45744680851064,3.20512820512821,3.41981132075472,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"899",4.12234042553191,4.80769230769231,3.18396226415094,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"900",3.32446808510638,4.80769230769231,3.18396226415094,3.19829424307036,8.78594249201278,11.3636363636364,6.70241286863271
"901",0,0,0,0,0,0,0
"902",3.59042553191489,4.80769230769231,3.18396226415094,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",3.72340425531915,6.41025641025641,2.47641509433962,6.39658848614073,8.78594249201278,4.54545454545455,12.0643431635389
"906",3.59042553191489,4.80769230769231,4.00943396226415,2.13219616204691,10.3833865814696,2.27272727272727,10.7238605898123
"907",4.78723404255319,11.2179487179487,2.47641509433962,4.26439232409382,10.3833865814696,11.3636363636364,17.426273458445
"908",2.79255319148936,4.80769230769231,4.12735849056604,3.19829424307036,8.78594249201278,4.54545454545455,16.0857908847185
"909",3.19148936170213,9.61538461538462,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",3.32446808510638,0,3.65566037735849,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",3.19148936170213,6.41025641025641,3.18396226415094,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"919",3.32446808510638,9.61538461538462,2.47641509433962,7.46268656716418,12.779552715655,11.3636363636364,21.4477211796247
"920",3.59042553191489,4.80769230769231,3.5377358490566,4.26439232409382,10.3833865814696,9.09090909090909,16.0857908847185
"921",3.98936170212766,11.2179487179487,3.5377358490566,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"922",3.98936170212766,3.20512820512821,3.5377358490566,3.19829424307036,9.58466453674121,11.3636363636364,17.426273458445
"923",4.38829787234043,6.41025641025641,4.59905660377358,4.26439232409382,8.78594249201278,11.3636363636364,12.0643431635389
"924",0,0,0,0,0,0,0
"925",3.8563829787234,8.01282051282051,3.65566037735849,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"926",2.92553191489362,4.80769230769231,3.77358490566038,4.26439232409382,8.78594249201278,13.6363636363636,9.38337801608579
"927",3.32446808510638,8.01282051282051,3.65566037735849,4.26439232409382,8.78594249201278,11.3636363636364,14.745308310992
"928",2.92553191489362,4.80769230769231,4.00943396226415,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"929",0,0,0,0,0,0,0
"930",3.59042553191489,6.41025641025641,4.24528301886792,3.19829424307036,10.3833865814696,15.9090909090909,21.4477211796247
"931",3.32446808510638,6.41025641025641,3.30188679245283,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"932",3.8563829787234,3.20512820512821,3.77358490566038,3.19829424307036,6.38977635782748,13.6363636363636,9.38337801608579
"933",3.19148936170213,6.41025641025641,2.94811320754717,8.52878464818763,8.78594249201278,4.54545454545455,14.745308310992
"934",3.32446808510638,11.2179487179487,3.41981132075472,4.26439232409382,8.78594249201278,11.3636363636364,14.745308310992
"935",3.8563829787234,6.41025641025641,4.59905660377358,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"936",0,0,0,0,0,0,0
"937",4.52127659574468,0,3.65566037735849,0,0,0,0
"938",3.72340425531915,6.41025641025641,3.30188679245283,4.26439232409382,11.9808306709265,6.81818181818182,17.426273458445
"939",3.32446808510638,3.20512820512821,2.47641509433962,2.13219616204691,10.3833865814696,11.3636363636364,9.38337801608579
"940",0,0,0,0,0,0,0
"941",4.38829787234043,4.80769230769231,2.94811320754717,5.33049040511727,7.98722044728434,6.81818181818182,21.4477211796247
"942",0,0,0,0,0,0,0
"943",3.05851063829787,4.80769230769231,3.18396226415094,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"944",2.3936170212766,4.80769230769231,3.06603773584906,7.46268656716418,10.3833865814696,9.09090909090909,14.745308310992
"945",0,0,0,0,0,0,0
"946",3.98936170212766,4.80769230769231,3.41981132075472,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"947",0,0,0,0,0,0,0
"948",3.05851063829787,9.61538461538462,3.41981132075472,7.46268656716418,7.18849840255591,6.81818181818182,12.0643431635389
"949",3.72340425531915,0,3.5377358490566,0,0,0,0
"950",2.79255319148936,8.01282051282051,3.5377358490566,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"951",3.72340425531915,1.6025641025641,3.41981132075472,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"952",3.59042553191489,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,15.9090909090909,16.0857908847185
"953",0,0,0,0,0,0,0
"954",3.05851063829787,4.80769230769231,4.36320754716981,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"955",4.38829787234043,3.20512820512821,3.89150943396226,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"956",0,0,0.117924528301887,0,0,0,0
"957",4.12234042553191,3.20512820512821,3.77358490566038,5.33049040511727,9.58466453674121,13.6363636363636,13.4048257372654
"958",4.65425531914894,6.41025641025641,3.65566037735849,5.33049040511727,7.18849840255591,4.54545454545455,17.426273458445
"959",0,0,0,0,0,0,0
"960",4.78723404255319,4.80769230769231,2.83018867924528,5.33049040511727,8.78594249201278,20.4545454545455,22.7882037533512
"961",0,0,0,0,0,0,0
"962",3.45744680851064,6.41025641025641,2.47641509433962,4.26439232409382,11.1821086261981,11.3636363636364,14.745308310992
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",3.8563829787234,4.80769230769231,3.06603773584906,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"967",4.12234042553191,4.80769230769231,4.12735849056604,5.33049040511727,11.1821086261981,6.81818181818182,17.426273458445
"968",0,0,0,0,0,0,0
"969",5.0531914893617,6.41025641025641,3.30188679245283,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"970",4.92021276595745,8.01282051282051,3.18396226415094,7.46268656716418,9.58466453674121,11.3636363636364,17.426273458445
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",4.25531914893617,6.41025641025641,3.89150943396226,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"974",3.45744680851064,0,3.5377358490566,0,0,0,0
"975",2.92553191489362,4.80769230769231,4.00943396226415,6.39658848614073,10.3833865814696,6.81818181818182,13.4048257372654
"976",3.72340425531915,3.20512820512821,4.95283018867925,2.13219616204691,9.58466453674121,6.81818181818182,13.4048257372654
"977",3.72340425531915,6.41025641025641,3.65566037735849,4.26439232409382,7.18849840255591,11.3636363636364,6.70241286863271
"978",0,0,0,0,0,0,0
"979",2.92553191489362,6.41025641025641,3.30188679245283,9.59488272921109,9.58466453674121,4.54545454545455,16.0857908847185
"980",2.79255319148936,4.80769230769231,4.59905660377358,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"981",2.65957446808511,4.80769230769231,3.77358490566038,3.19829424307036,7.98722044728434,2.27272727272727,16.0857908847185
"982",4.38829787234043,3.20512820512821,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"983",5.18617021276596,0,2.94811320754717,0,0,0,0
"984",3.59042553191489,6.41025641025641,4.12735849056604,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"985",3.72340425531915,3.20512820512821,3.89150943396226,3.19829424307036,11.1821086261981,9.09090909090909,9.38337801608579
"986",2.65957446808511,4.80769230769231,4.4811320754717,6.39658848614073,9.58466453674121,11.3636363636364,21.4477211796247
"987",3.32446808510638,9.61538461538462,3.30188679245283,4.26439232409382,11.1821086261981,11.3636363636364,13.4048257372654
