"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.5420173383179 548 62 706 94 125 44 75 69 0 47 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5423182065507 548 62 705 94 125 44 75 69 0 48 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5452789795386 548 62 704 94 125 44 75 69 0 49 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5514547292504 547 62 704 94 125 44 75 70 0 49 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5672839144844 547 62 704 94 125 44 75 69 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5720779669677 547 62 704 94 125 44 75 69 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.5967331384701 546 62 704 94 125 44 75 70 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6015577798155 545 62 704 94 125 44 75 71 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6070110438357 544 62 704 94 125 44 75 72 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6115922007796 543 62 704 94 125 44 75 73 0 49 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6137647913731 543 62 704 94 125 44 75 73 0 49 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6145627349028 542 62 704 94 125 44 75 74 0 49 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 25 0 0 0 0 3 0 2 0 0 0 0
30.6175510986359 542 62 704 94 125 44 75 74 0 49 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 2 0 0 0 0
30.6233720282583 541 62 704 94 125 44 75 75 0 49 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 2 0 0 0 0
30.623499859922 541 62 703 94 125 44 75 75 0 50 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 2 0 0 0 0
30.6538386369008 541 62 702 94 125 44 75 75 0 51 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 2 0 0 0 0
30.656730849418 541 62 702 94 125 44 75 75 0 51 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0
30.6623143153226 541 62 702 94 125 44 75 75 0 51 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0
30.6647719073057 541 62 702 94 125 44 75 75 0 51 0 0 0 0 30 0 17 0 0 0 0 9 0 8 0 0 0 0 53 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0
30.6730397977687 541 62 702 94 125 44 75 75 0 51 0 0 0 0 30 0 17 0 0 0 0 9 0 7 0 0 0 0 53 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0
30.6820836895343 541 62 702 94 125 44 75 75 0 51 0 0 0 0 30 0 16 0 0 0 0 9 0 7 0 0 0 0 53 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0
30.6838153516709 540 62 702 94 125 44 75 76 0 51 0 0 0 0 30 0 16 0 0 0 0 9 0 7 0 0 0 0 53 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0
30.6879703525368 540 62 702 94 125 44 75 76 0 50 0 0 0 0 30 0 17 0 0 0 0 9 0 7 0 0 0 0 53 0 40 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0
30.7003122563565 540 62 702 94 125 44 75 76 0 50 0 0 0 0 30 0 16 0 0 0 0 9 0 7 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0
30.7125820522657 540 62 702 94 125 44 75 76 0 50 0 0 0 0 30 0 16 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7218320622273 540 62 702 94 125 44 75 76 0 49 0 0 0 0 30 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7310918202284 540 62 702 94 125 44 75 75 0 49 0 0 0 0 31 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7337204811494 539 62 702 94 125 44 75 76 0 49 0 0 0 0 31 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7440061353139 538 62 702 94 125 44 75 77 0 49 0 0 0 0 31 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7664195241557 538 62 702 94 125 44 75 77 0 49 0 0 0 0 31 0 16 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7674182566064 538 62 702 94 125 44 75 76 0 49 0 0 0 0 32 0 16 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7690216390696 538 62 702 94 125 44 75 75 0 49 0 0 0 0 33 0 16 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.7826769210502 538 62 702 94 125 44 75 75 0 48 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.8139667234249 537 62 702 94 125 44 75 76 0 48 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.814540169092 537 62 701 94 125 44 75 76 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0
30.8192240491434 537 62 701 94 125 44 75 76 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0
30.8313312869741 536 62 701 94 125 44 75 77 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0
30.8343828522578 535 62 701 94 125 44 75 78 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0
30.8366539317734 535 62 701 94 125 44 75 78 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 29 0 0 0 0 3 0 3 0 0 0 0
30.8424445434931 535 62 701 94 125 44 75 78 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.8505621211329 534 62 701 94 125 44 75 79 0 49 0 0 0 0 33 0 17 0 0 0 0 9 0 6 0 0 0 0 52 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.8594670460104 534 62 701 94 125 44 75 79 0 48 0 0 0 0 33 0 18 0 0 0 0 9 0 6 0 0 0 0 52 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.8801341116184 534 62 700 94 125 44 75 79 0 49 0 0 0 0 33 0 18 0 0 0 0 9 0 6 0 0 0 0 52 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.8855087371816 534 62 699 94 125 44 75 79 0 50 0 0 0 0 33 0 18 0 0 0 0 9 0 6 0 0 0 0 52 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.8959664975266 534 62 699 94 125 44 75 79 0 50 0 0 0 0 32 0 18 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9018730142794 534 62 699 94 125 44 75 79 0 49 0 0 0 0 32 0 19 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9035533597781 534 62 699 94 125 44 75 78 0 49 0 0 0 0 33 0 19 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9070152505549 534 62 699 94 125 44 75 78 0 48 0 0 0 0 33 0 20 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9117472296238 534 62 699 94 125 44 75 77 0 48 0 0 0 0 34 0 20 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9147819742643 534 62 699 94 125 44 75 77 0 48 0 0 0 0 33 0 20 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9172823445877 533 62 699 94 125 44 75 78 0 48 0 0 0 0 33 0 20 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9186398801404 533 62 698 94 125 44 75 78 0 49 0 0 0 0 33 0 20 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9264154324792 533 62 697 94 125 44 75 78 0 50 0 0 0 0 33 0 20 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9502571647611 533 62 697 94 125 44 75 77 0 50 0 0 0 0 34 0 20 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 37 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9528579904623 533 62 697 94 125 44 75 77 0 50 0 0 0 0 34 0 20 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9579438521025 533 62 696 94 125 44 75 77 0 51 0 0 0 0 34 0 20 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9591751783424 532 62 696 94 125 44 75 78 0 51 0 0 0 0 34 0 20 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.964068035704 532 62 696 94 125 44 75 78 0 50 0 0 0 0 34 0 21 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9703668648373 532 62 695 94 125 44 75 78 0 51 0 0 0 0 34 0 21 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9746097336103 531 62 695 94 125 44 75 79 0 51 0 0 0 0 34 0 21 0 0 0 0 9 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9790384766863 531 62 695 94 125 44 75 79 0 51 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.979148058977 531 62 695 94 125 44 75 79 0 51 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9802724425029 530 62 695 94 125 44 75 80 0 51 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9807674061694 529 62 695 94 125 44 75 81 0 51 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9833482073526 529 62 695 94 125 44 75 80 0 51 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9839552714534 529 62 694 94 125 44 75 80 0 52 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.988281691386 529 62 694 94 125 44 75 79 0 52 0 0 0 0 34 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
30.9885271912151 528 62 694 94 125 44 75 80 0 52 0 0 0 0 34 0 21 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
31.0008963153345 528 62 694 94 125 44 75 80 0 51 0 0 0 0 34 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
31.0015746826969 528 62 694 94 125 44 75 79 0 51 0 0 0 0 35 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 38 0 30 0 0 0 0 3 0 3 0 0 0 0
31.0032200051677 528 62 694 94 125 44 75 79 0 51 0 0 0 0 35 0 22 0 0 0 0 10 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 30 0 0 0 0 3 0 3 0 0 0 0
31.0078682953858 528 62 693 94 125 44 75 79 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 30 0 0 0 0 3 0 3 0 0 0 0
31.014040075905 528 62 693 94 125 44 75 78 0 52 0 0 0 0 36 0 22 0 0 0 0 10 0 6 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 30 0 0 0 0 3 0 3 0 0 0 0
31.0171008880273 528 62 693 94 125 44 75 78 0 52 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0172024030646 528 62 692 94 125 44 75 78 0 53 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0200115856506 528 62 691 94 125 44 75 78 0 54 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0250962648183 528 62 691 94 125 44 75 78 0 53 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0335033656522 528 62 690 94 125 44 75 78 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0456390121574 528 62 690 94 125 44 75 77 0 54 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0505368075204 528 62 690 94 125 44 75 77 0 53 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0637385837403 528 62 690 94 125 44 75 77 0 53 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0658665096855 527 62 690 94 125 44 75 78 0 53 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0767192830407 526 62 690 94 125 44 75 79 0 53 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0828165706675 526 62 690 94 125 44 75 79 0 53 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 53 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0846390935381 526 62 690 94 125 44 75 79 0 53 0 0 0 0 36 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0948033543554 526 62 689 94 125 44 75 79 0 54 0 0 0 0 36 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.0952171276352 526 62 689 94 125 44 75 78 0 54 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1038459169376 526 62 689 94 125 44 75 78 0 53 0 0 0 0 37 0 23 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1157172580779 526 62 689 94 125 44 75 78 0 52 0 0 0 0 37 0 24 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1216173870428 525 62 689 94 125 44 75 79 0 52 0 0 0 0 37 0 24 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1237280577153 525 62 689 94 125 44 75 79 0 52 0 0 0 0 37 0 23 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1284635897731 525 62 689 94 125 44 75 79 0 52 0 0 0 0 37 0 23 0 0 0 0 10 0 6 0 0 0 0 54 0 42 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1304759199374 525 62 689 94 125 44 75 79 0 52 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1430172787957 524 62 689 94 125 44 75 80 0 52 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1504777591904 524 62 688 94 125 44 75 80 0 53 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1559523341093 524 62 688 94 125 44 75 79 0 53 0 0 0 0 38 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1575135953617 524 62 688 94 125 44 75 78 0 53 0 0 0 0 39 0 22 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
31.1592735632929 524 62 688 94 125 44 75 78 0 52 0 0 0 0 39 0 23 0 0 0 0 10 0 6 0 0 0 0 54 0 43 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 3 0 0 0 0
