"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"885",42.8099453125704,95.5210053231445,67.9042172082258,83.8001626881695,133.715395864942,97.358787435822,93.1930380865052
"886",64.7563541039009,79.5208374111991,79.6427415132935,119.412641069081,98.6227647660403,97.6029138244876,86.5194784472594
"887",49.8733594907309,0,61.577111935961,30.0206089915048,0,0,0
"888",46.6801421190146,49.1186562008001,70.1112265800287,95.3364960920814,75.1658696132737,52.4826223729403,64.6762972368766
"889",105.610134109855,118.093170192823,97.1817511654519,116.737975757312,134.597403106037,107.989850141385,139.371746020383
"890",66.0770613507263,94.309867448745,66.9366789246438,113.642197260532,95.1283322214385,79.1207948361299,117.389561730054
"891",76.2292120093449,76.1490118805668,66.2013930382402,115.694333007879,83.2597681942943,76.9848532191996,105.013771679976
"892",55.7923725950658,0,65.3710712109889,0,0,0,0
"893",44.6822376786764,73.608518276091,45.6652073452091,86.5714787394817,78.7251317133234,77.7400780153764,96.7119815205628
"894",54.442326969432,62.6387707699393,65.0410748589246,0,64.3512760394089,0,44.7282507349105
"895",0,0,0,0,0,0,0
"896",47.4747509713752,90.7953760064161,58.4954012805565,79.1121210970555,92.9412037249537,81.5384735482313,76.7557267710666
"897",61.9651159175516,63.147657468712,61.8333353421705,76.5524996582773,126.811851496718,65.1558317406089,78.4785490068497
"898",44.6916368006593,81.0146972652625,49.9889750832632,99.3413003827735,84.655266233347,109.942146956178,93.5157672050434
"899",60.6304490966868,91.7955535460571,86.3040549369544,106.259018198233,124.48994950469,125.837797571316,107.356764920785
"900",55.0449215830085,88.1029079613043,62.1606487156571,105.771135248607,89.0600668221976,89.574642674993,105.771135248607
"901",0,0,0,0,0,0,0
"902",70.2383451869719,76.6798805540387,72.3275686439006,84.2612624794824,108.70593745225,92.9924098953354,111.028675845494
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",68.2246519668227,90.442717469044,74.0792644878165,85.5264902917578,82.6326564163276,78.6263430962032,87.3096474209392
"906",46.6408567680223,120.847587582348,72.0239591135934,115.104216867347,136.514422665384,133.708743839182,135.16660972136
"907",58.2823796755486,57.6705270692238,72.1895222852466,63.2717624116285,64.1095295820806,59.5075747626656,89.3475758323684
"908",57.0990908442338,61.0180936064654,59.7339556259926,69.058815740611,66.7675942163417,65.229822084679,63.3598916064109
"909",46.8109538121771,97.2102505445121,87.0489063028946,85.0662734592083,86.1692359034435,81.7945527859262,94.8456010435536
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",60.0363468149791,0,52.0160387682118,0,33.3874750260418,0,0
"914",0,0,4.7518325210643,0,0,0,0
"915",0,0,0,0,0,0,0
"916",3.63153750912261,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",44.177089301912,68.0440974494003,52.1419382084082,110.994521649173,73.5650982157591,94.5435097319836,89.2823720708148
"919",49.4222765747702,55.2237272864441,65.4026539778159,88.1302568980537,85.1208942711405,65.8747621281456,79.3617454339791
"920",61.7921960138217,82.3630175196776,59.1214471897289,82.8660850288125,82.0861126283674,88.5353106952294,80.7785506219525
"921",59.980497896138,103.542026664029,77.7032793843625,110.370128086081,99.5986236427531,101.069555490845,90.9262487553367
"922",71.3938296036647,92.5694541300751,74.6516561463535,108.172097557609,102.973139154801,96.4879650234252,97.5257683422214
"923",63.7727103384504,66.6861365139834,62.1858602425294,80.6998344904033,77.607088916824,78.8461373435097,97.6385857252895
"924",0,0,0,0,0,0,0
"925",61.8782439581634,64.2502836719655,61.780607249672,71.3058091839248,62.1364319367779,65.1317074711204,63.9342184984418
"926",77.0331634189513,97.283661157726,78.9152502084964,89.2608825185903,96.9447238206008,96.5861066240201,89.7240336328732
"927",56.7162346538546,113.539183146014,84.8526932321724,97.5793599000087,132.782825911652,147.38327657847,149.709715466813
"928",66.875014043812,105.121154552682,73.0863131408594,123.888475471106,129.530125546116,149.942853638575,125.877977809636
"929",0,0,0.739810901135142,0,0,0,0
"930",59.3728389341299,53.4210643917058,81.2733819874522,54.9491527761021,60.4807903970401,52.6535601721075,49.7910606761459
"931",79.6987936961912,117.303105012204,95.0893186612707,121.027393019113,122.383668397927,92.3176645606816,113.551713582485
"932",66.5157480052211,151.804903257114,67.402141349103,146.0470116287,145.163969005516,144.812819576365,148.079102957149
"933",51.0978654288665,79.5763330157339,57.4332433065303,69.632763193956,70.5735109043602,78.1482816211691,75.931103329436
"934",64.0271202534099,114.985731168447,99.6026629803476,103.360195158021,96.2440787711722,92.2341161743919,106.693131870431
"935",56.1029008267357,76.381647392521,64.774577534196,79.0364491199945,96.8882214728809,92.695994625933,88.8393054945651
"936",0,0,0,0,0,0,0
"937",51.6187266924604,0,61.3872492256215,0,0,0,0
"938",41.5222862298373,112.948331755291,64.4876553208343,119.47235615858,131.173731367881,123.09271547773,116.046723763178
"939",69.4086373163474,86.1112437850583,87.6659027968757,95.706618924512,100.378033431743,104.855383992369,87.2680032226369
"940",0,0,0,0,0,0,0
"941",44.0353442159288,57.1917546834839,57.2304227807411,88.3291647972704,57.8091309791975,68.6351319575203,78.0415334430167
"942",0,0,0,0,0,0,0
"943",56.2093995717098,92.0237578439074,64.0110484582541,101.877384420553,117.066779122981,114.375865647775,103.038844790546
"944",69.8843834080121,128.287919985992,57.1572080695259,91.058287687807,94.8953291027975,88.2920180022821,124.779177535795
"945",0,0,0,0,0,0,0
"946",49.8641306139545,104.862337707597,62.7005022180783,71.8239433596023,72.6795788805408,78.6852146743146,110.382102676656
"947",0,0,0,0,0,0,0
"948",98.1385188552255,69.6826601837316,97.8773571983887,86.0194488165954,104.335118478682,75.536655207135,74.5641874954945
"949",44.8848865993745,0,73.995224568893,0,29.0206437447449,0,0
"950",48.2659129990641,80.9861705914043,59.3686388084644,90.6985979620822,82.7275468174719,89.3702785733068,91.0772735662869
"951",64.9992860997145,118.512390918821,93.358988492366,107.542969099216,107.542969099216,114.729805789606,122.243685226586
"952",51.2709757129524,100.530158909465,51.9063711603573,120.007001486787,112.952453701527,89.8235172739969,127.028830165402
"953",5.18036282172782,0,0,0,0,0,0
"954",49.1957698795776,86.7299029500929,81.2626294761791,101.469314348385,107.681478494865,85.150794877349,87.7826871391991
"955",55.7275384194935,83.003247106167,57.6637386507684,86.075518786283,82.3339417598591,89.6147866295237,84.7762765921596
"956",0,0,0,0,0,0,0
"957",48.1500816138791,65.8118171449798,63.9151374262509,117.632811127896,81.4880011299675,87.2153928916051,70.8149389406959
"958",102.426147590799,77.3456482081426,92.4014377685571,104.903836152645,109.479238031481,94.8626747366982,79.2767264477652
"959",0,0,0,0,0,0,0
"960",52.3096749215186,87.9048417612653,64.619819972004,67.331023422518,76.6104573039624,74.3239428492701,84.6009317798201
"961",0,0,0,0,0,0,0
"962",43.3982939740677,83.8860272534106,66.5546401192821,45.6550636665349,51.5866758447012,56.4639915931952,64.0835200169112
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",3.08862893180994,0,0,0,0,0,0
"966",52.9126634205244,76.7439896399483,60.2018286298169,81.4141279591283,88.2011678594676,67.6730565372834,77.9835762368509
"967",39.0778311356617,55.4003141983393,55.7764982652913,64.3515680858772,89.9220112983244,67.1989702892876,65.7529814667292
"968",0,0,0,0,0,0,0
"969",51.3334776865448,124.381803350205,60.7376126273753,113.12514001281,132.904392574096,87.6603879766236,131.671247168697
"970",78.1662051276023,77.5486070542461,85.5882838474384,110.343526869715,109.42040487829,102.434077312599,100.037773875984
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",64.6013585793044,82.0430559684149,64.7778442974299,87.2506303022868,93.5961122084949,95.2839369152354,92.0803487623072
"974",61.6466476252023,0,74.6020194597203,0,0,0,0
"975",66.7865141502538,103.673449971425,70.4392503111555,142.534587431776,113.711195230315,112.221377086451,116.52784085599
"976",45.3128123788312,77.7486373830171,57.9144924864498,70.5579754275917,111.873347611185,91.703201619014,76.1513438244363
"977",49.7136707484258,101.881173654842,79.7523637117257,128.378701699749,124.006783839374,119.584197323738,128.163237759401
"978",0,0,13.3169627954617,0,0,0,0
"979",55.7110433583651,85.495784734655,61.6957985877118,178.15335203502,116.348747000023,112.847449999759,162.599547853147
"980",87.923652436127,137.844505313945,76.229833980499,152.822523282858,141.787556573815,143.892030616578,145.281060845241
"981",67.2029118767694,95.8378870242053,63.6818945583083,110.068104855952,117.614685834318,113.943399799197,104.810292108766
"982",45.3616311615972,126.159938641285,52.5349178326172,145.54403313131,140.503518627091,143.240155265234,141.817738330883
"983",68.1701979226672,0,69.2489163144769,0,0,0,18.0853683984604
"984",82.3383648962029,122.094792461576,77.0128197088755,90.8687479500532,125.783812544735,93.2222611518054,125.329444584633
"985",63.0237459570361,108.4044821371,62.7413636777517,76.6787499468166,96.0622061311643,83.6359839681173,104.074308965369
"986",54.1382576236233,61.6277946973299,59.1843610873806,62.9778352545932,87.6223350035809,80.1913481614993,72.4853857551543
"987",72.3442089361765,103.456232455825,71.5160641717895,110.663837274742,115.655648235249,107.800714560284,109.543061379647
"988",58.1840351175819,54.6380826878507,66.0463101644432,62.7162489085705,82.8608786376913,66.1749807378433,79.6126467324393
"989",68.2398148029578,83.5459313083816,78.125262342963,89.0572448068063,86.7158760928006,86.9372197383912,79.4460754227683
"990",0,0,0,0,0,0,0
"991",78.3520557471203,85.8208945826935,73.0879418679954,85.2375383519846,87.9608280484827,89.5471156138716,96.5710801321266
"992",0,0,0,0,0,0,0
"993",66.2100278060038,92.2455837625666,106.301193237294,94.5777141727182,125.424428644651,107.165796416874,96.7426988778193
"994",71.5893054670759,91.8941082975148,76.6232615806097,107.06985152985,99.653882876337,89.9718691717706,95.8868761545717
"995",0,0,0,0,0,0,0
"996",63.8489415603527,97.4315199196084,75.8432720328353,98.3010871105228,108.976553833011,99.438473444062,90.9580127394312
"997",58.1277647219862,90.6476173065819,91.1517178399193,98.1950044222329,108.688660332436,90.4956384784633,100.267742143902
"998",68.9947322134898,109.106788101327,62.7528117054355,114.161415939546,113.497509774364,104.715327486568,110.561132092027
"999",0,0,0,0,0,0,0
"1000",59.874283602072,87.3597691664896,73.2393982186331,121.487251720695,89.0320784562426,107.846900240184,98.942713881635
"1001",0,0,0,0,0,0,0
"1002",65.6768989847002,101.755233489725,87.8054061899379,106.773308443548,129.660445478891,113.667658463382,120.878070166322
"1003",86.0616473316007,79.3303741854524,79.9287314818735,109.158409741604,106.143056380254,87.0950292301287,112.580597527895
"1004",0,0,0,0,0,0,0
"1005",48.2085051033573,95.9665840554214,54.346820432276,94.9404047342925,112.200815848255,97.4686444901477,101.858788777039
"1006",0,0,0,0,0,0,0
"1007",70.4252373149882,111.867609713072,71.4478597538079,103.31437116165,111.867609713072,109.244424338225,82.2958829560384
"1008",70.2229006205272,96.7849259300427,71.0570326113357,116.626746645142,97.6813299472284,112.456137603938,126.026909701664
"1009",66.3453091087409,93.2735596485198,77.5321386913435,131.548910704422,122.462876214106,122.462876214106,110.850524415643
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",46.8075497277364,78.9714340991748,51.8503217508773,93.5071649866298,85.3383539390871,86.5363691548729,110.488916297853
"1013",75.730560867169,98.8384991036543,97.5819687799867,120.029810737509,123.590263545308,129.127127423662,120.820566359015
"1014",42.0543184139543,72.3160443989643,53.6718073798372,70.9499110577059,83.9966428618553,68.6941934125261,56.8740387094971
"1015",0,0,0,0,0,0,0
"1016",64.266576973421,67.7851441121216,63.1278224860255,80.5826770001693,72.2268895745222,62.9496641704036,70.8878541599104
"1017",67.1626102652592,130.044368048593,84.9005577577597,132.736571987854,129.519725281969,124.029524670779,121.605745915184
"1018",64.5781682937362,62.4337327838566,70.1286109273846,70.589000184019,86.7374978321917,64.046265994187,73.9677604414932
"1019",56.0326127980245,72.7930275760182,63.2923566412074,78.2970579751683,74.5490579487311,84.1764443814862,73.8338405109648
"1020",0,0,1.8108390149716,0,0,0,0
"1021",65.6635619585888,132.267556825297,78.5374672212865,106.610958747751,108.084309048476,106.412629843058,105.866148628139
"1022",53.1428691588634,33.8765238637503,61.6438623559515,0,23.6786383167281,0,0
"1023",65.4121882375845,107.912462540409,60.3459709110486,87.9150315582911,90.3150550123497,79.762114324152,102.020555202272
"1024",60.7840917168244,84.3193913622529,60.0360094022826,103.475359295089,110.574409692647,110.238218373568,124.104820942328
"1025",76.978022810574,0,74.1055998361759,0,0,0,0
"1026",63.977036025351,98.0319394107369,59.7659045434345,92.6085449854998,120.764081636001,114.031585920905,110.605648250151
"1027",0,0,0,0,0,0,0
"1028",0,0,11.2591240700429,0,0,0,0
"1029",5.20796855061723,0,0,0,0,0,0
"1030",53.5352254181953,55.4462452095474,67.03109464173,64.4843824469693,94.21579166053,86.2952797542206,74.0397483215178
"1031",62.0283792971506,80.0190049868367,82.3589665888169,121.73209334868,101.538849168704,124.802250109292,102.033298549377
"1032",74.8670985251636,54.4642843664264,96.729201113762,65.5390167112139,74.8165018430492,74.8231357735375,63.6229302925534
"1033",7.43058149725885,0,0,0,0,0,0
"1034",0.535198234263374,0,0,0,0,0,0
"1035",63.5967743066178,72.7513501818665,70.9901630545376,95.2843027000708,74.6340446819723,79.5926326988495,86.6686583920642
"1036",54.7557853412088,79.8838823439723,66.5964116493811,96.0222211374042,77.5536945801144,90.1009693035735,96.0582617924303
"1037",62.3525371924774,0,63.5981551064996,0,0,0,0
"1038",80.0662906657607,74.212899042319,66.075609257858,79.5852745824769,80.3442238629463,79.8775534548057,83.1820362667459
"1039",79.2790061904451,103.08583703203,79.2931192811046,149.026712848416,149.026712848416,149.026712848416,106.767569404184
"1040",53.0582533372393,157.794155396696,59.076101752332,152.491930902175,146.517000588862,144.225228240597,103.995464318784
"1041",56.5853206201338,73.167019929897,64.8917548093618,110.2873311363,114.193823901967,102.53882833205,99.6102423644974
"1042",50.2200584113421,80.4193128489724,120.80276795359,87.5848445755217,91.9683506036779,88.4116898209192,90.9882177015452
"1043",48.9006507661425,97.434483657172,53.5753726212267,96.8701394202953,109.196104832871,98.4862238394433,107.99294258868
"1044",0,0,0,0,0,0,0
"1045",10.6812207813845,0,0,0,0,0,0
"1046",58.2796024966762,102.526643090675,74.467057389399,84.6400542524514,93.2902742794616,82.7768000416332,90.9913266956672
"1047",77.1941159013911,68.9945901702307,70.2046091828242,66.1380600902942,67.8592237303671,75.2325214777566,64.0976618082659
"1048",53.1320365288646,68.9779560202994,65.0683628326586,78.4717536042067,75.2690422329876,82.3279392899408,90.1587263279671
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",41.9223854989358,99.2326216235867,76.8060497112047,91.8085654837657,100.99995367554,91.532556492938,100.993623943956
"1053",59.1592540130054,72.5857428187485,72.3059121355256,82.0747313018686,87.5403447484997,85.5797604829951,80.7857765540519
"1054",55.6380584384948,129.928790528753,76.6008149356212,96.0516655555002,106.93335374661,138.604382628075,136.155215309727
"1055",0,0,3.32826447068366,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",60.8993208102223,67.3632669725327,64.2617418452051,69.2861575891372,88.1099231813185,112.859335209835,105.080126803091
"1059",56.8551697418999,85.1628539380131,61.8091339165464,81.9988542825107,102.670010247128,116.109763168363,86.8567780383576
