"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"796",45.0518264641525,85.0315542220494,44.504754046186,97.5040982743129,97.2041789927676,86.4575532535123,89.6203624389647
"797",37.6052493576508,49.842239197183,42.3414475061334,53.2397761487332,55.7049282042237,54.1757365850353,49.8982664718944
"798",0,0,4.60556642400075,0,0,0,0
"799",57.2432115331955,0,49.1802274043234,0,0,0,0
"800",0,0,0,0,0,0,0
"801",45.3347492896846,67.0516997960521,51.3022939478783,64.5219303306688,80.3692485093753,81.5234080904586,78.2164148798982
"802",50.4652065642762,79.2942235311811,55.3891833537639,64.8049384529342,79.0034083654322,83.2219089496989,88.8878845670168
"803",51.1584722999142,74.0213363773993,49.8284748572644,70.5898679181992,81.7570359100529,79.5544847326035,81.7992103305477
"804",41.7582516699483,64.0895725247481,47.8629740591982,62.1757274983018,59.2567451412234,60.4231903730082,59.0785902896229
"805",38.0276891555076,68.7639129695788,46.7170416574758,65.0953033535947,62.602324158733,68.4162142726947,65.7487259590738
"806",33.1423821331515,0,43.0342095932222,0,0,0,0
"807",42.8817998347745,62.5816590600043,46.6232429042612,76.3852646077642,72.0530042958863,83.8062343156312,82.299105570327
"808",53.6876483294684,69.8027641655751,62.0400417813088,68.7396054563406,71.3151998561982,71.8312220095004,76.5876025152218
"809",39.9855303050966,65.0179828679389,52.2048593522195,78.2011638420916,74.6111219486993,69.2502616666539,78.0816124270494
"810",43.5535454883531,74.5213450207891,39.7859455022272,52.8747026558921,57.0185337584309,62.3874677024989,64.5982845577035
"811",97.8086008908594,112.573522084528,91.0014222268368,138.344884053388,136.898940316516,119.999515573696,127.504070857099
"812",53.3376271657849,56.8180451405345,48.3349094473187,53.5748188723635,63.2141909009259,68.5899019643282,61.9213551071784
"813",48.4218648373254,57.0242161121907,50.7861546379769,70.7345529360156,65.3083916436526,65.7772799565133,80.4945872412519
"814",38.2827892859036,58.4317448913072,45.4699035798196,65.0376342281242,55.1007071279841,58.7871218494336,59.8049546696887
"815",44.3496256581933,61.8459800715311,42.3387334149784,62.0824838509933,82.5232854761122,68.8179281432939,74.381374277544
"816",0,0,0,0,0,0,0
"817",43.4562000222814,58.167515545105,47.8110198646491,71.7381355789143,70.6395331983306,69.4481982733356,78.4637161870729
"818",45.2666848252109,0,52.1556948683988,0,0,0,0
"819",0,0,0,0,0,0,0
"820",40.2865556933117,74.4987497261377,46.9653449484995,64.4606198891182,62.5926077988448,71.6005041608339,62.8485563267905
"821",39.1549210151101,55.8955118071677,39.1161686811409,54.5151278095563,68.8146403077969,69.7488685469567,69.341956905697
"822",57.5700616662101,84.8324033319113,61.8118694320958,94.0230772443843,87.4030756810493,98.8964892702054,104.73938524741
"823",43.5115369172598,55.4908409030951,42.4295900895495,50.6329956474886,63.2087747301227,61.7815098081834,56.9875417804538
"824",40.4117834495494,70.4165556129415,39.9352064943307,65.9492026854484,70.8940977483833,79.8316619689857,72.3683748915048
"825",45.8040325906516,86.7776737935264,50.8619075332097,83.7291788079734,77.1237900358222,65.1457905461493,81.1934103159566
"826",0,0,0,0,0,0,0
"827",50.353058885613,82.5048272126111,57.2771991023591,72.2931691489441,84.139143376683,86.2440063135215,79.4994677438491
"828",0,0,0,0,0,0,0
"829",56.9399636275493,0,59.5276918561254,0,0,0,0
"830",0,0,0,0,0,0,0
"831",37.9087428353802,54.6502201640074,40.1777387272834,67.9483419685239,69.2399028201346,64.1775180187397,67.6412787735768
"832",0,0,0,0,0,0,0
"833",46.478281799248,82.8724519989769,48.305422141709,92.887500292958,93.3243938959416,87.2636698023842,88.3474111472935
"834",64.8378350053066,62.6381461376394,64.4101440474645,75.5359478235205,70.8126710268904,67.5567608281956,86.4133001080908
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",38.49350220376,53.9896145297178,41.3982735985829,51.2006157912161,58.6630683369321,62.5592111619035,58.3856940157237
"838",55.6821835716515,0,54.8243195593599,0,0,0,0
"839",46.0696337808836,57.6531196051888,50.5250835851704,53.0512839132541,62.9540523051439,55.846950561259,64.7102905887678
"840",40.4595353856572,77.5802815741151,45.3950648031903,64.2276408687982,67.3336698375047,65.5336592180403,78.4981636882757
"841",0,0,0,0,0,0,0
"842",63.5761347930198,79.5566252333937,69.310843490289,107.837564293368,88.3633872567265,90.9427086745196,91.6803911768986
"843",0,0,0,0,0,0,0
"844",33.4090560300646,115.314370902347,41.3095212022154,92.5707710209872,83.8430641856634,76.3576385851551,90.9087674116182
"845",16.8604178222759,0,0,0,0,0,0
"846",57.1043550190974,64.675979157364,57.0148261343492,69.454312403522,78.1075654794181,77.4408945855066,67.7617024093418
"847",60.360301863172,77.3013986663162,62.2886684628371,82.5614377299118,92.7736697292631,87.4907788635253,90.8018984781003
"848",59.6465680772264,82.7914509974082,65.0434982677568,82.7860667570812,86.1330549126473,92.5832395315128,89.7797090067254
"849",39.8512572691454,58.6464319739267,46.4140383994575,52.9301292055764,62.7442173654524,70.3718858841906,70.7043007131616
"850",43.9929564017005,104.908217810464,41.3169606511898,101.354482142156,105.151733337571,117.697633533466,100.410294627627
"851",36.8122338455499,67.2768651999494,36.200187477815,77.5372451722948,69.0646560972564,84.6911241367338,73.9713714163503
"852",0,0,0,0,0,0,0
"853",52.2956737984817,80.7184931091555,61.1962064060269,85.7345212155537,86.1606625436088,77.1898251260584,78.8542986560291
"854",39.8634923482036,87.520258659389,43.352241717154,92.5974696007623,86.4018153099443,83.8194678809141,94.3935282767951
"855",46.6604680826757,76.3754919903184,50.4489812545922,92.3824647357163,96.82310916978,93.0774244693819,78.3181720058901
"856",45.3999400266064,59.1551791476797,48.6722258736047,57.5276948977533,60.9071153881702,64.0842501646208,74.3467056349057
"857",40.6840074770585,65.1383474387628,45.9564876247873,64.3532479135326,64.0448641054299,76.8862860619507,81.4601740892031
"858",0,0,0,0,0,0,0
"859",41.4134378833815,94.6823093484579,45.8760983715685,94.1420639189472,111.541200859768,96.9556058591837,102.419770129407
"860",38.1156121416554,53.8769322318173,42.8934218946916,54.7760924044433,55.2594081975838,65.8239870254541,59.7921650429617
"861",49.2108460687884,84.8489561556633,53.0738975013075,84.5591740352325,78.9205018287997,79.5306855432331,93.0019894108231
"862",43.6417373387158,98.6687441310499,41.8608337254464,81.7398523880395,91.4972430472828,107.702621049401,102.27002608333
"863",45.1479054781374,56.5314021901601,51.6617002010958,39.7074795290859,62.3566617836698,49.5936708050492,53.0640142998263
"864",47.1246838597572,57.7655519835935,53.896487920349,64.1241208754076,64.8948561920953,56.8902268469357,59.3178489069034
"865",37.2741018511598,36.8393339145832,34.1328904668039,37.9279800540161,44.558914182798,49.315110740758,47.5770944846298
"866",43.8916488732791,70.2168622172836,46.9190916566138,72.5013962172533,82.6780141156624,68.5644911653453,71.978383277697
"867",50.5420482651501,80.7708885882457,44.6764303528732,89.4053790928763,78.4135912322057,77.401386794805,82.3853179600114
"868",57.3237379073468,61.3100750237806,57.6649406198089,72.6307104172235,76.8370459620086,84.0504357240086,77.1650164884674
"869",53.0139172272339,65.3256318015329,51.2847171202222,68.4126556464238,81.4482820960222,63.4921501328007,67.0471818065024
"870",43.5740353423144,50.6697009561917,42.3882807838383,47.6226590827159,54.6126237102062,50.9482125706719,59.288522691015
"871",42.5231688135945,70.060502765556,46.4496414245556,63.8639944354371,71.2813482127486,53.185952966761,65.7474226965466
"872",47.0796585052622,63.4173504417034,45.6409445975171,54.963477717187,60.9034195201036,76.9262805151297,68.0746703344143
"873",38.1052097708255,41.0833872911499,42.0966095852705,52.4549554219627,53.3685003073536,54.9335961541071,50.7598544984794
"874",45.0942556352901,0,38.6263123807525,0,0,0,0
"875",64.9297308968648,82.8994597682651,68.775074932425,85.9843085266809,77.8143570708832,82.0146813643078,84.6153263066247
"876",46.1128771693931,74.2312768565461,45.0593004020888,69.8847240763072,68.2936784958015,62.6808321109789,70.8920671089293
"877",44.3136264051781,80.7682021804983,52.0402622212157,73.9048346164522,72.6174711256407,77.5922522543733,77.9040865167095
"878",32.3237367562843,54.1064399350348,35.8337740506658,55.0561419674984,52.40039559698,59.3832979127072,62.7959940098376
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",61.2550510404911,70.7722326230216,57.7888433091431,82.9148245726632,78.6139646614531,83.5266654522711,72.0766276577804
"883",42.6873827633423,78.4175686723569,54.0750721736921,67.8712203715568,86.2382675454987,90.0226147002865,87.250934968002
"884",43.8984299836509,55.1475663207635,47.408252980013,65.3554883100747,57.0154300033728,74.9293968770942,65.015712839538
"885",39.7246027973047,72.0443012084648,51.7353138268485,85.7330709115737,68.2714571459305,71.4238939983306,70.4013000886238
"886",55.7809358872638,79.2233470125523,55.2128095993273,83.1402963644866,75.5890747395887,92.5948334799528,88.4095001167909
"887",40.9017508249149,0,39.7660607899156,0,0,0,0
"888",30.9683036686619,48.1501826142815,35.9376683861774,46.2868866812539,51.9659215594284,52.9195452086305,45.7529929998427
"889",85.5100498222221,97.9384797062526,80.613531364161,95.4513245650462,101.293686623066,103.751316991377,104.126322124586
"890",50.6630543876797,52.8639169540623,49.8618223964775,65.1207520436828,72.2656498853874,78.9358710332844,83.2082240932029
"891",47.2227137557689,78.0961379264784,48.1651730389274,66.9234715253081,71.9297041064527,76.2104155606151,74.1044305724627
"892",52.975683385498,0,51.1523298723511,0,0,0,0
"893",38.7878672536878,48.7435490655063,44.0618016106106,90.5516323395119,67.4658195872002,64.1008196260237,73.9796218494372
"894",47.9996781645158,0,48.8022802960312,0,0,0,53.5508984008884
"895",0,0,0,0,0,0,0
"896",30.0743669483164,66.8524615261401,38.9521003281102,67.0302375506619,70.4709534266891,69.4335169312486,68.5474544974299
"897",42.6243527675083,55.5672166502325,42.6856643953881,53.192854002714,61.0979805362656,61.9419675168816,73.5838517286398
"898",35.2958611857928,69.0547817028893,36.2324673809305,61.7711512443481,62.8176196726098,75.3579357413386,74.8501850163545
"899",51.9125659251755,66.2361967721293,55.3876713381647,65.2929949301408,69.4886358241603,67.2357563754143,85.2750255424287
"900",38.518842062421,73.3125954833447,45.308451514569,59.0143216012073,69.747622039515,67.4215739452906,59.3858542922459
"901",0,0,0,0,0,0,0
"902",54.7222739330327,73.4337589064745,52.5949809478734,61.29210910739,68.1261729970398,69.8821155924941,71.552217183286
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",43.2575524143241,55.7546372229749,36.6932083818783,74.3231104498938,77.2037178410983,48.5887664085996,73.2400619232078
"906",40.1254855925164,83.0079045883662,43.0943068385936,86.327082696669,99.1474685084195,44.905655453441,106.131584082524
"907",44.679705167748,61.0856368615449,50.133817808213,55.7048843492854,59.9020664815952,67.7106154252077,55.4779451161291
"908",40.9397577789639,56.7799349746409,45.3395680142747,45.8567801467431,47.5822353159953,52.0542040776917,52.2872534061755
"909",37.6935733878833,71.3923388892038,37.4772843064919,79.1750055094928,79.5601612463287,58.5937197649116,73.7276450611027
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",42.9479877863145,0,41.0140060514006,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",33.1039100307297,60.915073444952,44.1404971993252,74.6483287238093,64.4310134513057,62.2766191731894,74.7878694028848
"919",44.2298128156151,60.6706017701341,36.5890017908082,57.1980505241146,59.2668035760468,54.725201467528,64.4576958498237
"920",47.8532936181377,65.0486642295127,47.9399999500142,61.7638603700756,69.0701814046306,66.8407342529391,68.7435531728708
"921",49.5088243842175,67.5193554575526,56.1530861634058,67.8604538925197,71.3222934860596,69.7324315827724,60.2003293982165
"922",61.9226795720372,70.5562249131977,59.4396470933242,73.9425032794819,77.8022162970676,71.363952034774,83.9587328398016
"923",46.586502654393,66.2803806539863,48.1570374298536,67.0804932867892,64.0781648813168,68.4054719043769,66.7772584646886
"924",0,0,0,0,0,0,0
"925",50.8582095864305,61.3022380357649,52.3729206649354,55.7482072249822,65.003299579252,63.4654446537384,62.3547433816918
"926",46.7623567244636,78.6377815302489,50.9352473479407,89.9139423089328,71.499977669269,78.9931096999344,87.7746805970533
"927",52.5772349710571,75.7073508153534,55.8382498849981,88.0363906325874,85.6386992960528,85.2833510085138,72.1785195712152
"928",44.6494657940462,94.5177025161306,56.0821158782521,94.190554416021,87.9797246646373,90.5191723868129,101.088812292865
"929",0,0,0,0,0,0,0
"930",43.6038295349782,53.6379907911922,43.6395086641626,49.9305172632206,46.2232246266404,43.378805205709,51.9644898153787
"931",52.9310085614757,60.3061941070542,57.198345101008,82.3567095697199,70.505203147044,74.3523734533979,73.0971895424284
"932",51.8963268825177,77.8711034548816,53.5617917063145,76.5547659778509,81.508520706579,103.671958565811,104.5342435392
"933",46.3842346852573,63.9276394528775,48.9454813820235,72.0712973683604,70.4252539168063,43.381988524005,62.9689956579485
"934",54.3761617734509,72.4210425841338,59.1749411993539,68.7523103758417,79.3737978220658,71.8731515869007,77.8299850462409
"935",41.641478398507,53.5169454844222,39.3871485651486,72.7090142464708,66.6499161684082,68.4700969172404,66.9286644389399
"936",0,0,0,0,0,0,0
"937",46.2921984322533,0,46.8975848878868,0,0,0,0
"938",38.3316435073123,74.8234728939589,45.7766527781372,71.224742364955,70.5100494171769,92.7302969620462,80.0459253717798
"939",43.8392883018451,78.6796763802652,52.5329469909946,83.5516431327663,80.6026541918724,84.3352432225478,79.7276667614148
"940",0,0,0,0,0,0,0
"941",37.5582217713248,49.1644872199952,39.3717254261357,49.0721225401781,50.6423737518289,46.7223596606814,54.5788614925015
"942",0,0,0,0,0,0,0
"943",47.5123310861015,104.410803390882,44.3801613284592,80.0160166574057,93.1696724755747,88.4988862325023,73.3225796648534
"944",45.2472270718919,57.4113230881531,54.0125220470784,66.7523787149555,65.5065563830946,84.0729330260264,77.1835265239494
"945",0,0,0,0,0,0,0
"946",45.667561308917,59.033426041599,47.1860759054912,65.8501557824855,62.8698865318117,60.7941246362909,62.9430426219972
"947",0,0,0,0,0,0,0
"948",54.8234667434853,68.9261316124936,56.2211488766652,68.985125315607,72.400828117978,84.7612529815635,68.4764041011421
"949",40.5249780489824,0,48.0420393881098,0,0,0,0
"950",30.0478782511698,73.7451285103782,42.6452951449964,72.9417462100112,80.8116855762233,78.9232475767717,79.4936478186673
"951",50.948674789571,57.5285670518089,56.794025738804,79.0238819641747,82.0777593988254,82.4762663492242,71.3001394703525
"952",44.1809200439037,89.6859837275672,45.848191337064,88.0696192172969,83.6372474267999,94.9427472955367,82.3353706668179
"953",0,0,0,0,0,0,0
"954",40.4403769787991,79.9402997285352,39.984315866815,63.8522538047154,62.8543588067729,76.7437387627052,65.2247519748234
"955",37.6461291040529,55.2055045932032,46.1527396639561,70.7223339062226,70.366131020539,62.5601689651485,61.5221301894893
"956",0,0,18.0858680800449,0,0,0,0
"957",41.305307556499,62.8879770976721,44.4190153263433,67.8435082953851,61.9872788298395,65.3883047986344,63.7317043742364
"958",60.6851064705643,76.6944595854352,63.1863716322629,72.5791258533447,66.9841009488473,61.5633919674622,76.8232866200986
"959",0,0,0,0,0,0,0
"960",42.3717205691719,65.6621210620977,50.5097443033178,74.1516724005955,64.3147296208585,70.6311293123668,68.4876031595585
"961",0,0,0,0,0,0,0
"962",36.1163068820061,44.3466784529011,37.1191620433655,49.0982647613747,43.2968994920183,42.9448170314085,46.202048626624
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",39.5850755525166,72.0194358648953,48.0635333549367,75.9235960015191,66.9606396209963,66.3682261977463,60.9116625133413
"967",37.9415798267082,41.8617786998818,42.9267924938411,52.9669772468604,59.3250677605469,58.5995404682844,58.2505712817874
"968",0,0,0,0,0,0,0
"969",47.4415238549495,77.3086727331981,51.7668514162474,63.9713731056923,67.1500175372846,63.3473067620704,70.8069605870173
"970",66.1371162100528,78.2217172369525,68.3850325021968,81.2767025416652,81.5862134190502,85.0796185446087,84.6391740023385
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",49.0257907913073,72.2579297660246,54.3782744113834,70.9581339996457,68.5578785885333,73.7174165556769,64.5163128097354
"974",38.9183322548665,0,48.64482396276,0,0,0,0
"975",51.9366399968204,80.4462617356804,53.942391418878,88.6909955719583,90.0240673189121,74.3544752012854,87.2301231417721
"976",39.6419724089016,48.5507634987666,40.9538045337621,45.7934784928093,60.3728806599274,48.1361310475393,64.6144707232134
