"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
309 18.8019420837048 98.1153277090747 13.0542391383381 9.74729738208667 16.5260996523561 1.21612800860438e-08 3.80771722050788e-08 5.06616573865661e-09 2.52185891233955e-09 4.27569715592116e-09 1.04388218313557e-08 3.26841264065801e-08 4.34862128172565e-09 2.16467638242055e-09 3.67011041201304e-09 5.67423385334475e-08 1.67183928892464e-07 2.22438128558261e-08 1.08540771270347e-08 1.84025944017452e-08 3.53708728942656e-07 1.04129954120008e-06 2.00740888037782e-07 9.10160963200915e-08 3.72060087100001e-07 0.000598228408371619 0.0010209905267855 0.000433581407441819 0.000150866768604561 0.000729568255094178 758.047983887157 793.417334533245 88.1813660264923 28.2383059286652 27.643237845297 37.1494753676804 50.4663154879091 23.9639610213628 6.01424571592278 30.4299325356834
310 18.8019420820668 98.1153277039462 13.0542391376558 9.74729738174701 16.5260996517802 1.0687704483717e-08 3.34633822578021e-08 4.452301231325e-09 2.21628665976853e-09 3.75761329133484e-09 9.17395550575182e-09 2.87238087250639e-08 3.82170122463125e-09 1.90238373229838e-09 3.22540514612409e-09 4.98333477662964e-08 1.46946534880311e-07 1.95512286578229e-08 9.54284432959029e-09 1.6179458795169e-08 3.10749189526163e-07 9.15638746914646e-07 1.7675877255886e-07 8.01470434151864e-08 3.29214984400334e-07 0.000558946620894256 0.000953951737825388 0.000405113231524639 0.000140961397868364 0.000681675792007051 758.047983938813 793.417334683098 88.1813660485117 28.2383059393261 27.6432378644234 37.1495146520569 50.4663825364462 23.9639894960171 6.01425562372038 30.4299804556269
311 18.8019420806273 98.1153276994391 13.0542391370561 9.7472973814485 16.5260996512741 9.39268123477246e-09 2.94086427232479e-08 3.912818351701e-09 1.94774043036423e-09 3.30230536602665e-09 8.06235235322314e-09 2.52433606047831e-08 3.35862778716136e-09 1.67187294123366e-09 2.83458457763708e-09 4.37659822887415e-08 1.29158606950609e-07 1.71845457919374e-08 8.38996708598790e-09 1.42248078321522e-08 2.73008260593839e-07 8.05137015107306e-07 1.55639314530833e-07 7.05747139070326e-08 2.91296463125533e-07 0.000522244090520216 0.000891314376015879 0.000378514014192652 0.000131706290467028 0.000636926421249612 758.047983984193 793.417334814858 88.1813660678957 28.2383059487119 27.6432378813332 37.1495513568618 50.4664451823798 23.9640161009388 6.01426488096481 30.4300252293133
312 18.8019420793622 98.1153276954781 13.0542391365291 9.74729738118616 16.5260996508293 8.25457524125314e-09 2.58452137475873e-08 3.43870431583202e-09 1.71173379977593e-09 2.90216685143829e-09 7.08544155088763e-09 2.21846364893402e-08 2.95166470612688e-09 1.46929301718144e-09 2.4911195245849e-09 3.84376681843769e-08 1.13523702393996e-07 1.51043225714406e-08 7.37632753360101e-09 1.25062280456054e-08 2.39851871089361e-07 7.07966331271745e-07 1.37041122039905e-07 6.21445644240855e-08 2.5773894639827e-07 0.000487951477267822 0.000832789511288514 0.000353661081941738 0.000123058768665958 0.000595113960054993 758.04798402406 793.417334930709 88.1813660849595 28.2383059569748 27.643237896283 37.1495856514734 50.4665037147818 23.9640409588938 6.01427353036839 30.4300670632892
313 18.8019420782504 98.115327691997 13.0542391360659 9.74729738095561 16.5260996504384 7.25437292688257e-09 2.27135635050932e-08 3.02203841746831e-09 1.50432396302501e-09 2.55051290094695e-09 6.22690250022835e-09 1.94965363121515e-08 2.59401312038403e-09 1.29125959231508e-09 2.1892719451524e-09 3.37583395599601e-08 9.97812507759192e-08 1.32758901138605e-08 6.48511499926325e-09 1.09952177032964e-08 2.10723007760489e-07 6.22519028151628e-07 1.20663476405258e-07 5.47204492736669e-08 2.2804167268615e-07 0.000455910557272382 0.000778107174819639 0.000330439810239262 0.000114978954487401 0.000556045740377764 758.047984059083 793.417335032572 88.1813660999805 28.2383059642491 27.6432379094997 37.149617694149 50.4665584037458 23.964064184588 6.01428161183955 30.4301061505448
314 18.8019420772734 98.1153276889378 13.0542391356589 9.747297380753 16.5260996500949 6.3753645768477e-09 1.996137359874e-08 2.65585969666551e-09 1.32204586198542e-09 2.24146866600256e-09 5.47239215837013e-09 1.71341517662032e-08 2.27969798207082e-09 1.13479838030082e-09 1.92399907205549e-09 2.96489123581858e-08 8.77022134961438e-08 1.16687748456059e-08 5.70154766898714e-09 9.66671491151005e-09 1.85132347913924e-07 5.47381236474683e-07 1.06241491425817e-07 4.81824329131635e-08 2.01761281961513e-07 0.000425973493302618 0.000727015115341094 0.000308743095762609 0.000107429586187804 0.00051954172425229 758.047984089851 793.417335122135 88.1813661132031 28.2383059706531 27.643237921184 37.1496476327554 50.4666095016329 23.9640858851965 6.01428916266687 30.4301426714034
315 18.8019420764147 98.1153276862492 13.0542391353012 9.74729738057494 16.526099649793 5.60286518438364e-09 1.75426650262276e-08 2.33405064961074e-09 1.16185429793623e-09 1.96987115059189e-09 4.80930542227575e-09 1.50580160630297e-08 2.00346823707899e-09 9.97295487683946e-10 1.69086916775506e-09 2.60399445819378e-08 7.70852686494494e-08 1.02561908978845e-08 5.01262783121654e-09 8.49868264110808e-09 1.626500315924e-07 4.81309534145546e-07 9.35418482825333e-08 4.24248622625205e-08 1.78505248345594e-07 0.000398002153123592 0.00067927763694967 0.000288470863201345 0.00010037584674783 0.000485433676921054 758.047984116881 793.417335200883 88.1813661248426 28.2383059762906 27.6432379315135 37.1496756054507 50.4666572442356 23.9641061608576 6.014296217691 30.430176794352
316 18.80194207566 98.1153276838865 13.0542391349868 9.74729738041845 16.5260996495277 4.92396911722202e-09 1.54170300365546e-08 2.05123502718028e-09 1.02107305726654e-09 1.73118295618374e-09 4.22656454278244e-09 1.32334445845903e-08 1.76070909882116e-09 8.7645374512959e-10 1.48598748606063e-09 2.28704600488499e-08 6.77534573649297e-08 9.01459390232484e-09 4.40692662972526e-09 7.4717437858524e-09 1.42898433960609e-07 4.23210407249765e-07 8.23590374694132e-08 3.73546679238146e-08 1.57926062502538e-07 0.00037186747256891 0.000634674513080507 0.000269529604362832 9.37852035902884e-05 0.000453564393973673 758.047984140628 793.417335270121 88.1813661350883 28.2383059812535 27.643237940645 37.1497017413218 50.4667018518651 23.9641251051351 6.01430280946532 30.4302086768184
317 18.8019420749968 98.11532768181 13.0542391347105 9.74729738028092 16.5260996492945 4.32733451158897e-09 1.35489570640372e-08 1.80268801744682e-09 8.97350201718381e-10 1.52141647836799e-09 3.7144340557821e-09 1.16299554297348e-08 1.54736495196897e-09 7.70254330098118e-10 1.30593120512091e-09 2.00869157280423e-08 5.95512358801674e-08 7.92328876960217e-09 3.87439477429602e-09 6.56886023096554e-09 1.25545816429441e-07 3.72122184864487e-07 7.25120476203823e-08 3.28898671952854e-08 1.3971607846481e-07 0.000347448860392995 0.000592999971662171 0.000251831947470222 8.76272587928723e-05 0.000423786978983175 758.04798416149 793.417335330998 88.181366144107 28.2383059856223 27.6432379487173 37.1497261609799 50.4667435303684 23.9641428054498 6.01430896840608 30.4302384658969
318 18.801942074414 98.1153276799851 13.0542391344677 9.74729738016006 16.5260996490896 3.80299379126604e-09 1.19072374603319e-08 1.58425731140654e-09 7.88618776127873e-10 1.33706728861681e-09 3.26435813826586e-09 1.0220760173286e-08 1.359871597976e-09 6.76923039716028e-10 1.14769224460945e-09 1.76422951189055e-08 5.23418842664718e-08 6.96408492046879e-09 3.40619608005508e-09 5.77505062663886e-09 1.1030074964256e-07 3.27199149849369e-07 6.38414481490431e-08 2.89582449411685e-08 1.23602949169028e-07 0.000324633642165288 0.000554061746795235 0.000235296254678885 8.18736091101659e-05 0.00039596416835251 758.047984179818 793.417335384523 88.1813661520455 28.2383059894681 27.6432379558533 37.1497489771171 50.4667824720768 23.9641593434825 6.01431472293268 30.430266299026
319 18.8019420739018 98.1153276783813 13.0542391342544 9.74729738005384 16.5260996489095 3.3421871458633e-09 1.04644441121313e-08 1.39229373309122e-09 6.93062277169087e-10 1.17505558810941e-09 2.86881767177816e-09 8.98231632934257e-09 1.19509671034399e-09 5.94900650329815e-10 1.00862701169555e-09 1.54953122763235e-08 4.60052286593465e-08 6.12099322863888e-09 2.99456108341311e-09 5.07714220051406e-09 9.69072144537231e-08 2.87697563633944e-07 5.62068189169092e-08 2.54961912148208e-08 1.09345583592455e-07 0.000303316540647444 0.000517680192600243 0.000219846245965893 7.64977151639464e-05 0.000369967700296897 758.04798419592 793.417335431583 88.1813661590332 28.2383059928535 27.6432379621614 37.149770295026 50.466818856694 23.9641747955514 6.01432009959872 30.4302923046225
320 18.8019420734516 98.1153276769719 13.0542391340668 9.7472973799605 16.5260996487513 2.93721618646779e-09 9.19647323455576e-09 1.22359027520338e-09 6.09084306237003e-10 1.03267475557456e-09 2.52120462544892e-09 7.89393404246539e-09 1.05028750490613e-09 5.22816868583404e-10 8.86412236280048e-10 1.36097129705493e-08 4.04356390720292e-08 5.37995962998639e-09 2.63265831445602e-09 4.46355250587318e-09 8.51402984543137e-08 2.52963374570959e-07 4.94844857009262e-08 2.24476770346052e-08 9.67305660166381e-08 0.000283399190262029 0.000483687455165106 0.000205410647667511 7.14747792025459e-05 0.000345677725086532 758.047984210066 793.417335472959 88.1813661651838 28.2383059958335 27.6432379677375 37.1497902130857 50.4668528521246 23.9641892329635 6.01432512321446 30.430316602673
321 18.801942073056 98.1153276757332 13.054239133902 9.74729737987846 16.5260996486122 2.58131533376551e-09 8.08214168521447e-09 1.07532852177349e-09 5.35281899475669e-10 9.07546129565569e-10 2.21571165997608e-09 6.93743043590973e-09 9.23024750877681e-10 4.59467438831317e-10 7.79006157654917e-10 1.19536611204669e-08 3.55402694546293e-08 4.72863096250674e-09 2.31448109711064e-09 3.92409749646487e-09 7.48024156338867e-08 2.22421407141828e-07 4.35655251214218e-08 1.97633519150969e-08 8.55689847078392e-08 0.000264789683417751 0.00045192669878777 0.000191922864052077 6.67816308690437e-05 0.000322982253860424 758.047984222494 793.417335509338 88.1813661705975 28.2383059984567 27.6432379726665 37.1498088232157 50.466884615249 23.964202722344 6.01432981696128 30.4303393052879
322 18.8019420727084 98.1153276746447 13.0542391337572 9.74729737980636 16.5260996484899 2.26853878999812e-09 7.1028330715122e-09 9.45031562755928e-10 4.70422089392928e-10 7.97579269743468e-10 1.94723510823965e-09 6.09682584231146e-09 8.11182354364926e-10 4.03794024435239e-10 6.84614414156113e-10 1.04992000884476e-08 3.12375106937548e-08 4.15614913799943e-09 2.03474800492041e-09 3.44982275379689e-09 6.57199855651096e-08 1.9556585369605e-07 3.83540070044775e-08 1.73997486995382e-08 7.56936233019268e-08 0.00024740214660258 0.000422251382958438 0.000179320670420873 6.23966204545551e-05 0.000301776643496406 758.047984233412 793.417335541323 88.1813661753627 28.2383060007658 27.6432379770235 37.1498262113001 50.466914292647 23.9642153259435 6.01433420249862 30.4303605172175
323 18.8019420724028 98.115327673688 13.0542391336299 9.747297379743 16.5260996483825 1.99366120647059e-09 6.24218673895346e-09 8.30522613939398e-10 4.13421306492322e-10 7.00937033280168e-10 1.7112897117098e-09 5.35807684195861e-09 7.1289183912138e-10 3.54866526834393e-10 6.01660065951041e-10 9.22177969717407e-09 2.74556307921182e-08 3.65297021803681e-09 1.78881532587749e-09 3.03285507523775e-09 5.77405162409878e-08 1.71951911867331e-07 3.37654459542914e-08 1.53185829528402e-08 6.69564734985469e-08 0.000231156344292852 0.00039452458675798 0.000167545926327916 5.82995191470168e-05 0.000281963115185479 758.047984243004 793.417335569444 88.1813661795568 28.2383060027983 27.6432379808747 37.1498424575834 50.4669420212739 23.9642271019252 6.01433830006382 30.4303803363357
324 18.8019420721343 98.1153276728473 13.054239133518 9.74729737968732 16.5260996482881 1.75209038712549e-09 5.48582444457252e-09 7.29888650861297e-10 3.63327276798544e-10 6.16004882935716e-10 1.50393368820247e-09 4.70884164868321e-09 6.26511131153176e-10 3.11867547005351e-10 5.28757250149983e-10 8.09984094538277e-09 2.41315795834595e-08 3.21070538134819e-09 1.57260008819086e-09 2.66627196770542e-09 5.07300414873501e-08 1.5118842968817e-07 2.97254372619609e-08 1.34861356849981e-08 5.92265323827977e-08 0.00021597730885429 0.000368618377566345 0.000156544307601621 5.44714258177899e-05 0.000263450304511264 758.047984251432 793.417335594168 88.1813661832484 28.2383060045873 27.6432379842788 37.1498576370415 50.4669679290927 23.9642381046335 6.01434212856556 30.430398854091
325 18.8019420718983 98.1153276721084 13.0542391334197 9.74729737963839 16.5260996482051 1.53979056977991e-09 4.82111014920109e-09 6.41448449181698e-10 3.19303112850253e-10 5.4136391405975e-10 1.32170287913759e-09 4.13827392382657e-09 5.50597125678094e-10 2.74078729718916e-10 4.64688028114346e-10 7.1144513795507e-09 2.12099380772018e-08 2.82198113418198e-09 1.38251237340506e-09 2.34398688763676e-09 4.4570869842078e-08 1.32931437033083e-07 2.61684552307393e-08 1.1872709506558e-08 5.23878518707709e-08 0.000201794994730357 0.000344413221177891 0.000146265055937239 5.08946799182562e-05 0.000246152840978176 758.047984258835 793.417335615906 88.1813661864976 28.238306006162 27.6432379872877 37.149871819727 50.4669921356644 23.9642483848444 6.01434570567101 30.4304161559283
326 18.8019420716909 98.115327671459 13.0542391333333 9.74729737959538 16.5260996481322 1.35321500333448e-09 4.23693891558021e-09 5.63724497588355e-10 2.80613332378885e-10 4.75767149896929e-10 1.16155287614113e-09 3.63684157366254e-09 4.8388157813236e-10 2.40868762456503e-10 4.08382038164891e-10 6.24898493882229e-09 1.86419949350647e-08 2.48031643556826e-09 1.21539579679474e-09 2.06064832820199e-09 3.91596070349922e-08 1.16878456630985e-07 2.30367946011757e-08 1.04521494918635e-08 4.63378114787579e-08 0.000188543955324983 0.000321797430610356 0.000136660744909434 4.75527800864973e-05 0.000229990955065506 758.04798426534 793.417335635017 88.1813661893573 28.2383060075481 27.6432379899473 37.1498850710926 50.4670147526994 23.9642579899998 6.01434904788738 30.4304323216829
327 18.8019420715086 98.1153276708884 13.0542391332574 9.74729737955759 16.5260996480682 1.18924669456638e-09 3.72355138557589e-09 4.95418314000108e-10 2.46611571096718e-10 4.18118709177619e-10 1.02080816013721e-09 3.19616750304409e-09 4.25249916451775e-10 2.1168282849164e-10 3.58898613760828e-10 5.48884084558169e-09 1.63849346984743e-08 2.18001469101878e-09 1.06847516997775e-09 1.8115510836441e-09 3.44054188070281e-08 1.02763500739871e-07 2.02796380541321e-08 9.20142106085342e-09 4.09855888984411e-08 0.000176163041091139 0.000300666651071688 0.000127687061329517 4.44303080902537e-05 0.000214890111009652 758.047984271055 793.41733565182 88.1813661918743 28.238306008768 27.6432379922979 37.1498974522935 50.467035884573 23.9642669644268 6.01435217063803 30.4304474259488
328 18.8019420713485 98.1153276703869 13.0542391331907 9.74729737952437 16.5260996480118 1.04514633460186e-09 3.27237073709159e-09 4.35388752692739e-10 2.16729784319845e-10 3.67455497960467e-10 8.97117403230125e-10 2.80888966484765e-09 3.73722620657732e-10 1.86033337936093e-10 3.15411068409832e-10 4.82119677690042e-09 1.44011242462249e-08 1.91606881575673e-09 9.39310479440307e-10 1.59255822196016e-09 3.02285048519276e-08 9.03526708831126e-08 1.78522347920386e-08 8.10023810261632e-09 3.62508057697103e-08 0.000164595117434201 0.000280923378714844 0.000119302600942154 4.15128577567663e-05 0.000200780663633636 758.047984276075 793.417335666592 88.1813661940895 28.2383060098418 27.6432379943756 37.149909020469 50.4670556288074 23.9642753495416 6.01435508833368 30.4304615384228
329 18.8019420712077 98.1153276699461 13.0542391331321 9.74729737949518 16.5260996479623 9.1850653511027e-10 2.87585939682401e-09 3.82632939938752e-10 1.90468757024688e-10 3.22931119864586e-10 7.88414186634126e-10 2.46853806715332e-09 3.28438858669071e-10 1.63491781900285e-10 2.77192884767303e-10 4.23479213391143e-09 1.26574855974306e-08 1.68407778618286e-09 8.25756419110623e-10 1.40003247421938e-09 2.655875821632e-08 7.9440287992427e-08 1.57151769811617e-08 7.13073536823896e-09 3.20623286211685e-08 0.000153786801130268 0.00026247651096576 0.000111468677522089 3.87869685629288e-05 0.000187597537652464 758.047984280486 793.41733567958 88.1813661960392 28.2383060107869 27.6432379962119 37.1499198290066 50.4670740765209 23.964283184041 6.01435781443883 30.4304747242257
330 18.801942071084 98.1153276695588 13.0542391330805 9.74729737946953 16.5260996479188 8.0721160967376e-10 2.52739311505706e-09 3.36269519665403e-10 1.67389763795836e-10 2.83801735890214e-10 6.92882478391012e-10 2.1694266834003e-09 2.88642104954004e-10 1.43681573680798e-10 2.43605577195172e-10 3.71973773688755e-09 1.1124944612565e-08 1.48017328957804e-09 7.25926806975101e-10 1.23077590455324e-09 2.33345876145895e-08 6.98454890513873e-08 1.38337624085331e-08 6.27717986949014e-09 2.83572072334573e-08 0.000143688214044758 0.000245240926354641 0.000104149144492835 3.62400635805134e-05 0.000175279927985179 758.047984284362 793.417335690999 88.1813661977551 28.2383060116187 27.6432379978349 37.1499299277881 50.4670913128491 23.9642905040811 6.01436036153391 30.4304870442029
331 18.8019420709753 98.1153276692184 13.0542391330352 9.74729737944698 16.5260996478806 7.09402228426737e-10 2.22115029874489e-09 2.9552392922727e-10 1.47107239333495e-10 2.49413637597244e-10 6.08926294134405e-10 1.90655845973127e-09 2.53667501762332e-10 1.26271757377374e-10 2.14088025008003e-10 3.26734872212765e-09 9.77794640924325e-09 1.30095525019881e-09 6.38163296519402e-10 1.08197686182608e-09 2.05018828559342e-08 6.14092340292975e-08 1.21774330916037e-08 5.52571664484862e-09 2.50797347055337e-08 0.000134252753016242 0.000229137091916237 9.73102282467516e-05 3.3860391491186e-05 0.000163771019700171 758.047984287767 793.417335701038 88.1813661992653 28.2383060123509 27.6432379992693 37.1499393634199 50.4671074173374 23.9642973434438 6.01436274137335 30.4304985552052
