"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 437.344587325799 648.200309491718 86.2430167357737 34.3188255327125 58.1860087440989 0.146128682523872 0.129929255432963 0.0172870805315695 0.00458570649373487 0.0077748569189232 0.113166128231322 0.100609424468924 0.0133860785797123 0.00355069473188419 0.00602004152269455 0.0624732015432458 0.0555122182332327 0.00738589768629196 0.00195861762426707 0.00332074715387099 0.360340140191903 0.323715985111693 0.047018068810071 0.012108892962945 0.0252342130467902 0.131976372307804 0.122812820144299 0.0528849767895038 0.0124691483615934 0.0628616722679288 357.632034535954 276.721933980384 31.4195579930531 8.07786033457969 8.26158745223502 18.2092936134487 16.345176824506 7.39946316877589 1.56864107253336 8.0471922727558
339 437.305825820141 648.165839191529 86.2384304641651 34.3176088401911 58.183945897233 0.141826313093956 0.126108861177569 0.0167787772788859 0.00445095868592713 0.00754639813568554 0.109835975283725 0.0976529956964489 0.0129927258886242 0.0034464312361048 0.0058432675048504 0.0606392068286236 0.0538857177806627 0.00716949188750157 0.00190128583685996 0.00322354371431257 0.349762432858342 0.31423224422964 0.0456411419351781 0.0117545885637517 0.0244967753177207 0.128323525471542 0.119440130041177 0.0514346237430792 0.0121283290171879 0.0611502022573311 357.687969918649 276.771347857198 31.425276537713 8.07942114762325 8.26323766920098 18.2158168076748 16.3514930023476 7.40227623738851 1.56928841884586 8.05055624663608
340 437.26820641602 648.132383384524 86.2339791708208 34.3164279354431 58.1819437269103 0.137649858092736 0.122399983861764 0.0162853113490892 0.00432013900142456 0.00732459930696073 0.106603183195872 0.0947827568089377 0.0126108407571509 0.00334520305362382 0.00567163972273492 0.0588585748065066 0.0523063609975248 0.00695935855142413 0.00184561259082923 0.00312915225626956 0.339492463206509 0.305023324052929 0.0443040849215132 0.0114105256456218 0.0237806020196783 0.124767294381482 0.116155441835011 0.0500220252110281 0.0117963295190064 0.059482723431468 357.742263093934 276.819313817618 31.430827570877 8.08093628000278 8.26483962899583 18.2221591163633 16.3576349303018 7.40501163751182 1.56991797474364 8.05382792735675
341 437.231695637457 648.099912402951 86.2296589084478 34.3152817730929 58.1800004607439 0.133595676657475 0.118799415889809 0.0158062559717366 0.0041931347541366 0.00710926937860433 0.103464942609709 0.0919962350000167 0.0122400941785357 0.00324692335184047 0.00550501095562043 0.0571297805913611 0.0507728112097188 0.00675531983364165 0.00179155104665585 0.0030374933654665 0.329521439434821 0.29608143615119 0.0430057696236891 0.011076415440266 0.0230850965181566 0.121305331466731 0.112956672379152 0.048646291509675 0.0114729444372755 0.0578582245222374 357.794961852372 276.86587383478 31.436215945476 8.08240705282345 8.26639472495781 18.2283253394114 16.3636071916384 7.40767141495881 1.57053020505345 8.05700971955818
342 437.196260979421 648.0683974356 86.2254658437163 34.3141693378765 58.1781143773996 0.129660230617038 0.115304039147605 0.015341196281913 0.00406983638400891 0.00690022259652419 0.100418523060598 0.0892910260764013 0.0118801662749898 0.00315150769279703 0.00534323804278769 0.0554513412491945 0.0492837679071229 0.00655720270135153 0.00173905562125616 0.00294848975785703 0.319840811494836 0.287399002602525 0.0417450982864764 0.0107519768986226 0.0224096779611312 0.117935336417645 0.109841777839228 0.0473065495541452 0.0111579720575367 0.0562757119244744 357.846112618385 276.911068691413 31.4414463769774 8.08383474990202 8.2679043112271 18.2343201593552 16.3694142594139 7.41025756620729 1.57112556356729 8.06010397109046
343 437.161870880267 648.037810503722 86.2213962540552 34.3130896437985 58.1762838051673 0.125840081747836 0.111910822670168 0.0148897290098885 0.00395013737658292 0.00669727837029739 0.0974612708898786 0.0866647926915681 0.0115307460626826 0.00305887397241142 0.00518618178049753 0.0538218147392544 0.0478379658674123 0.00636483881679068 0.0016880819581895 0.0028620662291122 0.310442264999767 0.278968650905673 0.0405210028162865 0.0104369365093988 0.0217537809177096 0.114655055716835 0.106808753447104 0.046001942765287 0.0108512143666988 0.054734209665615 357.895760487871 276.95493801206 31.4465234470975 8.08522061876598 8.26936970378872 18.240148143769 16.3750604986358 7.41277203937623 1.57170449325229 8.06311297408065
344 437.128494694922 648.008124437585 86.2174465245331 34.3120417333121 58.17450712057 0.122131889093937 0.108616820360052 0.0144514621775542 0.0038339341842467 0.00650026113965463 0.0945906072049444 0.0841152626166019 0.0111915312216775 0.00296894236093306 0.0050337068210365 0.0522397988766157 0.0464341742948881 0.00617806442265674 0.00163858689833374 0.0027781496049022 0.30131771525277 0.27078320897855 0.0393324440646393 0.0101310281203615 0.0211168550216376 0.111462282147265 0.103855633226906 0.044731630964156 0.0105524770358867 0.0532327593580418 357.943949264864 276.997520294527 31.4514516074229 8.08656587162887 8.27079218149117 18.2458137476383 16.3805501684101 7.4152167351932 1.57226742645927 8.06603896599349
345 437.096102668803 647.979312853653 86.2136131448219 34.3110246765203 58.1727827470093 0.118532406350445 0.105419168756232 0.014026014801573 0.003721126149166 0.00630900024381326 0.091804025886249 0.0816402270479653 0.0108622278707813 0.00288163524461804 0.00488568157382968 0.0507039303156197 0.0450711959744731 0.00599672022954733 0.00159052845103759 0.00269666869198646 0.292459301394831 0.26283570024412 0.0381784111237828 0.00983399276243564 0.020498364619832 0.108354854279456 0.100980489695128 0.0434947902549391 0.0102615694002979 0.0517704201352 357.990721497265 277.038852940561 31.4562351829449 8.08787168634251 8.2721729870412 18.2513213157056 16.3858874240674 7.41759350795249 1.57281478512967 8.06888413068476
346 437.064665912436 647.951350132377 86.2098927062419 34.3100375703978 58.1711091534471 0.11503847930917 0.102315084852934 0.0136130166031746 0.00361161542788234 0.00612332979363687 0.0890990916406164 0.0792375389519032 0.010542550347267 0.00279687716861798 0.00474197810861139 0.0492128835541018 0.0437478664409957 0.00582065130543322 0.00154386576575696 0.00261755423012429 0.283859380671937 0.255119338804369 0.0370579206346027 0.00954557847666537 0.0198977884260861 0.105330655939694 0.0981814335367675 0.0422906128971565 0.00997830443627178 0.0503462685725261 358.036118511661 277.078972285767 31.460878375507 8.08913920732622 8.27351332797504 18.2566750847887 16.3910763192688 7.41990416646344 1.57334698100079 8.07165059944679
347 437.03415637678 647.924211396579 86.206281898886 34.3090795380345 58.1694848531221 0.111647043365628 0.0993018639678322 0.0132121077245192 0.00350530691756331 0.00594308854659597 0.0864734381002179 0.0769051114451609 0.0102322209914284 0.00271459478107548 0.0046024720606416 0.0477653699583134 0.0424630531638457 0.00564970696717691 0.00149855910418119 0.00254073884481629 0.275510522821004 0.247627524702928 0.0359700161069277 0.00926554014407914 0.0193146191800776 0.102387615661039 0.0954566132593185 0.0411183071679469 0.0097024987357669 0.048959398594194 358.080180447244 277.117913628791 31.4653852671675 8.09036954647364 8.27481437760646 18.2618791860707 16.3961208080902 7.42215047498847 1.57386441580921 8.07434045204509
348 437.004546829221 647.897872490423 86.2027775088213 34.3081497278982 58.1679084023001 0.108355121086349 0.0963768776590055 0.0128229384515489 0.00340210818388883 0.00576811978450243 0.0839247659665433 0.074640916211656 0.00993096993591852 0.00263471677841768 0.00446704253795361 0.0463601368084199 0.0412156547470598 0.00548374067410403 0.00145456981285415 0.00246615700088453 0.267405504573929 0.240353839276724 0.03491376725231 0.00899363931849492 0.0187483633117878 0.0995237061188601 0.0928042148263954 0.0399770972151991 0.00943397247843418 0.0476089213666358 358.122946288866 277.155711259774 31.469759823479 8.09156378403734 8.27607727595213 18.2669376473595 16.4010247470823 7.42433415417046 1.57436748149236 8.07695571774595
349 436.975810830227 647.872309958945 86.1993764153665 34.3072473131178 58.1663783990588 0.10515981983549 0.0935375716900366 0.012445168943244 0.00330192939055591 0.00559827119398796 0.0814508411986749 0.0724429819547151 0.00963853489981969 0.00255717385183813 0.00433557203061645 0.0449959663644325 0.0400046001448615 0.00532260992363088 0.00141186029629336 0.00239374495689737 0.259537304278958 0.233292040596859 0.033888269329332 0.00872964406229341 0.0181985406114265 0.0967369435525142 0.0902224612726567 0.038866222902263 0.00917254940146368 0.0462939651797581 358.164453899226 277.192398488087 31.4740058966859 8.09272296949181 8.27730313063441 18.2718543953183 16.4057918973084 7.42645688194917 1.57485656038792 8.07949837633404
350 436.947922710645 647.847501028148 86.1960755884422 34.3063714907853 58.164893482104 0.102058329459737 0.0907814640425898 0.0120784689671969 0.00320468323038314 0.00543339474969504 0.0790494932451605 0.070309392884462 0.00935466098739069 0.00248189863495591 0.00420794632199343 0.0436716749524099 0.0388288478926533 0.00516617614894814 0.00137039399060998 0.00232344072044329 0.251899096638473 0.22643605899875 0.0328926425014692 0.00847332878518025 0.0176646839049379 0.0940253871747211 0.0877096123016328 0.0377849396449354 0.00891805676737624 0.0450136753167315 358.204740050221 277.228007669375 31.4781272288416 8.09384812237505 8.27849301776232 18.2766332576647 16.4104259263564 7.42852029446618 1.5753320254312 8.08197035911979
351 436.920857549628 647.823423585628 86.1928720859943 34.3055214812764 58.1634523296185 0.0990479200304356 0.0881061429757892 0.0117225176414121 0.00311028485799527 0.00527334660014651 0.0767186133187707 0.0682382872399224 0.00907910049143281 0.00240882565264045 0.00408405440197676 0.0423861120707448 0.037687385353439 0.00501430461875724 0.00133013533763093 0.00225518400425607 0.244484247562132 0.219779992701441 0.0319260312075136 0.00822447408595156 0.0171463387351521 0.0913871385700878 0.0852639638679767 0.0367325182413863 0.00867032532992295 0.0437672139131972 358.243840453482 277.262570231906 31.4821274548468 8.09494023310919 8.27964798279069 18.2812779653389 16.4149304103265 7.43052598695834 1.57579424035029 8.08437354993598
352 436.894591153166 647.800056161732 86.1897630514866 34.3046965275904 58.1620536581418 0.0961259396419319 0.0855092651316952 0.0113770031822404 0.0030186518240669 0.00511798695625887 0.0744561527134142 0.0662278558453884 0.00881161270121426 0.00233789127098885 0.00396378838217654 0.0411381595163358 0.0365792279796237 0.00486686433905301 0.00129104975952366 0.00218891618319239 0.237286309134273 0.213318103515831 0.0309876035445443 0.0079828665972718 0.0166430630486277 0.0888203410841706 0.0828838477455865 0.0357082446956548 0.00842918929824756 0.0425537598066911 358.281789790104 277.296116702257 31.4860101054114 8.09600026380068 8.28076904135822 18.2857921546402 16.419308835792 7.43247551463923 1.57624355985886 8.08670978612298
353 436.869100033222 647.777377911231 86.1867457114625 34.3038958947067 58.1606962214799 0.0932898122650388 0.0829885536861589 0.0110416226583497 0.00292970401110385 0.00496717998246244 0.0722601211624729 0.0642763407005669 0.00855196371488946 0.00226903364844238 0.00384704341304094 0.0399267305304264 0.0355034185901265 0.00472372795694351 0.00125310363392358 0.00212458025206133 0.230299014694307 0.20704481264147 0.0300765506634117 0.00774829883346692 0.0161544268882253 0.0863231792043803 0.0805676310829746 0.0347114200353189 0.00819448629946006 0.0413725083770557 358.318621739591 277.328676730332 31.4897786099401 8.09702914902022 8.28185718010462 18.2901793693311 16.4235646017346 7.43437039356843 1.57668032984672 8.08898085950259
354 436.844361387435 647.755368595493 86.1838173731729 34.3031188689598 58.1593788096454 0.0905370356545957 0.0805417965443242 0.010716081750637 0.0028433635707399 0.00482079369039083 0.0701285852378101 0.0623820336040199 0.0082999262563478 0.0022021926880276 0.00373371760288315 0.0387507689638807 0.0344590266627162 0.00458477166649529 0.00121626426956264 0.00206212078430393 0.223516274028832 0.200954696551441 0.029192086176685 0.0075205690413311 0.0156800120914315 0.0838938779339681 0.0783137159471915 0.0337413601239083 0.00796605733976238 0.040222671378569 358.354369008037 277.360279113745 31.4934362993443 8.098027796563 8.28291335746727 18.2944430627092 16.4277010214524 7.43621210150861 1.57710488756781 8.09118851733971
355 436.820353079405 647.734008565144 86.18097542227 34.3023647574308 58.1581002478258 0.0878651793100548 0.0781668445800286 0.0104000945179804 0.00275955486252587 0.00467869983510068 0.0680596667887042 0.0605432748093903 0.00805527949642473 0.00213730999070703 0.00362371193878964 0.0376092484616517 0.0334451476414643 0.00444987511659015 0.00118049988239776 0.00200148389151983 0.216932168674052 0.195042482964763 0.0283334455789959 0.00729948105394047 0.0152194119944509 0.0815307021602583 0.0761205388575422 0.032797395468603 0.0077437467642602 0.0391034767644921 358.389063355554 277.390951821562 31.4969864087814 8.09899708818957 8.28393850445792 18.298586599647 16.4317213244401 7.43800207876989 1.57751756182581 8.09333446329187
356 436.797053619507 647.713278743213 86.1782173205636 34.3016328873557 58.1568593953804 0.0852718824880308 0.0758616099183441 0.0100933831687319 0.00267820439418759 0.00454077381378169 0.0660515414199534 0.0587584517138989 0.0078178088784061 0.00207432880982398 0.00351693020938338 0.0365011716661865 0.0324609022591966 0.00431892132077727 0.00114577957223627 0.00194261718383695 0.210540947327074 0.189303046905623 0.0274998856796992 0.00708484414746318 0.0147722311420654 0.0792319560182266 0.0739865703102727 0.0318788710237343 0.00752740221558858 0.0380141685046961 358.422735622977 277.420722017437 31.5004320803232 8.09993788034773 8.28493352541964 18.3026132585975 16.4356286582423 7.43974172904176 1.57791867315722 8.09542035834616
357 436.774442146262 647.693160608732 86.1755406038398 34.30092260555 58.1556551448643 0.0827548522657749 0.073624064260502 0.00979567783784788 0.00259924076332889 0.00440689456691671 0.0641024370083971 0.057025997578581 0.00758730594775594 0.0020131940066252 0.00341327892941454 0.0354255694395046 0.0315054358748056 0.00419179656910272 0.00111207329985564 0.00188546973111888 0.204337021364547 0.183731406848707 0.0266906840477548 0.006876472900951 0.0143380850032568 0.0769959822504627 0.0719103142953382 0.0309851459905736 0.00731687459147236 0.0369540063970058 358.455415757842 277.449616082132 31.5037763655551 8.10085100487594 8.28589929876452 18.3065262335681 16.439426090278 7.44143242021197 1.57830853401178 8.09744782174335
358 436.752498408216 647.673636180796 86.1729428797404 34.3002332778488 58.1544864210799 0.0803118616545557 0.0714522372504468 0.00950671636955998 0.00252259460055571 0.00427694448185127 0.0622106322571035 0.0553443902797339 0.00736356818599648 0.00195385200684503 0.00331266726615088 0.0343815001036736 0.0305779178252779 0.00406839034189669 0.00107935186461368 0.0018299920250041 0.19831496046712 0.178322720949778 0.0259051384687252 0.00667418705909443 0.013916599692577 0.0748211615644891 0.0698903078063088 0.0301155936138741 0.00711201800133642 0.0359222658728588 358.487132839677 277.477659635455 31.5070222281068 8.1017372696884 8.28683667769258 18.3103286360608 16.4431166096372 7.44307548517271 1.57868744893038 8.09941843188899
359 436.731202746332 647.654688003063 86.1704218256998 34.2995642885624 58.1533521801535 0.077940747761769 0.0693442148821767 0.00922624410547133 0.00244819851399512 0.00415080929872809 0.0603744552864623 0.0537121510910266 0.00714639884866794 0.00189625075833407 0.00321500696753913 0.0333680486994033 0.0296775407922748 0.00394859522549714 0.00104758688254533 0.00177613594177004 0.192469488348074 0.173072283360606 0.0251425664137736 0.00647781139791961 0.0135074116972431 0.0727059119883552 0.0679251203444082 0.0292696009756009 0.0069126897220748 0.0349182377978544 358.517915104606 277.504877557617 31.5101725461174 8.10259745944251 8.28774649089204 18.3140234969786 16.446703128849 7.44467222261367 1.57905571472023 8.10133372725129
