"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
227 7.58988981709966 56.9319599266647 7.57479424316517 6.7810512969729 11.4969642444131 4.13289682033176e-08 1.86005794345891e-07 2.47480610543099e-08 1.47698507608314e-08 2.50416106081368e-08 6.25086121445093e-08 2.813272214151e-07 3.74305718609676e-08 2.23388795133165e-08 3.78745548112139e-08 5.36555993951706e-07 1.79708823338759e-06 2.3910249340483e-07 1.31303944054641e-07 2.22619868783551e-07 1.94827563834428e-06 7.36910653281532e-06 7.86789920490053e-07 4.09757076807935e-07 5.20673962634595e-07 1.75160615003459e-06 5.79058980092712e-06 1.93520994980397e-06 8.88571139924081e-07 2.90861196342483e-06 741.2711633562 805.805209070799 85.6999809521042 28.3036233416368 26.313054449157 65.1389424864235 79.2628155784184 31.9252217814496 8.91532389464938 36.7899775916079
228 7.5898898101194 56.9319598952492 7.57479423898534 6.78105129447835 11.4969642401837 3.61224344924877e-08 1.62573188338813e-07 2.16303540701588e-08 1.29091770485226e-08 2.18869229049952e-08 5.46339093615745e-08 2.45886214033637e-07 3.27151477120206e-08 1.95246748384439e-08 3.31031987033617e-08 4.68065043660898e-07 1.57119267249365e-06 2.09047101105391e-07 1.14885706789765e-07 1.94783493784466e-07 1.69723532964243e-06 6.43669004205866e-06 6.86768853378247e-07 3.57864464766565e-07 4.54525855247425e-07 1.52901216335226e-06 5.0701093157506e-06 1.69283487812279e-06 7.77866035709854e-07 2.54364541641651e-06 741.27116366996 805.805210211609 85.6999810585186 28.3036234005577 26.313054502162 65.1389427348506 79.26281640669 31.9252220594997 8.91532402191388 36.7899780097094
229 7.58988980401849 56.9319598677913 7.57479423533208 6.78105129229805 11.4969642364871 3.15718087318848e-08 1.42092571721651e-07 1.89054091174822e-08 1.12829070129445e-08 1.91296559810377e-08 4.775124558224e-08 2.14909992249283e-07 2.85937630495327e-08 1.70649979003734e-08 2.89329282583603e-08 4.08321992069051e-07 1.37368858957514e-06 1.82769193432064e-07 1.00519385547967e-07 1.70426049133599e-07 1.47858717713994e-06 5.62229156669792e-06 5.99473752590722e-07 3.12547364692109e-07 3.9679146970843e-07 1.33466429840916e-06 4.43907800253851e-06 1.48076104671328e-06 6.80924611031066e-07 2.22440656494595e-06 741.271163943381 805.805211208274 85.699981151451 28.303623452045 26.313054548493 65.1389429517034 79.2628171318739 31.9252223027136 8.91532413331766 36.7899783753332
230 7.58988979868616 56.9319598437926 7.57479423213904 6.78105129039242 11.4969642332562 2.75944610126895e-08 1.24192059072086e-07 1.65237468606006e-08 9.86151097183779e-09 1.67197436022522e-08 4.17356456121842e-08 1.87836090894251e-07 2.49915819128164e-08 1.49151859739433e-08 2.5288019855822e-08 3.56208858873988e-07 1.20100813424875e-06 1.59794068082252e-07 8.79486732015587e-08 1.49112977746279e-07 1.28814554807852e-06 4.91096803274151e-06 5.23283977905733e-07 2.72972050925663e-07 3.46399174103076e-07 1.16498464567126e-06 3.88641887620948e-06 1.29520849077109e-06 5.9603990332622e-07 1.94517648856256e-06 741.271164181655 805.805212079011 85.6999812326107 28.3036234970369 26.3130545889904 65.138943140989 79.2628177667733 31.9252225154483 8.91532423083339 36.789978695057
231 7.58988979402559 56.9319598228171 7.57479422934826 6.78105128872686 11.4969642304323 2.41181709764523e-08 1.08546614344965e-07 1.44421212709774e-08 8.61917933276412e-09 1.46134267778228e-08 3.64778784294886e-08 1.6417290323559e-07 2.18431960521742e-08 1.30362028699121e-08 2.210228941126e-08 3.1075062943671e-07 1.05003174675025e-06 1.39706667796232e-07 7.694925982991e-08 1.30463972347984e-07 1.1222664708358e-06 4.28966912582855e-06 4.56785479736973e-07 2.38410580101787e-07 3.02414035242659e-07 1.01684752190116e-06 3.40242255630744e-06 1.13286755020227e-06 5.21716022011449e-07 1.70094989531323e-06 741.271164389306 805.805212839734 85.6999813034898 28.3036235363529 26.3130546243891 65.138943306207 79.2628183226052 31.9252227015169 8.91532431618899 36.7899789746349
232 7.58988978995214 56.9319598044841 7.57479422690906 6.78105128727112 11.4969642279642 2.10798164389659e-08 9.48721488741985e-08 1.2622734366684e-08 7.53335394308311e-09 1.27724591853182e-08 3.18824737511461e-08 1.4349075431133e-07 1.90914372367466e-08 1.13939301105961e-08 1.93178905966015e-08 2.71096960990777e-07 9.18031840506665e-07 1.22144087326394e-07 6.73248406848773e-08 1.14146207161178e-07 9.777774314488e-07 3.74699744878864e-06 3.98744436061342e-07 2.082273595462e-07 2.64020351340404e-07 8.87522462032846e-07 2.97857901794883e-06 9.9084053820241e-07 4.56642140771049e-07 1.48734631939132e-06 741.271164570274 805.805213504348 85.6999813653912 28.3036235707094 26.3130546553312 65.1389434504136 79.2628188091963 31.9252228642564 8.9153243908979 36.7899792191014
233 7.58988978639186 56.9319597884607 7.57479422477714 6.78105128599877 11.496964225807 1.84242272193424e-08 8.29203628993478e-08 1.10325498777878e-08 6.58431847973695e-09 1.11634126951904e-08 2.786598847229e-08 1.25414098845795e-07 1.66863391875596e-08 9.95854740301338e-09 1.68842644605636e-08 2.36506231229932e-07 8.02623558488191e-07 1.06789021572504e-07 5.89036218772376e-08 9.98684134554984e-08 8.51916283349707e-07 3.2729990840884e-06 3.48084257388212e-07 1.81867422536713e-07 2.30506420937089e-07 7.74624374624272e-07 2.60742995385682e-06 8.66590617105427e-07 3.99669680836827e-07 1.30053233124785e-06 741.271164727992 805.805214084996 85.6999814194529 28.303623600732 26.3130546823779 65.1389435762775 79.2628192351552 31.9252230065871 8.91532445628562 36.7899794328603
234 7.5898897832801 56.9319597744558 7.57479422291379 6.78105128488671 11.4969642239216 1.61031833618843e-08 7.24742369483839e-08 9.6426933750666e-09 5.75484044106325e-09 9.75707038416632e-09 2.43554914987393e-08 1.09614702067871e-07 1.45842302857572e-08 8.70399115970251e-09 1.47572213753138e-08 2.0633162915155e-07 7.01721714996544e-07 9.33640366889487e-08 5.153526177388e-08 8.73756938257148e-08 7.42278085413023e-07 2.85898070496265e-06 3.0386552895517e-07 1.58846193327872e-07 2.01251261168676e-07 6.76069964200882e-07 2.28243923539887e-06 7.5789699510944e-07 3.49792295758048e-07 1.1371534003179e-06 741.271164865452 805.805214592291 85.6999814666681 28.3036236269677 26.3130547060198 65.1389436861289 79.2628196080225 31.9252231310646 8.915324513513 36.789979619764
235 7.58988978056035 56.9319597622153 7.57479422128519 6.78105128391474 11.4969642222736 1.40745395602964e-08 6.33440912084213e-08 8.42792796949453e-09 5.02985823987014e-09 8.52789601577983e-09 2.12872394593991e-08 9.58056796050365e-08 1.27469405808189e-08 7.60748123469207e-09 1.28981386388188e-08 1.80009026513411e-07 6.1350314608511e-07 8.16265608101541e-08 4.50881938151997e-08 7.64449831503159e-08 6.46768837726723e-07 2.49734986834233e-06 2.65268514514184e-07 1.38740552480121e-07 1.75713025365618e-07 5.90039635516843e-07 1.99787926482903e-06 6.62815665883513e-07 3.06128315406724e-07 9.94274217538524e-07 741.271164985257 805.805215035499 85.6999815079044 28.3036236498943 26.3130547266856 65.1389437820024 79.2628199344029 31.9252232399247 8.91532456359663 36.7899797831826
236 7.58988977818322 56.9319597515167 7.57479421986175 6.78105128306522 11.4969642208333 1.23014598854167e-08 5.53641413300122e-08 7.36619606218655e-09 4.39620771597346e-09 7.45357035480955e-09 1.86055192513201e-08 8.37362882262387e-08 1.11411086991765e-08 6.64910728083678e-09 1.12732591625096e-08 1.57046401804183e-07 5.36373789343127e-07 7.13645040176296e-08 3.9447283221639e-08 6.68810756439606e-08 5.63565218683367e-07 2.18147554988456e-06 2.31577894173799e-07 1.21181037151853e-07 1.5341890211321e-07 5.14944192636205e-07 1.74873127864232e-06 5.7964500829267e-07 2.67905348520592e-07 8.69326431480888e-07 741.271165089678 805.80521542272 85.6999815439194 28.3036236699291 26.31305474475 65.1389438656746 79.2628202200817 31.9252233351241 8.91532460742671 36.7899799260635
237 7.58988977610556 56.931959742166 7.57479421861763 6.78105128232273 11.4969642195744 1.07517489205747e-08 4.83894881249726e-08 6.43821882385396e-09 3.84238310218618e-09 6.51458589597929e-09 1.6261636399771e-08 7.31873728414656e-08 9.73757606774868e-09 5.81146721740683e-09 9.85307850951248e-09 1.37014617867612e-07 4.68939899068801e-07 6.23924285202948e-08 3.45117759769167e-08 5.85131474517725e-08 4.91079543670537e-07 1.90556635437244e-06 2.0216945069655e-07 1.05845032056926e-07 1.33956305899664e-07 4.49395731476062e-07 1.53059789743167e-06 5.06895647133567e-07 2.34446779635809e-07 7.60062880653601e-07 741.271165180694 805.805215761027 85.6999815753744 28.3036236874371 26.3130547605405 65.1389439386966 79.2628204701253 31.9252234183745 8.91532464578277 36.7899800509851
238 7.58988977428964 56.9319597339932 7.57479421753025 6.78105128167377 11.4969642184742 9.3972671592817e-09 4.22934864964681e-08 5.62714613109226e-09 3.35832810336545e-09 5.69389264797869e-09 1.42130308635369e-08 6.39673870828145e-08 8.51085745246375e-09 5.07935124308549e-09 8.61180915304949e-09 1.19539379809357e-07 4.09982877441218e-07 5.45481999432493e-08 3.01935036577157e-08 5.11917130196726e-08 4.27929267109749e-07 1.66456416037295e-06 1.76498455208278e-07 9.24508251532506e-08 1.16965193869012e-07 3.92182199552061e-07 1.33962642474182e-06 4.43264049245526e-07 2.05159928400872e-07 6.64517517525665e-07 741.271165260026 805.805216056601 85.6999816028472 28.303623702737 26.3130547743435 65.1389440024226 79.2628206889712 31.9252234911737 8.91532467934733 36.7899801602022
239 7.58988977270249 56.9319597268501 7.57479421657985 6.78105128110656 11.4969642175125 8.21342005001456e-09 3.69654458262741e-08 4.91825060302819e-09 2.93525329492164e-09 4.97658854093533e-09 1.24225042299239e-08 5.59089152074463e-08 7.43867819763262e-09 4.4394656565809e-09 7.52691222683943e-09 1.0429422203499e-07 3.58437267522251e-07 4.76900592978535e-08 2.64153122169778e-08 4.4785961167876e-08 3.72910437836056e-07 1.45405124233164e-06 1.54089535147803e-07 8.07524181517867e-08 1.02131364445383e-07 3.42245162435506e-07 1.17244157952832e-06 3.87609393880605e-07 1.79525667519942e-07 5.80970318976944e-07 741.271165329176 805.80521631484 85.6999816268421 28.3036237161074 26.3130547864092 65.1389440580346 79.2628208805052 31.925223554832 8.91532470871799 36.7899802556871
240 7.58988977131528 56.9319597206068 7.57479421574918 6.78105128061081 11.496964216672 7.17871141014951e-09 3.23086200627772e-08 4.29866018263518e-09 2.56547652510716e-09 4.34964883574986e-09 1.08575442666471e-08 4.88656321661732e-08 6.50156976323581e-09 3.88019146991265e-09 6.57868826489736e-09 9.09943926376604e-08 3.13371510952543e-07 4.16940627942104e-08 2.31096868006672e-08 3.91814235302222e-08 3.24974594553886e-07 1.27016916149294e-06 1.34527835072773e-07 7.05349959181747e-08 8.91806121093061e-08 2.98660374022343e-07 1.02608650694487e-06 3.38933312864473e-07 1.57089320412414e-07 5.07916564891183e-07 741.271165389453 805.805216540461 85.6999816477997 28.3036237277916 26.3130547969564 65.1389441065648 79.2628210481301 31.9252236104955 8.91532473441796 36.7899803391648
241 7.58988977010283 56.93195971515 7.57479421502316 6.78105128017751 11.4969642159373 6.27435309993119e-09 2.82384510137171e-08 3.75712440692602e-09 2.24228342310853e-09 3.80168962190672e-09 9.48973456565077e-09 4.27096466379117e-08 5.68251621579867e-09 3.3913734312201e-09 5.74991949929589e-09 7.93915202399047e-08 2.73971123078061e-07 3.64518432926529e-08 2.02175481561106e-08 3.42779339192239e-08 2.83208654849445e-07 1.10954793374469e-06 1.17451305164788e-07 6.16109710413869e-08 7.787362873855e-08 2.60620798137997e-07 8.97971052931941e-07 2.9636214580994e-07 1.37452681506339e-07 4.44039942940212e-07 741.271165441997 805.805216737586 85.6999816661046 28.3036237380024 26.313054806176 65.1389441489142 79.2628211948256 31.9252236591672 8.9153247569053 36.7899804121435
242 7.58988976904312 56.9319597103807 7.5747942143886 6.7810512797988 11.4969642152952 5.48392386893536e-09 2.4681032945386e-08 3.28381012195784e-09 1.95980548004869e-09 3.32276110935528e-09 8.29423855905475e-09 3.73291787843278e-08 4.96664525377029e-09 2.96413562613073e-09 5.02555722066711e-09 6.92689631149474e-08 2.39523981854271e-07 3.18686529932323e-08 1.76871992352938e-08 2.9987842339839e-08 2.4681740929104e-07 9.6924417169674e-07 1.02543973400691e-07 5.38165304923025e-08 6.80015559828635e-08 2.27421773145134e-07 7.85826411789991e-07 2.59131399295749e-07 1.20267021267245e-07 3.8818900456806e-07 741.2711654878 805.805216909813 85.6999816820928 28.3036237469255 26.3130548142354 65.1389441858691 79.2628213232008 31.925223701724 8.915324776581 36.7899804759427
243 7.58988976811691 56.9319597062122 7.57479421383398 6.7810512794678 11.496964214734 4.79307118036436e-09 2.15717706085021e-08 2.87012293324598e-09 1.71291348909655e-09 2.90416696105915e-09 7.249348537906e-09 3.26265305569987e-08 4.34095815699919e-09 2.59072030935216e-09 4.39244852449252e-09 6.04377532462705e-08 2.09407465009925e-07 2.78616520360484e-08 1.54734032626523e-08 2.6234451895315e-08 2.15108282640272e-07 8.46687063505117e-07 8.95300757755165e-08 4.70086205879885e-08 5.9382105391607e-08 1.98448049861525e-07 6.87665364636474e-07 2.26572137232525e-07 1.05226954919553e-07 3.39356555913555e-07 741.271165527729 805.805217060289 85.6999816960575 28.3036237547235 26.3130548212805 65.1389442181162 79.26282143554 31.9252237389334 8.91532479379611 36.7899805317158
244 7.58988976730739 56.9319597025688 7.57479421334923 6.7810512791785 11.4969642142435 4.18925059890785e-09 1.88542063232299e-08 2.50855114948819e-09 1.49712440977244e-09 2.53830638565963e-09 6.33609148476056e-09 2.85163117016919e-08 3.79409375669695e-09 2.26434703997361e-09 3.83909748140981e-09 5.27330591724928e-08 1.83077203298992e-07 2.43584121220206e-08 1.35365768710777e-08 2.29506507859636e-08 1.87478068115233e-07 7.39631195195437e-07 7.8168935022724e-08 4.10623145874806e-08 5.18561736884436e-08 1.73162466914586e-07 6.01747422172523e-07 1.98099063254774e-07 9.20650686254194e-08 2.96661618914568e-07 741.271165562538 805.805217191761 85.6999817082551 28.3036237615382 26.3130548274389 65.1389442462546 79.2628215338435 31.9252237714665 8.91532480885789 36.7899805804717
245 7.58988976659984 56.9319596993844 7.57479421292555 6.78105127892564 11.4969642138148 3.66149800998262e-09 1.64789948256e-08 2.19252938593531e-09 1.30851996529517e-09 2.21853612297772e-09 5.53788456276569e-09 2.49238892473924e-08 3.31612214003563e-09 1.97908956264431e-09 3.35545639484695e-09 4.60111012186812e-08 1.60057246828641e-07 2.12956081433522e-08 1.18420839533896e-08 2.00777150664288e-08 1.63401378848814e-07 6.46115349181278e-07 6.82504922815974e-08 3.58685143227246e-08 4.52848898909895e-08 1.51096057255972e-07 5.26548269110578e-07 1.73200085473452e-07 8.05472098925406e-08 2.59333642999658e-07 741.271165592884 805.805217306629 85.6999817189092 28.3036237674937 26.3130548328224 65.1389442708075 79.2628216198621 31.9252237999104 8.91532482203533 36.7899806230925
246 7.58988976598143 56.9319596966012 7.57479421255524 6.78105127870464 11.4969642134401 3.20023053431818e-09 1.44030072606361e-08 1.91631935072438e-09 1.14367549486517e-09 1.93904981629413e-09 4.84023400558818e-09 2.17840323258007e-08 2.89836434345404e-09 1.72976819902954e-09 2.93274335562736e-09 4.01464612191086e-08 1.3993146694896e-07 1.86178742054174e-08 1.03596176655446e-08 1.75642608602188e-08 1.42420593916188e-07 5.64426521638585e-07 5.95914083734811e-08 3.1331943445555e-08 3.9547039082189e-08 1.31839405458185e-07 4.60732981337677e-07 1.51427179799902e-07 7.04683604056692e-08 2.26698687369761e-07 741.271165619339 805.805217406991 85.6999817282152 28.3036237726982 26.3130548375285 65.1389442922313 79.2628216951288 31.9252238247783 8.91532483356385 36.7899806603497
247 7.58988976544093 56.9319596941686 7.57479421223158 6.78105127851148 11.4969642131126 2.79707252290526e-09 1.25885480525445e-08 1.67490564949902e-09 9.9959776898722e-10 1.6947725810556e-09 4.23047194061748e-09 1.9039727713877e-08 2.53323476065612e-09 1.51185579558447e-09 2.56328278069548e-09 3.50297362505178e-08 1.22336038486047e-07 1.62768033882772e-08 9.06265958405008e-09 1.53653273856849e-08 1.24137105213508e-07 4.93068497413469e-07 5.20316619976464e-08 2.73693952628741e-08 3.45368147080275e-08 1.15035098075413e-07 4.03132551642295e-07 1.32388390750247e-07 6.16490195077235e-08 1.98167328585485e-07 741.271165642404 805.805217494679 85.6999817363438 28.3036237772465 26.3130548416423 65.1389443109245 79.2628217609859 31.9252238465195 8.91532484364952 36.7899806929176
248 7.58988976496852 56.9319596920424 7.5747942119487 6.78105127834265 11.4969642128264 2.44470347273341e-09 1.10026704319413e-08 1.46390471634331e-09 8.73670638687198e-10 1.48126885559239e-09 3.69752636667151e-09 1.66411445920256e-08 2.21410340374241e-09 1.32139551984342e-09 2.24036604046179e-09 3.05654923589186e-08 1.06952866596202e-07 1.42300731899798e-08 7.92800639114508e-09 1.34415744722596e-08 1.08203696617966e-07 4.30734404978404e-07 4.54315814442487e-08 2.39082028376529e-08 3.0161857436999e-08 1.00371129175501e-07 3.52723316699905e-07 1.15740828547633e-07 5.39320353640063e-08 1.73224078603705e-07 741.271165662513 805.805217571295 85.699981743444 28.3036237812214 26.3130548452385 65.1389443272349 79.2628218186078 31.9252238655267 8.91532485247268 36.789980721386
249 7.58988976455562 56.9319596901841 7.57479421170145 6.78105127819509 11.4969642125762 2.13672510178116e-09 9.61657819150361e-09 1.27948521740303e-09 7.63607531724898e-10 1.2946618606063e-09 3.23172010945743e-09 1.45447297199901e-08 1.93517551641101e-09 1.15492901256922e-09 1.95812964403782e-09 2.66704798986644e-08 9.35038395666311e-08 1.24406808620029e-08 6.93535566159216e-09 1.17585802807904e-08 9.43179087376485e-08 3.76282747156172e-07 3.96692545205934e-08 2.08849031403269e-08 2.63415439871915e-08 8.75751404922864e-08 3.08608927948033e-07 1.01184538798945e-07 4.7179828575375e-08 1.51418125076348e-07 741.271165680045 805.805217638235 85.699981749646 28.3036237846951 26.3130548483821 65.1389443414661 79.2628218690232 31.9252238821433 8.91532486019118 36.7899807462706
250 7.58988976419473 56.9319596885599 7.57479421148535 6.78105127806612 11.4969642123576 1.86754516961564e-09 8.40510280716737e-09 1.11829848188879e-09 6.67409933232431e-10 1.13156320498044e-09 2.82459510422104e-09 1.2712416600671e-08 1.6913863532455e-09 1.00943359115e-09 1.71144877044978e-09 2.32720770162313e-08 8.1745803794927e-08 1.0876274830542e-08 6.06694337565493e-09 1.02862267232695e-08 8.22162615937322e-08 3.28716467251426e-07 3.4638268449935e-08 1.82440706198141e-08 2.30054940085672e-08 7.64093908168826e-08 2.70004552825292e-07 8.84571363323527e-08 4.12719597937297e-08 1.32355229096611e-07 741.271165695331 805.805217696723 85.6999817550635 28.303623787731 26.3130548511303 65.1389443538828 79.2628219131319 31.9252238966697 8.91532486694316 36.7899807680223
