"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
309 813.309339368142 940.520868315559 125.136251554843 43.9850629942863 74.5746749857671 2.8601505821289e-06 1.98450786666723e-06 2.64038666213321e-07 6.18725973210989e-08 1.04902176367136e-07 1.99280591432894e-08 1.38270307808042e-08 1.83968571068721e-09 4.31096455706754e-10 7.30904445357359e-10 7.53887130419628e-07 5.23082576530314e-07 6.95961090133481e-08 1.63085660235542e-08 2.76504323944805e-08 3.38447618522218e-06 2.34482211484747e-06 3.31749571218583e-07 7.75801468960441e-08 1.49885279709068e-07 3.49067321610382e-07 2.53176246714371e-07 1.06390089545315e-07 2.28791249545641e-08 1.07487177850828e-07 0.664875545973911 1.40233807577286 0.0512164763558132 0.0125976942769515 0.0127961287886969 0.0257777183749098 0.0767884892533721 0.0125311951864479 0.00233913236519307 0.0125284947880664
310 813.309339055174 940.520868098407 125.136251525951 43.985062987516 74.5746749742884 2.75615465122375e-06 1.91235056732387e-06 2.54438141369763e-07 5.96228911912313e-08 1.01087901883315e-07 1.92034689504988e-08 1.33242758077369e-08 1.77279418823448e-09 4.15421659740008e-10 7.04328541286467e-10 7.2647556889905e-07 5.04063137792933e-07 6.70655736999416e-08 1.57155816940507e-08 2.66450544176404e-08 3.26141561898669e-06 2.25956368234036e-06 3.19687057722791e-07 7.47593095973661e-08 1.44435406212115e-07 3.36375140030716e-07 2.43970676409265e-07 1.0252171765956e-07 2.20472339129784e-08 1.0357891627518e-07 0.664876092891322 1.40233844936943 0.0512165190100352 0.0125977047677592 0.0127961396663301 0.0257777523100417 0.0767885189521125 0.0125312095531003 0.00233913515579577 0.0125285095935609
311 813.309338753586 940.520867889151 125.13625149811 43.9850629809918 74.574674963227 2.65594004345675e-06 1.84281692892517e-06 2.45186694475483e-07 5.74549850473416e-08 9.74123155575381e-08 1.85052250737396e-08 1.28398011555729e-08 1.70833486150661e-09 4.00316804030434e-10 6.78718945015234e-10 7.00060699943148e-07 4.85735251516334e-07 6.4627049404696e-08 1.51441584512933e-08 2.56762322833291e-08 3.14282957169569e-06 2.17740527184619e-06 3.08063140811674e-07 7.20410387823277e-08 1.39183691736356e-07 3.24144449069228e-07 2.35099823927678e-07 9.87940006305991e-08 2.12455906126675e-08 9.98127598936685e-08 0.664876619922652 1.40233880938191 0.051216560113337 0.0125977148771179 0.0127961501484493 0.025777785011283 0.0767885475709972 0.0125312233973773 0.00233913784493138 0.0125285238607236
312 813.309338462963 940.520867687504 125.136251471281 43.9850629747049 74.5746749525678 2.55936926878987e-06 1.77581155437827e-06 2.36271632952347e-07 5.53659046176278e-08 9.38703746471597e-08 1.78323695530967e-08 1.23729421464033e-08 1.64621929514313e-09 3.85761165380889e-10 6.5404052130487e-10 6.7460628351327e-07 4.68073772647885e-07 6.22771905796945e-08 1.45935123277859e-08 2.47426368102915e-08 3.02855534850716e-06 2.09823416564506e-06 2.96861872983367e-07 6.94216051032433e-08 1.34122931161234e-07 3.12358468864992e-07 2.26551518783752e-07 9.52018242311302e-08 2.04730952422252e-08 9.61835417495863e-08 0.664877127790965 1.40233915630424 0.0512165997221104 0.0125977246188973 0.0127961602494355 0.0257778165234982 0.0767885751492902 0.0125312367382725 0.00233914043628928 0.0125285376091283
313 813.309338182908 940.520867493188 125.136251445427 43.9850629686466 74.5746749422962 2.46630983636381e-06 1.71124251525686e-06 2.27680725728117e-07 5.33527837756883e-08 9.04572197651441e-08 1.71839792603625e-08 1.19230582702046e-08 1.58636226931946e-09 3.71734774095797e-10 6.30259412444237e-10 6.50077397269318e-07 4.51054470416457e-07 6.00127733221261e-08 1.40628878613198e-08 2.38429871466921e-08 2.91843617021175e-06 2.02194174446649e-06 2.86067886591857e-07 6.68974148125992e-08 1.29246181346479e-07 3.0100102967144e-07 2.18314033018044e-07 9.1740260186556e-08 1.9728687979255e-08 9.26862827557457e-08 0.664877617193035 1.40233949061236 0.051216637890697 0.0125977340064627 0.0127961699831469 0.0257778468899206 0.0767886017248278 0.0125312495940889 0.00233914293342469 0.0125285508576372
314 813.309337913036 940.520867305938 125.136251420513 43.9850629628085 74.574674932398 2.37663407272633e-06 1.6490212256794e-06 2.19402186455961e-07 5.14128606083234e-08 8.71681682132027e-08 1.65591646325459e-08 1.14895323060874e-08 1.52868166282905e-09 3.58218386583606e-10 6.07342991798567e-10 6.26440388657842e-07 4.34653995088889e-07 5.78306909512345e-08 1.35515570585134e-08 2.29760490128432e-08 2.81232095813871e-06 1.94842333846863e-06 2.75666372763255e-07 6.44650048325928e-08 1.24546751606424e-07 2.90056549672953e-07 2.10376065106795e-07 8.84045594138662e-08 1.90113475363961e-08 8.93161848637033e-08 0.664878088800299 1.40233981276495 0.0512166746714624 0.0125977430526934 0.0127961793629376 0.0257778761522115 0.0767886273340706 0.0125312619824643 0.00233914533976356 0.0125285636244266
315 813.309337652976 940.520867125496 125.136251396506 43.9850629571828 74.5746749228598 2.29021894666994e-06 1.58906232077324e-06 2.11424657344111e-07 4.95434736263134e-08 8.39987075573404e-08 1.5957068451431e-08 1.10717694754966e-08 1.47309834041676e-09 3.45193458955435e-10 5.85259819047169e-10 6.03662828742223e-07 4.18849845935191e-07 5.57279497460903e-08 1.30588183960383e-08 2.21406330078285e-08 2.71006412688254e-06 1.87757808363587e-06 2.65643061078681e-07 6.21210380039446e-08 1.2001819453069e-07 2.79510013608015e-07 2.02726724456301e-07 8.51901455063423e-08 1.8320089760214e-08 8.60686244813347e-08 0.664878543259782 1.40234012320396 0.0512167101148682 0.0125977517700005 0.0127961884016763 0.0257779043505174 0.0767886520121532 0.0125312739203949 0.00233914765860728 0.012528575927012
316 813.309337402372 940.520866951615 125.136251373371 43.9850629517615 74.5746749136683 2.20694590043847e-06 1.5312835395578e-06 2.03737193573471e-07 4.77420581129731e-08 8.09444894369951e-08 1.53768646675114e-08 1.06691966262016e-08 1.41953604420875e-09 3.32642121583687e-10 5.63979597048705e-10 5.81713467711603e-07 4.03620340358544e-07 5.37016648383388e-08 1.25839958581597e-08 2.13355929776979e-08 2.61152538456634e-06 1.80930878339791e-06 2.55984199995888e-07 5.98622985074642e-08 1.15654297138625e-07 2.69346952169594e-07 1.9535551646109e-07 8.20926084551458e-08 1.76539662810319e-08 8.29391461297314e-08 0.664878981194982 1.40234042235533 0.0512167442695411 0.0125977601703437 0.0127961971117638 0.025777931523525 0.076788675792933 0.0125312854242589 0.00233914989313719 0.012528587782272
317 813.309337160881 940.520866784057 125.136251351077 43.9850629465374 74.5746749048111 2.1267006870711e-06 1.47560561208614e-06 1.96329248281811e-07 4.6006142605474e-08 7.80013235992809e-08 1.48177572666869e-08 1.02812614459568e-08 1.3679212890901e-09 3.20547154585704e-10 5.43473130274853e-10 5.6056219200753e-07 3.88944584147741e-07 5.17490562542889e-08 1.21264380092736e-08 2.05598244429957e-08 2.51656954036748e-06 1.7435217752804e-06 2.46676537982751e-07 5.76856874520906e-08 1.1144907235537e-07 2.59553422154479e-07 1.88252328105416e-07 7.91076985991792e-08 1.70120632118526e-08 7.99234563307204e-08 0.664879403206727 1.40234071062946 0.0512167771823399 0.0125977682652479 0.0127962055051499 0.0257779577085144 0.0767886987090363 0.0125312965098392 0.00233915204641896 0.0125285992064714
318 813.30933692817 940.520866622591 125.136251329594 43.9850629415033 74.5746748962759 2.04937321366052e-06 1.42195215069008e-06 1.8919065809394e-07 4.43333455041076e-08 7.51651721501459e-08 1.42789791781669e-08 9.9074317047535e-09 1.31818326188643e-09 3.08891964198858e-10 5.23712284755336e-10 5.40179983009481e-07 3.74802442811254e-07 4.98674451009131e-08 1.16855171001661e-08 1.98122630834634e-08 2.42506631904181e-06 1.68012680240415e-06 2.37707305336759e-07 5.55882186233509e-08 1.07396750797863e-07 2.50115987334375e-07 1.81407414088312e-07 7.62313207949202e-08 1.63934998945854e-08 7.70174177166207e-08 0.664879809873999 1.40234098842185 0.0512168088984196 0.012597776065819 0.0127962135933499 0.0257779829414103 0.0767887207919029 0.0125313071923447 0.0023391541214068 0.0125286102152837
319 813.30933670392 940.520866466996 125.136251308892 43.9850629366522 74.5746748880511 1.97485739031034e-06 1.37024954517972e-06 1.82311629178003e-07 4.27213718048351e-08 7.24321440145613e-08 1.37597912220836e-08 9.54719452462412e-09 1.27025372421141e-09 2.97660560014638e-10 5.04669949479363e-10 5.205388772226e-07 3.61174513953611e-07 4.80542498905246e-08 1.12606282067691e-08 1.90918832778404e-08 2.33689018219176e-06 1.61903688965674e-06 2.29064196665552e-07 5.3567014386408e-08 1.03491772859502e-07 2.41021700022491e-07 1.74811383453154e-07 7.3459528798232e-08 1.57974276918579e-08 7.42170433541582e-08 0.664880201754727 1.40234125611364 0.0512168394612931 0.0125977835827589 0.0127962213874606 0.025778007256831 0.0767887420718296 0.0125313174864312 0.00233915612094749 0.0125286208238125
320 813.309336487824 940.520866317058 125.136251288943 43.9850629319775 74.5746748801253 1.90305098458442e-06 1.32042686185351e-06 1.75682723808776e-07 4.11680099506444e-08 6.9798489598138e-08 1.32594810953693e-08 9.20005567599608e-09 1.22406691884666e-09 2.86837533040523e-10 4.86319999200522e-10 5.01611927913014e-07 3.48042100656166e-07 4.6306982999091e-08 1.08511884002318e-08 1.83976966967566e-08 2.25192015603321e-06 1.56016822436651e-06 2.20735354004461e-07 5.16193017380731e-08 9.97287810826089e-08 2.32258083310339e-07 1.68455186703401e-07 7.07885198504424e-08 1.5223028822756e-08 7.15184912747531e-08 0.664880579386555 1.40234151407207 0.0512168689128913 0.0125977908263807 0.0127962288981751 0.0257780306881361 0.0767887625780116 0.0125313274062217 0.00233915804778432 0.0125286310466121
321 813.309336279586 940.520866172573 125.136251269719 43.9850629274727 74.5746748724877 1.83385548124848e-06 1.27241574618033e-06 1.69294847419528e-07 3.96711287973913e-08 6.72605956428497e-08 1.27773623945082e-08 8.86553889963078e-09 1.17955947952579e-09 2.76408034559521e-10 4.68637258594097e-10 4.83373168138108e-07 3.35387185825758e-07 4.46232472533247e-08 1.04566359471678e-08 1.7728750946789e-08 2.17003966542479e-06 1.50344004131527e-06 2.12709350547917e-07 4.97424085023691e-08 9.61026128082435e-08 2.2381311395039e-07 1.62330103386824e-07 6.82146294612666e-08 1.46695152408951e-08 6.89180592036773e-08 0.664880943287576 1.40234176265105 0.0512168972936207 0.0125977978066223 0.0127962361357978 0.0257780532674724 0.0767887823385824 0.0125313369653259 0.00233915990456081 0.0125286408977079
322 813.309336078919 940.520866033341 125.136251251194 43.9850629231318 74.5746748651278 1.7671759471115e-06 1.22615032902011e-06 1.63139236124673e-07 3.82286746899639e-08 6.48149802698024e-08 1.23127736738208e-08 8.54318525321691e-09 1.13667034399867e-09 2.66357755758394e-10 4.51597467717639e-10 4.65797575121019e-07 3.23192407476059e-07 4.30007326418672e-08 1.00764295389823e-08 1.708412826382e-08 2.09113637393192e-06 1.44877451193206e-06 2.04975174972373e-07 4.79337596644239e-08 9.26082930932598e-08 2.15675205861092e-07 1.56427730131193e-07 6.57343263814158e-08 1.41361275532826e-08 6.64121794808511e-08 0.664881293957047 1.40234200219163 0.0512169246424182 0.0125978045330601 0.0127962431102583 0.0257780750258175 0.0767888013806528 0.0125313461768582 0.00233916169382437 0.012528650390615
323 813.309335885548 940.520865899171 125.136251233343 43.9850629189486 74.5746748580356 1.70292090078161e-06 1.18156713625429e-06 1.57207444696107e-07 3.68386686447593e-08 6.24582882022509e-08 1.18650775379899e-08 8.23255248172192e-09 1.09534067025673e-09 2.56672908096589e-10 4.35177248727398e-10 4.48861035920498e-07 3.11441034907696e-07 4.1437213146056e-08 9.71004754922063e-09 1.64629442539059e-08 2.01510202970623e-06 1.39609663751574e-06 1.9752221632926e-07 4.61908738376646e-08 8.92410278849074e-08 2.07833194231625e-07 1.50739969115006e-07 6.33442077579957e-08 1.36221339784898e-08 6.3997414166312e-08 0.664881631876072 1.40234223302244 0.0512169509968053 0.0125978110149227 0.0127962498311254 0.0257780959930231 0.0767888197303476 0.0125313550534567 0.00233916341802981 0.0125286595383573
324 813.309335699208 940.52086576988 125.136251216141 43.9850629149176 74.5746748512011 1.64100218715763e-06 1.13860500170211e-06 1.51491334976731e-07 3.54992036346049e-08 6.01872861623073e-08 1.14336597675822e-08 7.93321441063763e-09 1.05551375580428e-09 2.47340204388981e-10 4.19354073804953e-10 4.32540314349011e-07 3.00116945754476e-07 3.99305436859258e-08 9.35698731791964e-09 1.58643466799274e-08 1.94183231696872e-06 1.34533414634014e-06 1.90340249487238e-07 4.45113598594654e-08 8.59961974436048e-08 2.00276320204603e-07 1.45259016957433e-07 6.10409944660499e-08 1.31268293427034e-08 6.16704503236427e-08 0.66488195750826 1.40234245546017 0.051216976392939 0.0125978172611028 0.0127962563076198 0.025778116197855 0.0767888374128419 0.0125313636072994 0.00233916507954264 0.0125286683534851
325 813.309335519644 940.52086564529 125.136251199564 43.9850629110332 74.5746748446152 1.58133485648415e-06 1.09720498320331e-06 1.45983064715254e-07 3.4208441972402e-08 5.79988584350269e-08 1.10179284763659e-08 7.64476036128761e-09 1.01713495986526e-09 2.38346840576434e-10 4.04106234250045e-10 4.16813019093722e-07 2.89204603864211e-07 3.84786571772535e-08 9.01676446198096e-09 1.52875142923586e-08 1.87122671289318e-06 1.29641739450043e-06 1.83419421103764e-07 4.28929135105786e-08 8.28693500048616e-08 1.92994216115683e-07 1.39977354012244e-07 5.88215266098432e-08 1.26495341122793e-08 5.94280954748865e-08 0.664882271300364 1.40234266981 0.0512170008656617 0.01259782328017 0.0127962625486268 0.0257781356680335 0.0767888544523952 0.0125313718501219 0.00233916668064238 0.0125286768480923
326 813.309335346609 940.520865525229 125.13625118359 43.98506290729 74.5746748382688 1.5238370478042e-06 1.0573102817521e-06 1.40675076806974e-07 3.29646127898999e-08 5.58900025937848e-08 1.06173132992693e-08 7.36679458739421e-09 9.8015162841844e-10 2.29680478159205e-10 3.89412810697197e-10 4.01657572996591e-07 2.78689037983807e-07 3.70795616956105e-08 8.68891221061865e-09 1.47316557025489e-08 1.80318834969327e-06 1.24927927036478e-06 1.76750236106746e-07 4.13333143538481e-08 7.98561956716557e-08 1.8597689126986e-07 1.34887734051016e-07 5.66827591877137e-08 1.21895934614716e-08 5.72672732207172e-08 0.664882573682893 1.40234287636601 0.0512170244485489 0.012597829080382 0.012796268562709 0.0257781544302707 0.0767888708723851 0.0125313797932331 0.00233916822352568 0.0125286850338331
327 813.309335179865 940.520865409535 125.136251168197 43.9850629036829 74.5746748321531 1.46842987664962e-06 1.01886616357145e-06 1.35560088925765e-07 3.17660096081435e-08 5.38578253810796e-08 1.02312646098649e-08 7.09893573213206e-09 9.44513021958482e-10 2.21329227269061e-10 3.75253644415271e-10 3.87053183451472e-07 2.68555821219367e-07 3.57313377435302e-08 8.37298076497046e-09 1.41960082969726e-08 1.73762388172421e-06 1.20385510250015e-06 1.70323544667724e-07 3.98304226878685e-08 7.69526005288854e-08 1.79214718234922e-07 1.29983174321477e-07 5.4621757914547e-08 1.17463763740593e-08 5.51850190198547e-08 0.664882865070703 1.40234307541157 0.0512170471739552 0.0125978346696966 0.0127962743581174 0.0257781725103076 0.0767888866953392 0.0125313874475304 0.00233916971030929 0.0125286929219381
328 813.309335019185 940.520865298047 125.136251153364 43.9850629002069 74.5746748262598 1.41503732681508e-06 9.8181988502071e-07 1.30631083533042e-07 3.06109879962588e-08 5.18995387391114e-08 9.859252766306e-09 6.84081630492341e-09 9.10170245883537e-10 2.13281630356909e-10 3.61609309650578e-10 3.72979813877567e-07 2.5879105124313e-07 3.4432135617043e-08 8.0685366809937e-09 1.36798371909575e-08 1.67444335741665e-06 1.16008257094599e-06 1.64130529648711e-07 3.83821766114092e-08 7.41545809718213e-08 1.72698419633262e-07 1.25256945967339e-07 5.2635695196142e-08 1.13192747776352e-08 5.31784761219355e-08 0.664883145863565 1.40234326721979 0.051217069073059 0.0125978400557821 0.012796279942803 0.0257781899329491 0.0767889019429658 0.0125313948235152 0.00233917114303303 0.0125287005232293
329 813.309334864346 940.520865190613 125.13625113907 43.9850628968574 74.5746748205808 1.36358614606712e-06 9.46120620233719e-07 1.25881298250012e-07 2.94979633153671e-08 5.00124559846905e-08 9.50076738468162e-09 6.59208217725724e-09 8.77076183414032e-10 2.05526646473546e-10 3.48461086975603e-10 3.59418156230128e-07 2.49381331220094e-07 3.31801728679636e-08 7.77516227479925e-09 1.31824342204551e-08 1.6135600958671e-06 1.11790162171398e-06 1.58162694505468e-07 3.6986589194578e-08 7.14582982407777e-08 1.66419055413933e-07 1.20702564796475e-07 5.07218462499453e-08 1.09077027093731e-08 5.12448916482611e-08 0.664883416446714 1.40234345205379 0.0512170901759048 0.0125978452460279 0.0127962853244278 0.0257782067220983 0.076788916636184 0.0125314019313071 0.00233917252366251 0.0125287078481353
330 813.309334715138 940.520865087085 125.136251125295 43.9850628936296 74.5746748151083 1.31400574564539e-06 9.11719391387921e-07 1.21304216579987e-07 2.842540854453e-08 4.81939881232258e-08 9.155316638792e-09 6.35239209684054e-09 8.45185430950514e-10 1.9805363612196e-10 3.35790937606777e-10 3.46349604510664e-07 2.40313751428152e-07 3.19737318584514e-08 7.49245504960777e-09 1.27031169704713e-08 1.55489056791554e-06 1.0772543843966e-06 1.52411851630624e-07 3.56417457528405e-08 6.88600531545044e-08 1.6036801058748e-07 1.16313782384778e-07 4.88775853668327e-08 1.0511095512126e-08 4.93816128150464e-08 0.664883677191379 1.40234363016718 0.0512171105114448 0.0125978502475548 0.012796290510375 0.0257782229007892 0.0767889307951524 0.0125314087806576 0.00233917385409191 0.0125287149067056
331 813.309334571355 940.520864987321 125.136251112022 43.9850628905192 74.5746748098347 1.2662281034179e-06 8.78569001508968e-07 1.16893558968037e-07 2.73918521857442e-08 4.64416402967391e-08 8.82242658538485e-09 6.12141721941526e-09 8.14454235781921e-10 1.90852346660413e-10 3.23581478656064e-10 3.33756229240333e-07 2.3157587154652e-07 3.08111574044874e-08 7.22002714354195e-09 1.22412278388234e-08 1.49835428154709e-06 1.03808509277153e-06 1.46870111120639e-07 3.43458012201588e-08 6.63562810350742e-08 1.5453698340673e-07 1.12084577503493e-07 4.710038230881e-08 1.01289090597543e-08 4.75860832939867e-08 0.66488392845529 1.40234380180431 0.0512171301075785 0.0125978550672247 0.0127962955077597 0.0257782384912183 0.0767889444392963 0.0125314153809637 0.0023391751361465 0.0125287217086243
332 813.309334432799 940.520864891185 125.136251099231 43.9850628875219 74.5746748047529 1.22018767055772e-06 8.46623969718551e-07 1.1264327418572e-07 2.63958762451115e-08 4.475300836103e-08 8.50164051392603e-09 5.89884065759845e-09 7.84840436058792e-10 1.8391289823627e-10 3.11815959282402e-10 3.21620752861487e-07 2.23155703588169e-07 2.96908545050345e-08 6.95750479749718e-09 1.17961331339384e-08 1.44387367146052e-06 1.00034000829284e-06 1.41529869951205e-07 3.30969776176419e-08 6.39435468173032e-08 1.48917973977318e-07 1.08009147858257e-07 4.53877988376913e-08 9.76061901061971e-09 4.58558397051525e-08 0.66488417058317 1.40234396720067 0.051217148991191 0.0125978597116499 0.012796300323438 0.0257782535147748 0.076788957587335 0.0125314217412808 0.00233917637158522 0.0125287282632232
