"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
213 471.505357034048 678.120633864829 90.2239143038007 35.3669466305988 59.9630504236972 2.91466597913561 2.50847930569389 0.333753038334617 0.0871036303667438 0.147680246030889 2.93819437899633 2.52205629610405 0.335559456187277 0.0874597495300908 0.148284029885109 1.64013620382718 1.39426321068409 0.185506646097391 0.0481187668397751 0.0815831819601644 8.41891997969831 7.16729777383373 1.01084261182887 0.259966643504247 0.499427580647778 0.510956597640186 0.449363047211813 0.187942012711407 0.0441680796352557 0.205574488695135 313.076594821459 236.708684176557 26.5123802689573 6.83162950861434 6.83949694282321 12.9951750051961 13.1292223250869 6.4101016620823 1.27460699091072 6.71490310626064
214 470.503529728303 677.255767237247 90.1088438449557 35.3368691921905 59.9120554940321 2.83843283569562 2.44510025101776 0.325320458477603 0.0849416131183778 0.144014644059795 2.8626785489169 2.4596260399655 0.327253113925272 0.085336247008089 0.144683727881897 1.60090322733369 1.36247107484588 0.181276704113392 0.0470484151848269 0.0797684493815476 8.21800840014879 7.00432486302937 0.988000115471929 0.254233157384639 0.488584271523869 0.500113193039983 0.440408756292267 0.184225889224073 0.0433222862703824 0.201713276203952 314.412630068256 237.829759000854 26.6395176466201 6.8661197899344 6.87452194440849 13.0637039983062 13.2025427767477 6.44556222721188 1.28212929890882 6.75465819250846
215 469.528423740747 676.413261146499 89.9967484543482 35.3075570721138 59.8623581268112 2.76375785008871 2.38289485503249 0.317044033847043 0.082817492828882 0.140413294659878 2.78862773766459 2.39827783644587 0.31909073870672 0.0832472818752703 0.141141982452163 1.56227451284079 1.3310888425987 0.177101299780399 0.0459904657509429 0.077974744205008 8.0201673707768 6.84343095989522 0.965442166055914 0.248563763815229 0.477854273669576 0.489369888775076 0.431509331255769 0.180531230401809 0.0424800252294956 0.197864906897757 315.716628686539 238.925199725253 26.7637618153994 6.89984389123039 6.90877603055243 13.1307502125681 13.2743373030202 6.48028026146049 1.28950000715599 6.7936166407521
216 468.579461590951 675.592671474851 89.8875690421373 35.2789957575278 59.8139337161723 2.69063549311404 2.32186663824405 0.308924232846073 0.0807315282048894 0.136876636456472 2.71604214469633 2.33802015335285 0.311073457172983 0.0811932834739583 0.137659521526302 1.52426013560372 1.30012906658103 0.172982103226295 0.0449454149603336 0.0762029080918385 7.82544976849788 6.68468148740261 0.943178258355567 0.242961227986038 0.467243157111011 0.478732912893419 0.422671107423669 0.176860712014861 0.0416419599417042 0.19403251323111 316.989089052912 239.995341315864 26.8851499138238 6.93281067486047 6.94226779070846 13.1963289013315 13.3446187562816 6.51426228042305 1.29672015304477 6.83178375670264
217 467.656070073104 674.793554968205 89.7812466333891 35.2511707186429 59.7667576275174 2.61905838433472 2.26201728545301 0.300961279637318 0.0786839106631597 0.133404993987994 2.6449198856405 2.27885946292411 0.303202130454941 0.0791746090665121 0.134236950826405 1.48686877537089 1.26960308783196 0.168920623375727 0.0439137173751422 0.0744537117314914 7.63390130355498 6.5281356503757 0.921217013898856 0.237428090755218 0.456756068590464 0.46820806463022 0.413900069825684 0.173216865373328 0.0408087214496311 0.190219082936399 318.230517424942 241.040528570279 27.0037202220708 6.96502935680978 6.97500618433851 13.2604560884233 13.4134009051058 6.54751523179984 1.30379087523763 6.86916538007144
218 466.757680794032 674.015469796614 89.6777224426525 35.2240674296767 59.7208052330429 2.54901742317442 2.20334675306468 0.293155168420507 0.0766747679199131 0.129998583791489 2.57525712540596 2.22080034679896 0.295477368139458 0.0771915472744987 0.130874759697219 1.45010777766129 1.23952107713691 0.164918213451157 0.0428957869262244 0.0727278569249171 7.44556083060232 6.37384664449205 0.899566209344517 0.231966674903396 0.446397742282039 0.457800723344248 0.405201856669042 0.169602078577456 0.0399809084980516 0.186427458967459 319.44142681519 242.061115149971 27.1195120525571 6.99650947696806 7.00700051103805 13.3231485105897 13.4806983752536 6.58004646685726 1.31071340783315 6.90576785425607
219 465.883730667643 673.257976077599 89.576937943587 35.1976713885382 59.6760519451126 2.48050191533429 2.1458533738468 0.285505677370478 0.0747041675181849 0.126657520383105 2.50704820737976 2.16384559931011 0.287899542012355 0.0752443214892015 0.12757332688851 1.4139832149843 1.2098920773021 0.160976076597473 0.0418919981899502 0.0710259787493248 7.26046065978554 6.22186187028395 0.878232805632054 0.226579091668169 0.436172511107154 0.447515858206931 0.39658176367285 0.166018598134626 0.0391590877165209 0.18266033988564 320.622335915323 243.057462646265 27.2325656442301 7.02726087027531 7.0382603814891 13.3844235613435 13.5465265917199 6.61186371243588 1.31748907460445 6.94159799638469
220 465.033662367645 672.520636363463 89.4788349337997 35.1719681352735 59.6324732475321 2.41349969444123 2.08953395893869 0.278012382209484 0.0727721202844729 0.123381822118675 2.44028577853542 2.10799632882521 0.280468799541888 0.0733330932422514 0.124332926269817 1.37849994776216 1.18072404612157 0.157095271598745 0.0409026877045056 0.0693486477899119 7.07862686657972 6.07222315092583 0.857222977732961 0.221267247512967 0.4260843185637 0.437358038554931 0.388044749195289 0.162468530913426 0.0383437938894696 0.178920280659961 321.773768070179 244.02993968058 27.3429220606463 7.05729363876987 7.06879568927829 13.4442992363021 13.6109017219499 6.64297504355738 1.32411928332294 6.97666306778774
221 464.206924740401 671.803016093824 89.383355595055 35.1469432693088 59.5900447247827 2.34799723887331 2.03438389694867 0.270674669392108 0.0708785837071235 0.120171416921623 2.37496091030866 2.05325205689992 0.273185077071063 0.0714579655263225 0.121153732460538 1.34366168473748 1.15202389981639 0.153276718657823 0.0399281553176494 0.067696372424924 6.9000795992592 5.92496695267327 0.836542144842784 0.216032851086995 0.41613673098679 0.427331444820332 0.379595440082496 0.158953846405614 0.0375355303072652 0.175209693852865 322.896250301512 244.97892103943 27.4506230918997 7.08661812456644 7.09861658361102 13.5027940800882 13.6738406203253 6.67338885667594 1.33060552017943 7.01097074495967
222 463.40297317975 671.104684014619 89.2904425490226 35.1225824655272 59.5487420892803 2.28397978373736 1.98039725000661 0.263491748885045 0.069023465229975 0.117026147867185 2.31106321513261 1.99961081503734 0.266048112691472 0.0696189860569679 0.118035826360223 1.30947104266922 1.12379755674156 0.149521205211522 0.0389686655583656 0.0660696011512291 6.72483338298081 5.78012460689802 0.816195000864404 0.210877420335382 0.406332950163316 0.417439879956265 0.371238138169569 0.155476379267392 0.0367347691917909 0.171530851163203 323.990312380918 245.90478684452 27.5557111604431 7.11524488378677 7.12773344294711 13.5599271348564 13.7353607740079 6.70311384361445 1.33694934431359 7.04452909106762
223 462.621269965623 670.425212564851 89.2000389087346 35.0988714892188 59.5085412067211 2.22143142799796 1.92756684666401 0.256462666527454 0.0672066254557434 0.113945778613602 2.24858095855716 1.94706923887912 0.259057458775415 0.067816150467774 0.114979200565817 1.27592960514131 1.09604998117118 0.145829391756249 0.0380244490253403 0.0644687249384181 6.55289741956645 5.63772253274212 0.796185545043675 0.205802289721234 0.396675826226905 0.407686781279643 0.362976827366001 0.152037832112073 0.0359419521901878 0.167885885298291 325.056485951337 246.807921758106 27.6582292308303 7.14318466145964 7.15615684957781 13.6157178904977 13.7954802502206 6.7321589662202 1.3431523824613 7.07734652805824
224 461.861284568239 669.764178232355 89.1120883259201 35.0757962099422 59.469418119584 2.16033523677876 1.87588437155815 0.249586315960765 0.0654278812545404 0.110929998672471 2.1875011669058 1.89562265968246 0.252212494146911 0.0660494054320315 0.111983764664308 1.24303798032748 1.06878522698822 0.142201817660919 0.037095703785685 0.0628940796002752 6.38427588217163 5.49778245949206 0.776517112629223 0.200808617523771 0.387167870764304 0.398075232656711 0.354815181259971 0.148639778527082 0.0351574909305227 0.164276792147285 326.095303696359 247.688714223634 27.7582207233847 7.1704483674024 7.18389756515931 13.6701862365617 13.8542176450303 6.7605334317702 1.34921632372882 7.1094318094082
225 461.122493919639 669.121161879875 89.0265350343892 35.0533426143381 59.4313490688553 2.10067333887807 1.82534045177966 0.242861450119887 0.0636870087737796 0.107978428511908 2.12780973044807 1.84526519296252 0.245512435875565 0.0643186517050683 0.109049350390866 1.2107958575748 1.04200648111991 0.138638906946028 0.0361825967778115 0.0613459481732897 6.21896820412225 5.36032164785008 0.757192405438689 0.195897393179291 0.377811270068725 0.38860797696118 0.346756571178266 0.14528366628911 0.0343817676332955 0.16070543322864 327.107298556446 248.547555741544 27.8557294317906 7.19704705309141 7.21096650721278 13.723352415931 13.9115920336917 6.7882466691509 1.3551429145012 7.14079399355868
226 460.404382654293 668.495749042722 88.9433238896373 35.0314968179352 59.3943105140449 2.04242701955882 1.7759247399042 0.236286692280559 0.0619837463465343 0.105090624487533 2.06949150208848 1.79598982420384 0.238956350680469 0.0626237470822758 0.106175716644041 1.17920206268613 1.01571610657435 0.135140974009679 0.0352852652128453 0.0598245632926879 6.05696936129286 5.22535310935347 0.738213522223888 0.191069444634177 0.368607898480115 0.379287428738937 0.338804074641119 0.141970820752242 0.0336151357728703 0.157173538385048 328.093002991073 249.384840180004 27.9507994445828 7.22299188952447 7.23737472659699 13.775236980269 13.9676229225979 6.815308305833 1.36093395349158 7.17144241806885
227 459.706443320446 667.887530199312 88.8624004048393 35.0102450759894 59.358279151564 1.98557680868898 1.7276259936674 0.229860546660104 0.060317797296137 0.102266083597542 2.01253039159382 1.74778849156708 0.232543165934323 0.0609645092687088 0.103362554351038 1.14825461179842 0.989915684947986 0.131708229283196 0.0344038179694287 0.0583301095572588 5.8982701474845 5.09288582326428 0.719581988737218 0.186325445681606 0.35955933175671 0.370115687017483 0.330960484153911 0.138702448384927 0.0328579207831089 0.153682708700017 329.052948285713 250.200963120211 28.0434750705035 7.24829414607441 7.26313338595518 13.8258607472581 14.0223302028764 6.84172814565733 1.3665912869372 7.20138667451844
228 459.028176563854 667.296101015821 88.7837107834015 34.9895737933965 59.3232319315316 1.93010256432164 1.68043215227937 0.22358140857107 0.0586888326354802 0.0995042480592462 1.95690945539993 1.70065216553805 0.226271680260747 0.0593407186569224 0.100609491177419 1.11795076376918 0.964606058287015 0.12834078480078 0.0335383369772222 0.0568627258750178 5.74285744234068 4.9629249503201 0.701298787411178 0.181665923256018 0.350666860426578 0.361094548202462 0.323228316280495 0.135479640432776 0.0321104208016939 0.150234419611044 329.987663902478 250.996321235814 28.1338007676778 7.27296517032945 7.28825373913432 13.8752447596342 14.0757341056598 6.86751614744408 1.37211680394666 7.23063658418498
229 458.36909128547 666.72106256621 88.7072019482354 34.9694695337199 59.2891460730798 1.87598355183027 1.63433040939827 0.217447574130354 0.0570964936602753 0.0968045097058306 1.90261098205671 1.6545709254862 0.220140573720374 0.0577521210104594 0.0979160960768246 1.08828707099857 0.939787370198592 0.125038659669355 0.0326888785848544 0.0554225077825033 5.5907144714161 4.83547204280303 0.683364386572053 0.177091264661732 0.341931503072098 0.352225519007786 0.315609820945716 0.132303376685291 0.0313729074478551 0.146830024195284 330.897676873202 251.771311705905 28.2218210765536 7.29701636891244 7.31274711157141 13.923410246019 14.1278551590531 6.89268240443358 1.37751243200245 7.25920217451638
230 457.728704774675 666.162021528865 88.6328215679212 34.9499190273722 59.2559990782267 1.82319851866811 1.58930728276535 0.211457249524147 0.0555403944353706 0.0941662142017876 1.84961657338068 1.60953403311418 0.21414841758331 0.0561984300510096 0.0952818836773938 1.05925942862791 0.915459106120236 0.121801785426411 0.0318554749084965 0.0540095097312237 5.44182105808265 4.71052525044696 0.665778769117615 0.172601724714346 0.333354019504444 0.343509829369972 0.308106990917655 0.129174529325843 0.0306456266284473 0.143470756604538 331.783511233653 252.52633166096 28.3075805565379 7.32045918926839 7.33662488163834 13.9703785835435 14.1787141468104 6.91723712456344 1.38278013262171 7.28709365641574
231 457.106542819567 665.61859036107 88.5605180799213 34.9309091789931 59.2237687443838 1.77172576485139 1.54534868052862 0.205608559832288 0.0540201241740022 0.0915886650768312 1.79790722138772 1.56553000279118 0.208293683686987 0.0546793299477647 0.0927063185023467 1.03086312206811 0.891620132667151 0.118630011275162 0.0310381351576417 0.0526237473354563 5.2961538670209 4.58807952176182 0.648541460596913 0.168197432775706 0.324934923789135 0.334948445301307 0.300721571423075 0.126093866845353 0.0299287993675739 0.140157735627447 332.645687497554 253.261777661029 28.3911237262584 7.3433051024066 7.35989846293401 14.01617126225 14.2283320687288 6.94119061158352 1.38792189717763 7.3143214023511
232 456.502139795557 665.090387452389 88.4902407109873 34.9124270740586 59.1924331755632 1.72154320946876 1.50243996439751 0.199899557430997 0.0525352495127791 0.0890711275830303 1.74746338111209 1.52254666878849 0.202574753381847 0.0531944777083282 0.0901888190236657 1.00309287282269 0.868268735988198 0.115523109187802 0.0302368469350594 0.05126519957626 5.1536866391054 4.46812680041011 0.63165155663812 0.163878399665294 0.31667449708751 0.326542081640387 0.2934550698525 0.123062058001388 0.0292226226552036 0.136891968357791 333.484722169038 253.978045205416 28.4724950073653 7.36556558658178 7.38257928750988 14.0608098512564 14.276730102759 6.96455324700724 1.39293974288293 7.34089592529886
233 455.91503873385 664.577037258202 88.4219394949276 34.8944599847642 59.1619707923504 1.67262845314811 1.46056600957921 0.194328229967393 0.0510853166808777 0.0866128323725792 1.6982650394243 1.48057124944725 0.196989926068859 0.0517435054710207 0.0877287615485943 0.97594288258184 0.845402659071937 0.112480778869082 0.0294515775082699 0.0499338109572032 5.01439041755 4.35065621632549 0.615107749678094 0.159644524432924 0.30857280028279 0.318291214662335 0.286308765514298 0.12007967580553 0.0285272703104799 0.133674353948918 334.301127292125 254.675528273032 28.5517386717886 7.38725211189582 7.40467879001292 14.1043159666586 14.3239295688275 6.98733547289477 1.39783570893634 7.3668278585267
234 455.344791371092 664.078170414494 88.3555652878794 34.8769953752175 59.1323603407098 1.62495883666153 1.4197112615869 0.188892507917832 0.0496698535653848 0.0842129789994935 1.65029177994932 1.43959040830926 0.191537427332964 0.0503260226986459 0.085325483939068 0.949406875573661 0.823019137953968 0.109502652573684 0.0286822750502419 0.0486294936079102 4.87823376523179 4.23565427131405 0.598908354954421 0.155495600979489 0.300629686362926 0.310196094514726 0.279283719400103 0.117147201523101 0.0278428938556866 0.130505687435405 335.095410035831 255.354618892584 28.6288987923572 7.40837612580063 7.42620839272769 14.1467112411457 14.3699518943581 7.00954777546134 1.40261185283241 7.39212793621784
235 454.790958181451 663.593423834958 88.2910697812292 34.8600209059778 59.1035808996808 1.5785114958319 1.37985979000595 0.183590271741493 0.0482883716747564 0.0818707392485644 1.60352284418923 1.3995903122497 0.186215416677644 0.0489416182741544 0.0829782891648165 0.923478139167331 0.801114936785544 0.106588299772104 0.0279288698473373 0.0473521293320765 4.74518297315507 4.12310501892356 0.583051335727102 0.1514313245143 0.292844812535721 0.302256757448745 0.272380783926743 0.114265028670489 0.0271696233970884 0.127386663604185 335.868072313461 256.015706741673 28.7040191966806 7.42894903948022 7.44717949149794 14.1880172952958 14.4148185814776 7.03120066950132 1.40727024683427 7.41680697493607
