"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199 5.76697484140938 0.214306345486739 47.336530298627 3.54819368086132 4.73596853778078 5.52375322638473 9.3652725156432 0.000884002125550478 0.000791257902905484 0.00431184925459849 0.00752871521659683 0.0100489887539224 0.00739569853243394 0.0125390706936266 0.000718244319251943 0.00063627587125246 0.00350297452271731 0.00604524387599757 0.00806891826519078 0.00593411230557636 0.0100610176817272 0.000473730625791438 0.000408274393874809 0.00230855923995727 0.00383304125013709 0.00511617019741113 0.00374273072713197 0.0063456298237283 0.00274262496594124 0.00236375361103176 0.0135427323588069 0.0224640490078484 0.0332922321743808 0.0234804510758813 0.0511456027744308 0.0392512543321505 0.0132786547268144 0.065042441782363 0.036512132593848 0.160224518486781 0.068085446120315 0.355088433442604 709.82452233302 59.1480585240244 755.668956426599 85.1448606044599 97.323120558042 32.1439719483274 32.8779441537201 36.3644329692028 3.02015691398291 44.9058047176157 5.03056253273436 22.9241600762995 6.22363638652655 31.9216035762207
200 5.76675802773874 0.214108796387416 47.3354725865063 3.54631011746268 4.73345444249816 5.5219010227932 9.36213218864485 0.00084262754573167 0.000757247991826196 0.00411018781695929 0.00720850663772374 0.00962158881708968 0.00708281181959958 0.0120085854941393 0.000684612542018184 0.000608824606563613 0.00333907535472705 0.00578750971438635 0.00772490635651568 0.00568262606584571 0.0096346341934566 0.000451433403341355 0.000390109030583168 0.00220006801165588 0.00366666520508454 0.00489409897309791 0.00358210116587084 0.00607328970395375 0.00261348645653649 0.0022584090310559 0.012905996072669 0.0214877606692704 0.0318386103577394 0.0224700121521192 0.0489235526752819 0.037390850289527 0.0126598475690259 0.0620303330528448 0.0349358152191658 0.153309504195012 0.0653174372032687 0.340691996606545 709.824943941178 59.1484223628104 755.671002907525 85.1482620016492 97.3271239919752 32.1469694138481 32.8812108832616 36.3663150208469 3.02079440257307 44.9089388456595 5.0323416234425 22.9320328568271 6.22699457495198 31.9393248694202
201 5.7665513554563 0.213919693259635 47.3344643145656 3.54450639292517 4.73104691251846 5.52012698931594 9.35912439552204 0.000803194908845029 0.000724739016204974 0.00391798226980624 0.00690215313143632 0.00921268200485957 0.00678332732190515 0.0115008231412301 0.000652560788312482 0.000582593472125597 0.00318286805032454 0.00554097999465204 0.00739584963038844 0.00544194920481626 0.00922657751543848 0.000430195688892877 0.000372801815522816 0.00209671714779605 0.00350778274166003 0.00468202984281274 0.00342855170291172 0.0058129535690276 0.0024904897275865 0.00215805755066544 0.0122994587142736 0.0205555509946647 0.0304511982865434 0.0215043377954375 0.0468015921062938 0.0356186309149353 0.0120699143640063 0.0591576422433793 0.0334275082332336 0.146692579158474 0.0626608008678534 0.326871741296771 709.825345703732 59.1487700146456 755.672953196947 85.1515157329682 97.3309529776769 32.1498380334629 32.8843362654175 36.3681078687838 3.02140218587618 44.9119278200613 5.03404389901093 22.9395657708816 6.23021601032826 31.9563256514317
202 5.76635434917941 0.213738667128828 47.3335031672667 3.54277907565596 4.72874136750668 5.51842779382358 9.3562434868009 0.00076561253953712 0.000693661469919153 0.0037347868786083 0.00660903529895194 0.00882144157173543 0.00649665690171972 0.0110147864742793 0.000622014319261374 0.000557525242882795 0.00303398936261259 0.00530514936233806 0.00708107356252373 0.00521160417356682 0.00883603798518375 0.000409966095920246 0.000356307759257254 0.00199825884025947 0.00335603282574214 0.00447948091453002 0.00328175420838363 0.00556406508966862 0.00237333631508825 0.00206243588011299 0.0117216613740861 0.0196652872783195 0.0291267445622742 0.0205813351038444 0.0447749214471159 0.0339304163084553 0.0115075083004231 0.0564179217594564 0.0319842917950885 0.140360971695413 0.0601111411384248 0.313605169637055 709.825728563891 59.1491022442218 755.674811854196 85.1546284516484 97.3346154307142 32.1525835030529 32.8873266211702 36.3698157413521 3.02198164999671 44.9147783603215 5.0356726761352 22.9467734894726 6.23330621159757 31.9726349113957
203 5.76616655590694 0.21356536579498 47.3325869379529 3.54112488554208 4.7265334293163 5.51680024902795 9.35348405857922 0.000729793142759736 0.000663949336819455 0.00356017715373707 0.00632856311038717 0.00844707997249972 0.00622223943411129 0.0105495241314705 0.000592901982015355 0.000533565625455488 0.0028920934254187 0.00507953679243716 0.00677993610248542 0.00499113562605566 0.00846224358417619 0.000390695839164288 0.000340584621311382 0.00190445766368045 0.00321107382297502 0.00428599619015429 0.00314139712470319 0.00532609603415587 0.00226174292586506 0.00197129694682596 0.0111712183510063 0.0188149521262084 0.0278621772138594 0.0196990182244382 0.0428389941632235 0.0323222246443719 0.0109713451750878 0.0538050217188938 0.0306033696226895 0.134302448111622 0.0576642288089047 0.300870617341038 709.826093419094 59.1494197761308 755.676583218629 85.1576064901757 97.3381188804459 32.1552112532036 32.8901879718062 36.3714426664651 3.02253411636866 44.9174968751052 5.03723112880748 22.9536700526471 6.23627047855022 31.9882804943605
204 5.76598754395581 0.213399453015766 47.3317135236864 3.53954068692866 4.72441891261694 5.51524130594702 9.35084094144654 0.000695653589127688 0.000635539892705155 0.00339374881395806 0.00606017436844116 0.00808884681160802 0.00595953946141274 0.010104128268668 0.000565156032609136 0.000510663088622913 0.00275685089868459 0.00486368429450411 0.00649182594532959 0.00478010929556425 0.00810445803293395 0.000372338591547268 0.000325592709468898 0.00181508991208258 0.00307258229172006 0.00410114395440673 0.00300718451767365 0.00509854465951032 0.00215544059672184 0.0018844087017523 0.0106468132007858 0.0180026362323671 0.0266545922256775 0.0188555021412949 0.0409895017806153 0.0307902627911769 0.0104602005105298 0.0513130762475703 0.0292820639521122 0.128505290984923 0.0553159956875958 0.288647226614401 709.826441123334 59.1497232973169 755.678271420636 85.1604558775441 97.3414704911475 32.1577264626994 32.8929260544966 36.37299248111 3.02306084476425 44.9200894766039 5.03872229438812 22.9602688963136 6.23911390025001 32.0032891447008
205 5.76581690194919 0.213240607733951 47.3308809203347 3.5380234819514 4.72239381599484 5.51374804768564 9.34830918993976 0.00066311471144089 0.000608373521326185 0.00323511680331194 0.00580333326958647 0.00774602692273163 0.00570804592701353 0.00967773241261841 0.000538711968086705 0.000488768704466185 0.0026279481583448 0.0046571556931177 0.00621616090382021 0.00457811093342451 0.00776197899166974 0.000354850350175245 0.000311294696365577 0.00172994297569954 0.00294025186396377 0.00392451528111155 0.00287883519061121 0.00488093420953629 0.00205417390761791 0.00180155302917435 0.0101471950265073 0.0172265316843441 0.0255012429164504 0.0180489968793057 0.0392223598655292 0.0293309173762565 0.00997290680241395 0.0489364904034126 0.0280178106836529 0.122958278232194 0.0530625289882079 0.276914919592234 709.826772489342 59.1500134593488 755.679880392065 85.1631823554282 97.3446770817917 32.1601340712372 32.8955463369591 36.3744688403957 3.02356303616351 44.922561994233 5.04014907942576 22.9665828779571 6.24184136315862 32.0176865480296
206 5.76565423785461 0.213088523347017 47.3300872178996 3.5365704042089 4.72045431350697 5.51231768352091 9.34588407251501 0.000632101111807758 0.000582393542183885 0.00308391435891693 0.00555752905005532 0.00741793856148109 0.00546727097977758 0.00926950943389563 0.000513508367469048 0.000467835999644069 0.00250508652861968 0.00445953548040464 0.00595238637683007 0.00438474530739088 0.00743413636207637 0.000338189310808619 0.000297655451882067 0.00164881475550356 0.00281379220836026 0.00375572264911199 0.00275608185785455 0.0046728115135443 0.00195770024509846 0.00172252475092453 0.00967117499588584 0.0164849257620924 0.0243995301095026 0.0172778020991442 0.0375336949489747 0.0279407462820159 0.0095083508938099 0.046669927711919 0.0268081547148022 0.117650662962303 0.0509000658752887 0.265654372370419 709.827088290666 59.1502908805261 755.681413876064 85.1657913933453 97.3477451445709 32.1624387914007 32.8980540312545 36.3758752261632 3.02404183548843 44.924919987685 5.04151426523004 22.9726243012628 6.2444575589589 32.0314973716017
207 5.76549917806674 0.212942907014367 47.3293305960615 3.53517871273821 4.71859674663992 5.51094754325912 9.34356106198024 0.000602540978247932 0.000557546048914209 0.00293979212428071 0.0053222747078356 0.0071039316995844 0.0052367488417114 0.00887866962708342 0.000489486740726971 0.000447820817042754 0.00238798155255326 0.0042704277399834 0.00569997391306953 0.00419963525764928 0.00712029068683265 0.000322315749812544 0.000284641889081028 0.00157151311115735 0.00269292806420701 0.00359439865286479 0.00263867036991127 0.00447374567262229 0.00186578911010696 0.00164713071163446 0.00921762305958252 0.015776195163721 0.0233469929908888 0.0165403020336794 0.0359198322828324 0.0266164705292635 0.00906547146353914 0.0445082982506046 0.0256507454417551 0.112572154038298 0.0488249881493602 0.254846989576289 709.827389263623 59.1505561478398 755.682875436438 85.168288202922 97.3506808623053 32.16464511998 32.9004541068114 36.3772149552031 3.02449833421555 44.927168759402 5.04282051322229 22.9784049397601 6.24696699210861 32.0447453033628
208 5.76535136655537 0.212803479017069 47.3286093200403 3.53384578642629 4.71681761685044 5.5096350719903 9.34133582660175 0.000574365914758014 0.000533779761307696 0.00280241732744989 0.00509710582628168 0.00680338645469581 0.00501603476235139 0.00850445893798668 0.000466591388937514 0.000428681189217097 0.00227636231636291 0.00408945515737266 0.00545841989022449 0.00402242082589908 0.00681983167300162 0.000307191915919439 0.000272222826238743 0.00149785535356945 0.00257739836480814 0.00344019483234519 0.00252635900577898 0.004283326859798 0.00177822148375911 0.00157518896001041 0.00878546493659362 0.0150988007677027 0.022341300826021 0.0158349608664101 0.0343772846691508 0.0253549667300502 0.00864325668587895 0.0424467475523617 0.0245433325368749 0.107712897815943 0.046833817206363 0.244474880140367 709.827676109116 59.1508098187524 755.684268466284 85.170677750981 97.3534901243939 32.1667573483995 32.9027513024141 36.3784911868956 3.02493357280787 44.929313366189 5.04407036993971 22.9839360589364 6.24937398694335 32.0574530887039
209 5.76521046396632 0.212669972084675 47.327921736227 3.53256911811637 4.71511357769903 5.50837782454739 9.3392042207099 0.000547510762468642 0.000511045871730185 0.00267147291577187 0.00488157934587837 0.00651571145100183 0.00480470392308771 0.00814615710596236 0.000444769257190698 0.000410377207063751 0.00216997073850606 0.00391625798725869 0.00522724413651159 0.0038527583433 0.00653217664568592 0.000292781917364679 0.000260368846086469 0.00142766771457694 0.00246695533213617 0.0032927804646423 0.00241891773777147 0.00410116507358527 0.00169478916640828 0.00150652791400833 0.00837367896558548 0.0144512822257483 0.0213802444178723 0.0151603179335041 0.0329027408692339 0.0241532591189798 0.00824074175493107 0.0404806448722258 0.0234837614517932 0.103063458680498 0.0449232086191649 0.234520831145088 709.827949494535 59.1510524230363 755.685596197077 85.1729647731932 97.3561785434364 32.168779573641 32.9049501387419 36.3797069312769 3.02534854328513 44.9313586314886 5.04526627234766 22.989228439714 6.25168269525477 32.0696425697087
210 5.76507614689517 0.212542130854192 47.3272662686541 3.53134630985024 4.71348142849947 5.50717346102225 9.33716227709682 0.000521913455741452 0.000489297925099027 0.00254665685919875 0.00467527259282001 0.00624034252261263 0.0046023505642679 0.00780307618396331 0.000423969816201722 0.000392870915128655 0.00206856099733464 0.0037504932260717 0.00500598882627054 0.00369031969766598 0.00625676930558823 0.000279051632221309 0.00024905218752998 0.00136078492428277 0.00236136376753775 0.00315184161722523 0.00231612765053669 0.00392688915295539 0.00161529425303153 0.00144098571919759 0.00798129359753345 0.0138322537292494 0.0204617294308961 0.014514983936174 0.0314930564625585 0.0230085131085195 0.00785700687712708 0.0386055736784078 0.0224699697357637 0.0986148030945945 0.0430899476429342 0.224968286010589 709.828210055277 59.1512844642162 755.686861705963 85.1751537849291 97.358751468423 32.1707157069747 32.9070549283774 36.3808650555625 3.02574419130549 44.9333091553253 5.04641055216927 22.9942923975859 6.25389710251146 32.0813347174102
211 5.76494810713489 0.212419711312165 47.326641415339 3.5301750679477 4.71191810775108 5.50601974212103 9.33520619914157 0.000497514873130517 0.000468491692692442 0.00242768142896258 0.0044777822622043 0.00597674135637504 0.00440858707415853 0.00747455899391425 0.000404144940011371 0.000376126205955804 0.00197189893950245 0.00359183376961948 0.0047942173556115 0.00353479158324527 0.00599307845704767 0.000265968616120328 0.000238246635643639 0.00129704977557438 0.00226040032614752 0.00301708017946343 0.00221778034466799 0.00376014576618709 0.00153954859350319 0.00137840959714392 0.00760738481318904 0.0132403996797408 0.019583769569435 0.0138976370547259 0.0301452444756378 0.0219180286118543 0.00749117518904691 0.0368173217908293 0.0214999832005893 0.0943582829738733 0.0413309445054091 0.215801321581377 709.828458396326 59.1515064210437 755.688067923296 85.1772490924265 97.3612139983009 32.1725694829674 32.9090697861218 36.381968290905 3.02612141832364 44.9351693246167 5.04750544038748 22.9991378025133 6.25602103434935 32.0925496654625
212 5.7648260509352 0.212302480246592 47.3260457446835 3.52905319816053 4.71042068667056 5.50491452458358 9.33333235304398 0.000474258690877296 0.000448585049025327 0.00231427248836821 0.00428872342220359 0.00572439416268539 0.00422304309470856 0.00715997761057407 0.000385248785913604 0.000360108718515287 0.00187976149884804 0.00343996759646045 0.00459151325241842 0.0033858747696742 0.005740596768584 0.000253502012196328 0.00022792741621531 0.00123631269845164 0.00216385281427917 0.00288821292481612 0.00212367735642773 0.00360059842703428 0.00146737326614068 0.00131865522111124 0.00725107359991858 0.0126744704983294 0.0187444799835832 0.0133070191706504 0.0288564662816029 0.0208792334650881 0.00714241070315506 0.0351118716538364 0.0205719121152553 0.0902856191814029 0.0396432296972264 0.20700462514107 709.828695093794 59.1517187489268 755.689217640034 85.1792548036917 97.3635709952017 32.174344468303 32.9109986390844 36.3830192390511 3.02648108371857 44.9369433233426 5.04855307170129 23.0037740986229 6.25805816302478 32.1033067436428
213 5.76470969832656 0.212190214748516 47.3254778921881 3.52797860124951 4.70898636328826 5.50385575699436 9.33153726072226 0.000452091249851419 0.000429537865083867 0.00220616884799051 0.00410772863460961 0.00548281050163245 0.00404536472303773 0.00685873200769579 0.000367237685013984 0.000344785742979685 0.00179193616705514 0.00329459700836842 0.00439747916255572 0.0032432834257388 0.00549883962636624 0.000241622470125018 0.000218071104104404 0.00117843137622881 0.00207151956756366 0.00276497068079925 0.00203362963960033 0.00344792661623147 0.00139859810477405 0.00126158617395381 0.00691152367846381 0.0121332789186033 0.0179420714442694 0.0127419324960418 0.0276240234873982 0.0198896774205234 0.00680991642753547 0.0334853914363617 0.0196839476930674 0.0863888862769767 0.0380239495750017 0.198563472856082 709.828920696323 59.1519218811986 755.690313514461 85.1811748383042 97.3658270963231 32.1760440697585 32.9128452357911 36.3840203784208 3.02682400673917 44.9386351418449 5.04955548862409 23.0082103223224 6.26001201338773 32.113624508893
214 5.7645987824708 0.212082701734817 47.3249365572938 3.52694926873693 4.70761245677893 5.50284147575312 9.32981759298144 0.000430961427746048 0.000411311904207908 0.00210312164651788 0.00393444710086105 0.00525152214315355 0.00387521373815188 0.0065702487469575 0.000350070037505936 0.000330126133553488 0.00170822048659719 0.00315543792342698 0.00421173590632257 0.0031067444834199 0.00526734405598011 0.000230302068910755 0.00020865553713566 0.00112327037905937 0.00198320886165297 0.00264709754241952 0.00194745707249883 0.00330182494564574 0.00133306124790814 0.00120707343907332 0.00658793933321295 0.0116156964754281 0.0171748448344292 0.0122012363697329 0.0264453502350203 0.0189470263744002 0.00649293255662973 0.0319342264686105 0.0188343586931376 0.0826604977551527 0.0364703620766573 0.190463708711705 709.829135726425 59.1521162303193 755.691358078616 85.1830129367681 97.367986725248 32.1776715418327 32.9146131548842 36.3849740699481 3.02715096837524 44.9402485857757 5.05051464544044 23.0124551197916 6.26188596867375 32.1235207754391
215 5.76449304904221 0.211979737494498 47.3244205003731 3.52596327885661 4.70629640205594 5.50186980122705 9.32817016298951 0.000410820517475355 0.000393870724013024 0.00200489376147907 0.00376854385357433 0.0050300819879265 0.00371226686670591 0.00629397973309685 0.000333706213176796 0.000316100227898505 0.0016284215687028 0.00302221921533361 0.00403392159658601 0.00297599703952487 0.00504566770792171 0.000219514243937641 0.000199659736185552 0.0010707008171569 0.0018987383593673 0.00253435013425145 0.00186498799322268 0.00316200237032754 0.00127060871299681 0.00115499492836742 0.00627956336011689 0.0111206502129605 0.0164411859937291 0.0116838442406027 0.0253180059666578 0.0180490568629471 0.00619073474343851 0.03045489106504 0.0180214881550999 0.0790931918535325 0.0349798325715886 0.182691724048989 709.829340681757 59.1523021890023 755.692353744416 85.1847726693482 97.3700541026293 32.1792299939785 32.9163058133614 36.3858825626505 3.0274627131433 44.9417872846383 5.05143241199891 23.0165167637488 6.26368327608278 32.1330126438222
