"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
201 2.31364844632175 0.188692833326801 27.5452196769006 3.28652462820442 4.38670451440505 5.2476996167495 8.89723616839798 7.67546404422517e-08 1.29180007811636e-06 5.99187377248807e-07 1.29543901859475e-05 1.72909344486207e-05 1.30640973616649e-05 2.21495832540955e-05 1.05799163888581e-07 1.65751996588139e-06 8.20353319648217e-07 1.66217718625874e-05 2.21859897355644e-05 1.67624847859032e-05 2.84200310233721e-05 2.50946675170358e-07 2.08576815483177e-06 1.6902396500159e-06 2.03527796658657e-05 2.71659703002813e-05 2.04110517762952e-05 3.46060105116277e-05 1.07388103576158e-06 9.76788609132349e-06 7.75937131835976e-06 9.7985252939009e-05 0.000122249028242839 8.96219169151119e-05 0.000137425876171866 5.2113999455891e-07 2.70525534310581e-06 3.29912064918235e-06 2.64928081337492e-05 9.81574055745906e-05 6.53260318972334e-05 0.000243886711136629 689.129349476775 57.1860851177766 746.978429123455 82.4073496543882 88.0226381396604 29.4695735354778 27.3970064786966 60.5570000483808 5.02520454066693 73.4763370313708 8.10595131040457 32.7903702966062 9.28252166219007 38.3052908646932
202 2.31364843173327 0.188692565637343 27.5452195620122 3.28652194375585 4.38670093132444 5.24769690956177 8.89723157848426 6.85086673113389e-08 1.17207057915301e-06 5.35677250546187e-07 1.1753733888586e-05 1.56883526956394e-05 1.18532775732973e-05 2.00966933401812e-05 9.43846070431451e-08 1.50389452648194e-06 7.32986809853098e-07 1.50812262190795e-05 2.01297390472148e-05 1.52089085271684e-05 2.57860130937899e-05 2.22719111585281e-07 1.88993922264894e-06 1.50542029074198e-06 1.84640046897805e-05 2.46449188396644e-05 1.85214670578047e-05 3.14023055116415e-05 9.537496036341e-07 8.85379224775006e-06 6.9118149154434e-06 8.88935734768529e-05 0.000110908048502966 8.13200333745083e-05 0.000124693237765785 4.61024279531725e-07 2.44494508934844e-06 2.93466579914014e-06 2.40283900828152e-05 8.90273594422111e-05 5.92900351175457e-05 0.000221337490034434 689.12934964503 57.1860866368762 746.978430307164 82.4073646024033 88.0226536026869 29.4695855134214 27.3970174196845 60.5570001228497 5.02520493284472 73.4763375102574 8.10595523291244 32.7903850675701 9.28253138329522 38.3053276860913
203 2.31364841870339 0.188692322758607 27.5452194592266 3.28651950811349 4.38669768033912 5.24769445328748 8.89722741398283 6.11560589964524e-08 1.06343800491573e-06 4.78962960639296e-07 1.06643562708645e-05 1.42343006941604e-05 1.07546775104041e-05 1.82340668699124e-05 8.42114327445196e-08 1.36450757400318e-06 6.55010088494315e-07 1.36834585855895e-05 1.82640619927058e-05 1.37993158436139e-05 2.33961127712181e-05 1.97690778657534e-07 1.71259485522629e-06 1.34092676446833e-06 1.67506093772708e-05 2.23579562263785e-05 1.68067263862283e-05 2.84950406457415e-05 8.47164227755949e-07 8.02561852069426e-06 6.15741409820198e-06 8.06459142877559e-05 0.000100619655061393 7.37869616000868e-05 0.000113140068204881 4.07889038196261e-07 2.20999976128497e-06 2.61059809213889e-06 2.17935154747446e-05 8.07476826975092e-05 5.3811017089905e-05 0.00020087086018108 689.129349794451 57.1860880137626 746.978431361598 82.4073781634427 88.0226676311324 29.4695963819573 27.3970273473135 60.5570001887332 5.02520528732 73.4763379362621 8.10595879058981 32.7903984648718 9.28254020605685 38.3053611025548
204 2.31364840706408 0.188692102391041 27.5452193672562 3.28651729821726 4.38669473066952 5.24769222467129 8.89722363546538 5.45992945600617e-08 9.64873866945034e-07 4.28310936462674e-07 9.67594415121445e-06 1.29150128756082e-05 9.75789695307142e-06 1.65440707431619e-05 7.51436698226617e-08 1.23803944748015e-06 5.8540552251475e-07 1.24152367397691e-05 1.65712967997771e-05 1.2520363178044e-05 2.12277066609563e-05 1.75496498692434e-07 1.55197731213985e-06 1.19451277069767e-06 1.51962959014837e-05 2.02833288578439e-05 1.52506627705998e-05 2.58568055156077e-05 7.52585806374621e-07 7.27523768977519e-06 5.48587526567162e-06 7.31638609987569e-05 9.12860855946825e-05 6.69515327118293e-05 0.000102657139477927 3.60918779607872e-07 1.9979090733112e-06 2.3224319461404e-06 1.97667677087825e-05 7.32390302851793e-05 4.88376781404194e-05 0.000182294777557737 689.129349927164 57.1860892618092 746.978432300963 82.4073904662652 88.022680358153 29.469606243807 27.3970363554119 60.5570002470278 5.02520560776235 73.4763383152434 8.10596201741209 32.790410616423 9.28254821338801 38.3053914286227
205 2.31364839666561 0.188691902448221 27.5452192849517 3.28651529314429 4.38669205438876 5.24769020261321 8.89722020715782 4.87515700135689e-08 8.7544499873028e-07 3.83067421479656e-07 8.77914012152373e-06 1.17179993946138e-05 8.85349948831525e-06 1.50107059506435e-05 6.70603337823341e-08 1.1232927965926e-06 5.23266595831926e-07 1.12645547190584e-05 1.50354184523039e-05 1.13599434789864e-05 1.92602678075541e-05 1.55813060049366e-07 1.4064976946017e-06 1.06418126315133e-06 1.37862827478274e-05 1.84013070365457e-05 1.38386026159978e-05 2.34627217080326e-05 6.68651400124254e-07 6.59529818993186e-06 4.88804738601762e-06 6.63762926807702e-05 8.28186674870763e-05 6.07491621144214e-05 9.31453348211849e-05 3.19393813681142e-07 1.80641579778622e-06 2.06618067028335e-06 1.79287326827852e-05 6.64294778498118e-05 4.43234309044102e-05 0.000165434867744938 689.12935004505 57.1860903931236 746.978433137895 82.4074016276673 88.0226919045371 29.4696151921853 27.3970445291239 60.5570002986134 5.02520589747869 73.4763386524092 8.10596494418544 32.7904216382039 9.28255548056291 38.3054189498201
206 2.31364838737449 0.188691721037099 27.545219211287 3.28651347391088 4.38668962615823 5.2476883679688 8.89721709660162 4.35356137052267e-08 7.94304721068012e-07 3.42649728180921e-07 7.96545397627578e-06 1.06319279086325e-05 8.03292320074095e-06 1.36194561539835e-05 5.98537660122749e-08 1.01918124502746e-06 4.67785695769027e-07 1.02205191882583e-05 1.36418870188693e-05 1.03070716317412e-05 1.74751714483611e-05 1.38354362931236e-07 1.27471950743566e-06 9.48156701646103e-07 1.25071634012332e-05 1.66939963521791e-05 1.25572279677244e-05 2.12902092361872e-05 5.94153922659815e-07 5.97914915992398e-06 4.3557946995212e-06 6.02187023343075e-05 7.51369713246869e-05 5.51212408543752e-05 8.45147132759994e-05 2.82678939954572e-07 1.63348971756602e-06 1.83830094532587e-06 1.62618110565781e-05 6.0253825665674e-05 4.02259691020183e-05 0.000150132805403651 689.129350149781 57.1860914186687 746.978433883635 82.4074117535961 88.0227023798546 29.4696233116796 27.3970519457135 60.5570003442675 5.02520615944976 73.4763389523892 8.10596759884309 32.7904316353789 9.28256207591888 38.3054439253292
207 2.31364837907172 0.188691556440078 27.5452191453459 3.28651182329275 4.38668742298777 5.24768670336793 8.89721427434651 3.88826332692743e-08 7.2068482590272e-07 3.06538456499924e-07 7.22718234512202e-06 9.64651630713516e-06 7.28839963395612e-06 1.23571502884801e-05 5.34281578369703e-08 9.24719104259883e-07 4.18243249291711e-07 9.27324633129139e-06 1.23775100285467e-05 9.35178049804523e-06 1.58555187535039e-05 1.22867130086537e-07 1.15534384898689e-06 8.44860399976239e-07 1.13467782292507e-05 1.51451666769956e-05 1.13944514315766e-05 1.93187744726276e-05 5.28024189038057e-07 5.42077285291685e-06 3.88188364288305e-06 5.46325808123173e-05 6.81680433797948e-05 5.00145831457923e-05 7.66836606751203e-05 2.50213477546102e-07 1.47730431892335e-06 1.63564347928827e-06 1.47500481635366e-05 5.46529680660438e-05 3.65068755427409e-05 0.000136244841618498 689.129350242835 57.186092348372 746.978434548185 82.4074209401576 88.0227118835002 29.4696306790477 27.397058675293 60.5570003846767 5.0252063963629 73.4763392192991 8.10597000671377 32.7904407033076 9.28256806149417 38.3054665904146
208 2.31364837165146 0.188691407102408 27.5452190863125 3.28651032569863 4.38668542406683 5.24768519308729 8.89721171373434 3.47315472317447e-08 6.53889937221467e-07 2.74271825219872e-07 6.55735215805544e-06 8.75245725147699e-06 6.61289678410133e-06 1.12118659112263e-05 4.76984730141041e-08 8.39014137545848e-07 3.73999804372406e-07 8.41378932005488e-06 1.12303456596042e-05 8.48504778649459e-06 1.43860128380112e-05 1.09127755993709e-07 1.0471988954575e-06 7.52892508591263e-07 1.02941242610583e-05 1.37401317429051e-05 1.03393282664966e-05 1.75298611063782e-05 4.69317737181671e-07 4.9147367239945e-06 3.45990020320447e-06 4.95649830087149e-05 6.18458652202208e-05 4.53810379158105e-05 6.95782925889432e-05 2.21503918433831e-07 1.3362200571212e-06 1.45541692696876e-06 1.33790140641684e-05 4.95734487375108e-05 3.31313470653102e-05 0.000123640770058826 689.129350325523 57.1860931912023 746.978435140417 82.4074292743276 88.0227205054275 29.4696373637792 27.3970647813355 60.557000420446 5.02520661063545 73.4763394567879 8.10597219071094 32.790448928257 9.28257349347576 38.3054871581276
209 2.3136483650189 0.188691271607802 27.5452190334549 3.28650896692578 4.38668361043825 5.24768382280386 8.89720939048106 3.10277041850269e-08 5.93286607686259e-07 2.45436155125472e-07 5.94961132191038e-06 7.94127225483134e-06 6.00000885856934e-06 1.01727422920289e-05 4.25886553950579e-08 7.61253569449056e-07 3.34482769698122e-07 7.63399805363997e-06 1.0189515525754e-05 7.69865462208156e-06 1.30527189728928e-05 9.69372388435534e-08 9.49220388436578e-07 6.71002160720367e-07 9.33918154937597e-06 1.24655173772055e-05 9.38188573090935e-06 1.59065608074053e-05 4.17193573386985e-07 4.45610395189281e-06 3.08411305572065e-06 4.49676927290226e-05 5.61103130114395e-05 4.11767360612386e-05 6.31312981669158e-05 1.96112299751352e-07 1.20875472383091e-06 1.29512811026662e-06 1.21355738995664e-05 4.49666096500551e-05 3.00676569430221e-05 0.000112201910205194 689.129350399008 57.1860939553159 746.978435668266 82.4074368353207 88.022728327565 29.4696434291824 27.3970703216681 60.5570004521126 5.025206804457 73.4763396681155 8.10597417169603 32.7904563887689 9.28257842307163 38.3055058226203
210 2.31364835908947 0.188691148670973 27.5452189861191 3.28650773408511 4.38668196489825 5.2476825795194 8.89720728254877 2.77224248840814e-08 5.38299979474641e-07 2.19662491922358e-07 5.39819524239245e-06 7.20526699730848e-06 5.44392251811508e-06 9.22992317844053e-06 3.80309867570579e-08 6.90699800940286e-07 2.99181696595851e-07 6.926476206755e-06 9.2451473463297e-06 6.98514223959571e-06 1.1842991160769e-05 8.6119306698792e-08 8.60445414830712e-07 5.98076727397799e-07 8.47285975215485e-06 1.13091902022365e-05 8.51307102235876e-06 1.44335249606355e-05 3.70906335830144e-07 4.04040510646551e-06 2.74942428575451e-06 4.07969658480252e-05 5.0906837582666e-05 3.73618603982854e-05 5.72815865557815e-05 1.73651837144901e-07 1.093573540109e-06 1.1525604794033e-06 1.10078168487291e-05 4.07883276875567e-05 2.72869919692176e-05 0.000101820495005853 689.129350464327 57.1860946481019 746.978436138793 82.4074436950106 88.0227354242501 29.4696489327165 27.3970753487752 60.5570004801516 5.02520697980323 73.4763398561809 8.10597596859041 32.7904631560818 9.28258289677603 38.305522760155
211 2.31364835378792 0.188691037128133 27.5452189437222 3.28650661550596 4.38668047186937 5.24768145146438 8.89720536998276 2.47724716144558e-08 4.88409535793289e-07 1.9662267565708e-07 4.89788422685539e-06 6.53747446910763e-06 4.93937392227866e-06 8.37448396822698e-06 3.39653435818903e-08 6.26684957863135e-07 2.67642796265579e-07 6.28452657780103e-06 8.3883019993677e-06 6.33775687697794e-06 1.0745378705058e-05 7.65182923022777e-08 7.80004698625353e-07 5.33129411042523e-07 7.68693037094303e-06 1.02601671902139e-05 7.72468487022493e-06 1.30968520754268e-05 3.29797392460513e-07 3.66360289207394e-06 2.45131251069185e-06 3.7013204445502e-05 4.61860584156978e-05 3.39003525570162e-05 5.19738366057565e-05 1.53782020239258e-07 9.8947723779095e-07 1.02574924500956e-06 9.98496631655933e-06 3.69986817825797e-05 2.4763243736386e-05 9.23988873277988e-05 689.129350522395 57.1860952762397 746.978436558266 82.4074499184647 88.0227418627817 29.4696539264152 27.3970799101856 60.5570005049813 5.02520713845281 73.4763400235545 8.10597759851738 32.790469294665 9.28258695670847 38.3055381303928
212 2.31364834904713 0.188690935923299 27.5452189057437 3.28650560059873 4.38667911721707 5.24768042795952 8.89720363467679 2.21393277014632e-08 4.43142975647923e-07 1.76023987678936e-07 4.4439420695567e-06 5.93157299689232e-06 4.48158679924552e-06 7.59832670962988e-06 3.03381888012206e-08 5.68603031980428e-07 2.39461480901775e-07 5.7020722972301e-06 7.61086835408538e-06 5.7503703255484e-06 9.74949150649793e-06 6.79962871154085e-08 7.07111652973161e-07 4.75282445880596e-07 6.97392922312131e-06 9.3084854875777e-06 7.00928566084424e-06 1.18839252340677e-05 2.93282905725518e-07 3.32204194546304e-06 2.18575587336432e-06 3.35804877438147e-05 4.19031791268964e-05 3.07594900941777e-05 4.71578473582017e-05 1.36202087390299e-07 8.95385439593403e-07 9.12947718666178e-07 9.05725093724973e-06 3.35614748799171e-05 2.24727065623944e-05 8.38484467542286e-05 689.129350574022 57.1860958457805 746.978436932262 82.4074555647129 88.0227477042154 29.4696584574972 27.3970840490296 60.5570005269716 5.02520728201108 73.4763401725223 8.10597907700612 32.7904748629867 9.28259064110387 38.3055520782559
213 2.31364834480722 0.188690844098327 27.5452188717183 3.28650467975497 4.38667788811644 5.24767949931497 8.89720206020217 1.97886810903805e-08 4.02071756846894e-07 1.57605310769246e-07 4.03207136149856e-06 5.38182659338614e-06 4.06622737964836e-06 6.89410369367651e-06 2.71018492815405e-08 5.15904161972675e-07 2.1427701473344e-07 5.17359948940038e-06 6.90548673851736e-06 5.21742211240805e-06 8.84590203603727e-06 6.04311130057422e-08 6.41054454613441e-07 4.23755061685156e-07 6.32708551281118e-06 8.44510774204649e-06 6.36011963679791e-06 1.07832937478437e-05 2.60845323612096e-07 3.01241246894506e-06 1.94917687888308e-06 3.04662309671402e-05 3.80175623439931e-05 2.7909578676646e-05 4.27880653096689e-05 1.20646387039069e-07 8.10324691827037e-07 8.1260318610419e-07 8.21581080291628e-06 3.04438864666058e-05 2.03938573936347e-05 7.60887040780715e-05 689.129350619929 57.1860963622069 746.978437265746 82.4074606873069 88.0227530039415 29.4696625688105 27.3970878044455 60.5570005464497 5.02520741192715 73.4763403051168 8.10598041814003 32.7904799140721 9.28259398466939 38.3055647352833
214 2.31364834101475 0.188690760783879 27.5452188412301 3.28650384425677 4.38667677293121 5.24767865673898 8.89720063165288 1.76899645236978e-08 3.6480705595245e-07 1.41133706871028e-07 3.65837298056032e-06 4.88303088663276e-06 3.68936354562772e-06 6.2551481932688e-06 2.4213872670209e-08 4.6808944943183e-07 1.91767748387841e-07 4.69410529740983e-06 6.2654795654127e-06 4.7338670902567e-06 8.02605647575339e-06 5.3714525455779e-08 5.81188893956328e-07 3.77852774699184e-07 5.74025757111117e-06 7.66183633158976e-06 5.77105759783518e-06 9.78456583632961e-06 2.32025839007723e-07 2.73171739810367e-06 1.73839331866722e-06 2.76408762685906e-05 3.44923445291118e-05 2.53236729927382e-05 3.8823155828922e-05 1.06880278564165e-07 7.33417729932356e-07 7.23335439373349e-07 7.45261255900075e-06 2.76161579737288e-05 1.85071560589326e-05 6.90466122804217e-05 689.129350660756 57.1860968304863 746.97843756314 82.4074653348274 88.0227578122097 29.4696662992355 27.3970912119476 60.5570005637046 5.02520752950926 73.4763404231454 8.10598163469112 32.7904844960098 9.28259701890832 38.3055762208608
215 2.31364833762203 0.188690685191188 27.5452188139076 3.28650308619421 4.38667576110357 5.24767789225464 8.89719933550442 1.58159437609628e-08 3.3099608515474e-07 1.26401349437251e-07 3.31930916047065e-06 4.43046382612927e-06 3.34742758884636e-06 5.67541132108949e-06 2.16364516006795e-08 4.24706233075393e-07 1.71646848539552e-07 4.25905050076608e-06 5.68478808844258e-06 4.29512765783901e-06 7.28219371079067e-06 4.77506124717505e-08 5.26931886299138e-07 3.36957805168796e-07 5.20787430346273e-06 6.95123521101849e-06 5.23653717073479e-06 8.87831074856396e-06 2.06417667645996e-07 2.4772425832252e-06 1.55057436082953e-06 2.50776110985771e-05 3.12940849850747e-05 2.29773222661109e-05 3.52256123837882e-05 9.46964884374619e-08 6.63873791279725e-07 6.43917567658309e-07 6.76037208570499e-06 2.50513062991692e-05 1.67948629672493e-05 6.26558630581886e-05 689.129350697068 57.1860972551194 746.978437828378 82.4074695513463 88.0227621746062 29.4696696840524 27.3970943037614 60.5570005789919 5.02520763593875 73.4763405282153 8.10598273824234 32.7904886524118 9.28259977241538 38.3055866433428
216 2.31364833458652 0.18869061660459 27.5452187894187 3.28650239839045 4.38667484305421 5.24767719862429 8.89719815948571 1.4142351653717e-08 3.0031875253131e-07 1.13222794369765e-07 3.01167000249094e-06 4.01984098413504e-06 3.03718243998603e-06 5.14940477324902e-06 1.93359121830658e-08 3.8534380353454e-07 1.53658500397253e-07 3.86431654964982e-06 5.15791505347716e-06 3.89705043364288e-06 6.60727187158541e-06 4.24543800052373e-08 4.77755617666512e-07 3.00520569843899e-07 4.72488212501136e-06 6.30655908370386e-06 4.75151043654302e-06 8.05596996741155e-06 1.83660106339767e-07 2.2465298647143e-06 1.38320157001928e-06 2.27521129613243e-05 2.83924477340468e-05 2.0848339435371e-05 3.19614021367949e-05 8.39118999541237e-08 6.00979930621398e-07 5.73258903039397e-07 6.13248447155614e-06 2.27248643614597e-05 1.52408735921436e-05 5.68562664253741e-05 689.129350729371 57.1860976401849 746.978438064962 82.407473376845 88.0227661324873 29.4696727552745 27.3970971091287 60.5570005925377 5.02520773228248 73.4763406217558 8.10598373929849 32.7904924228313 9.28260227114492 38.3055961010703
217 2.31364833187022 0.188690554374749 27.5452187674663 3.28650177433382 4.38667401009162 5.24767656928111 8.89719709246295 1.26475626531989e-08 2.72484631919136e-07 1.01432549819849e-07 2.73254309131954e-06 3.64727500035402e-06 2.75569102846168e-06 4.67214888007366e-06 1.72822591615126e-08 3.49629515385385e-07 1.37574527392592e-07 3.50616658157753e-06 4.67987266538921e-06 3.5358669451425e-06 5.99490168426432e-06 3.77505007668683e-08 4.33182258594791e-07 2.68052121716937e-07 4.28669684010321e-06 5.7216891725045e-06 4.31139639192321e-06 7.30977660994251e-06 1.63433275037001e-07 2.03735274103312e-06 1.23403427025672e-06 2.06423179452635e-05 2.57599130135208e-05 1.89165916812253e-05 2.89996443429532e-05 7.43647217173531e-08 5.4409322600967e-07 5.10389865889961e-07 5.56296055120672e-06 2.06146459839496e-05 1.38305681218777e-05 5.15931872784236e-05 689.129350758109 57.1860979893787 746.978438276012 82.4074768475945 88.0227697233718 29.4696755419505 27.3970996545831 60.5570006045417 5.02520781950413 73.4763407050379 8.10598464738671 32.7904958431407 9.28260453865424 38.305604683295
