"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
306 17.4483500015891 1.14712431112332 91.3085778721141 9.37467602577137 12.5128937998568 10.253446347528 17.3842522164907 0.00053764109190822 0.00547888069099125 0.00170452263121434 0.0256928274802458 0.0342936247390913 0.017718615747722 0.0300411076086378 9.73965702418303e-06 9.91395125459099e-05 3.0877512493789e-05 0.000464887408373924 0.000620510698597176 0.000320594621431589 0.000543553608154468 9.5469483189165e-05 0.000894860026908323 0.000302090872590962 0.00417503209950456 0.00557264412428539 0.00287212397553638 0.00486955564943214 0.000637663286800511 0.0059975761153448 0.00198052125693595 0.0275126486379163 0.0317910315909203 0.0170446861111209 0.0224238149399105 0.00163291152701508 0.00670727673163242 0.00391191016402153 0.0240798834198876 0.0826763834611693 0.0371422773193792 0.119156710321712 670.66519675965 55.9142132694442 672.874623437744 75.0226774545682 73.85634388633 23.8726383805865 19.2092528207481 63.8835398137163 5.31948468635516 83.8088687677027 9.32072124061462 38.6758081191991 9.7988169741103 37.8294602206334
307 17.4483039575539 1.14660729824839 91.3084315454934 9.37224309695417 12.5096464364463 10.2517656371578 17.3814026484539 0.000512852888730505 0.00527101142073894 0.00162626225859326 0.0247259296883296 0.0330030532726958 0.0170545088353497 0.0289151445253884 9.29059406714265e-06 9.53778203618805e-05 2.94597783123468e-05 0.000447391502527761 0.000597157954333428 0.000308578191945615 0.000523180298162339 9.10586990972775e-05 0.000860569090808374 0.000288186625709376 0.00401711737431842 0.00536186668725655 0.0027641843330056 0.0046865488918686 0.00060820566784675 0.00576789720869693 0.00188937930706313 0.0264724619323375 0.0305901047708028 0.0164044631799334 0.0215820501156001 0.00155504149626424 0.00642915831727914 0.00373205492729997 0.0231710315919741 0.0795554374193925 0.0357935865577809 0.114824571460909 670.665292781911 55.9151196824088 672.874917918468 75.0267826933954 73.8602746779037 23.87484217848 19.2109818979752 63.8836268111904 5.31984900548506 83.8090851931397 9.32214027756102 38.6809712655456 9.80106686326422 37.837083958279
308 17.4482600316443 1.14610976468448 91.3082919189225 9.36990139331846 12.5065208362843 10.2501477949931 17.378659670602 0.000489212009534873 0.00507115617678792 0.00155161220830411 0.0237957309093372 0.0317614659898615 0.0164154111084934 0.0278315833794002 8.86231653575702e-06 9.17611775059888e-05 2.81074492416357e-05 0.000430559719326229 0.00057469165095569 0.000297014303375598 0.000503574250723174 8.6852516967697e-05 0.00082762517226057 0.000274925430933283 0.00386525328212166 0.00515916536163786 0.00266032970911064 0.00451046809771941 0.000580114324468782 0.00554722978166935 0.00180245178247605 0.0254721001151578 0.0294350855336832 0.0157884465064026 0.0207720769191309 0.00148089661985288 0.00616280765474113 0.00356046781867601 0.0222964632624773 0.0765522821483921 0.0344931211531499 0.110647672414369 670.665384368672 55.9159913979581 672.875198848674 75.0307327524533 73.8640569792711 23.8769632011205 19.2126460464581 63.8837096618975 5.32019825739455 83.8092916677118 9.32350574693989 38.6859394937601 9.80323468110588 37.8444289078786
309 17.4482181260361 1.14563096938221 91.30815868412 9.36764747645521 12.5035124099381 10.2485904625291 17.3760192841971 0.00046666515080624 0.00487899669180908 0.00148040517332455 0.0229008156843399 0.0305669735999931 0.0158003723317718 0.0267888130897768 8.45385873445326e-06 8.82838217832597e-05 2.6817494230534e-05 0.00041436643980219 0.000553077593424671 0.000285885759695615 0.000484706310756657 8.28414058741385e-05 0.00079597295597904 0.000262277402802576 0.00371920245551363 0.00496422332015251 0.00256040353018955 0.00434104780345774 0.000553325622464683 0.00533520454749531 0.0017195428645727 0.0245100029195048 0.0283241801879556 0.0151957097655463 0.0199926810428425 0.00141029816542414 0.00590771802642032 0.00339676905256475 0.0214548925276048 0.0736624935033532 0.0332392027699567 0.106620589031374 670.665471725639 55.9168297764356 672.875466854885 75.0345335708898 73.8676964668321 23.8790045779624 19.2142477198305 63.8837885641229 5.32053307813884 83.8094886490056 9.32481967262835 38.690720175025 9.80532338535133 37.8515051586943
310 17.448178147439 1.14517020000419 91.3080315470519 9.36547803885233 12.5006167426899 10.2470913702395 17.3734776413606 0.000445161495435902 0.00469422800974023 0.00141248163626616 0.0220398247576463 0.0294177618300354 0.0152084789674957 0.0257852847948904 8.06430001516516e-06 8.49402321205449e-05 2.558702335545e-05 0.000398787062524376 0.00053228294486196 0.000275176029087629 0.000466548449316754 7.90162811193839e-05 0.000765559569831565 0.000250214052402683 0.00357873722421401 0.00477673667880163 0.00246425535651202 0.00417803294535902 0.000527778906152879 0.00513146847739874 0.00164046588244995 0.0235846736884593 0.0272556678513895 0.0146253628380214 0.0192426954993546 0.00134307599980516 0.00566340477170147 0.00324059625997942 0.0206450808747922 0.0708818109045636 0.0320302085415023 0.10273807786326 670.665555048938 55.9176361225108 672.875722534515 75.0381908553164 73.8711985951981 23.8809693187187 19.2157892779176 63.8838637066421 5.32085407642433 83.8096765735768 9.32608400222375 38.6953204019024 9.80733582930922 37.8583224411696
311 17.448140006886 1.14472677177496 91.3079102272702 9.36338989881744 12.4978295877606 10.2456483341838 17.3710310393208 0.000424652596168349 0.00451655788160646 0.00134768950473077 0.021211452732549 0.0283120882954705 0.0146388527177892 0.0248195093806154 7.69276266558165e-06 8.17251176139197e-05 2.4413281213635e-05 0.0003837979611359 0.000512276169874356 0.000264869217547777 0.000449073718842368 7.53684831975926e-05 0.000736334465111197 0.00023870822165063 0.00344363919312493 0.00459641393368061 0.00237174063354547 0.00402117843778392 0.000503416358009298 0.00493568400717011 0.00156504288266902 0.022694676614707 0.0262278973102667 0.0140765503457956 0.0185209987152776 0.00127906817425817 0.0054294043285789 0.00309160369195544 0.019865835513633 0.0682061315349256 0.0308645694325566 0.0989950707284124 670.665634525563 55.9184116876256 672.87596645723 75.0417100892787 73.8745686061943 23.8828603180394 19.217272990397 63.883935269178 5.32116183479941 83.8098558579152 9.32730060988884 38.699746998801 9.8092747654296 37.8648901393013
312 17.4481036195324 1.14430002637952 91.3077944572826 9.36137999560449 12.4951468598047 10.2442592527464 17.3686759148837 0.000405092264549051 0.00434570619197704 0.00128588376385545 0.0204144458324263 0.0272482795119378 0.014090649127283 0.0238900551112571 7.33840989707105e-06 7.86334071321156e-05 2.32936406279459e-05 0.000369376443802594 0.000493026980427342 0.000254950043589788 0.000432256210268142 7.18897577590052e-05 0.000708249303438061 0.000227734020703203 0.00331369884036356 0.00442297542445114 0.00228272045379124 0.00387024876938242 0.000480182864987387 0.00474752828749873 0.00149310421944579 0.0218386341105095 0.0252392840258948 0.0135484502499817 0.017826512705568 0.00121812052977621 0.00520527331589116 0.00294946145925625 0.0191160077589749 0.0656315047222388 0.0297407686364678 0.0953866693995667 670.665710333805 55.9191576723213 672.876199166245 75.0450965423156 73.8778115374738 23.8846803600015 19.2187010403117 63.8840034228369 5.32145691079333 83.8100268993662 9.32847129909393 38.7040065320566 9.81114284874099 37.8712173026086
313 17.4480689044639 1.14388933090852 91.3076839819511 9.35944538473522 12.4925646286657 10.2429221035021 17.3664088391196 0.000386436465110877 0.00418140441430952 0.0012269261452279 0.019647599762006 0.0262247280405452 0.0135630562437109 0.0229955453586554 7.00044392752694e-06 7.56602394440898e-05 2.22255966482294e-05 0.000355500714476688 0.000474506284141591 0.000245403813997086 0.000416071011913243 6.85722365284513e-05 0.000681257849879425 0.000217266768336741 0.00318871513423026 0.00425615282308772 0.00219706132871925 0.00372501761641946 0.000458025891197516 0.00456669247535053 0.00142448816428274 0.0210152243012493 0.0242883072808908 0.0130402725080496 0.017158201324908 0.0011600863214535 0.00499058765456496 0.00281385480671912 0.0183944914651152 0.0631541265021628 0.0286573400071185 0.0919081404139103 670.665782643657 55.9198752284527 672.876421179556 75.0483552786285 73.8809322307617 23.8864321224176 19.2200755274414 63.8840683305218 5.32173983800532 83.81019007701 9.32959780525928 38.7081053196418 9.81294264017872 37.8773126577132
314 17.4480357845143 1.14349407684772 91.3075785579196 9.35758323350752 12.490079113381 10.2416349402035 17.3642265122542 0.000368643214549523 0.00402339509353303 0.00117068481139382 0.0189097576638551 0.0252398897602842 0.0130552933338567 0.0221346564251298 6.67810415461198e-06 7.28009538407326e-05 2.12067608352172e-05 0.000342149835886141 0.000456686134892802 0.000236216400577213 0.000400494170069549 6.54084191314964e-05 0.000655315871904308 0.000207282935155496 0.00306849516813609 0.00409568864659529 0.00211463497035146 0.00358526747245953 0.000436895356638338 0.00439288106386598 0.00135904053410795 0.0202231786361815 0.0233735074580619 0.0125512577877585 0.016515068592662 0.00110482586100737 0.00478494172632065 0.00268448342067233 0.017700221509993 0.0607703343576935 0.0276128665259805 0.0885549100060955 670.665851617204 55.9205654612967 672.876632991117 75.0514911653771 73.8839353397462 23.8881181809708 19.2213984715393 63.8841301473277 5.32201112714625 83.8103457524995 9.3306817983014 38.7120494405152 9.81467660980722 37.8831846195401
315 17.4480041860908 1.14311367910984 91.3074779530669 9.35579081668267 12.487686676425 10.2403958898847 17.3621257587592 0.000351672485650412 0.00387143135432499 0.00111703405521479 0.0181998081654233 0.0242922812613113 0.0125666096524151 0.0213061154561402 6.37066541509512e-06 7.0051081222722e-05 2.02348558135029e-05 0.000329303694165064 0.000439539685601983 0.000227374217874546 0.000385502651214573 6.23911557843612e-05 0.000630381043814689 0.000197760089492537 0.00295285381256709 0.00394133579246695 0.00203531808206464 0.00345078929368233 0.000416743521687986 0.00422581124842231 0.00129661433703184 0.0194612796103792 0.0224934834451091 0.0120806762352769 0.0158961570881256 0.00105220617657338 0.00458794756834175 0.00256106076792577 0.0170321723282579 0.0584766021309331 0.0266059788044196 0.0853225591639994 670.665917408989 55.9212294315595 672.876835071964 75.0545088806204 73.8868253376338 23.8897410131838 19.2226718154377 63.8841890209164 5.32227126703463 83.8104942708614 9.33172488508619 38.7158447436258 9.8163471399394 37.88884130215
316 17.4479740390083 1.14274757510686 91.3073819459864 9.35406551234395 12.4853838181819 10.2392031500776 17.3601035226316 0.000335486115741012 0.00372527643363817 0.00106585401337156 0.0175166835122299 0.0233804773532108 0.0120962832614512 0.0205086984387332 6.07743632618605e-06 6.74063356283248e-05 1.93077100808188e-05 0.000316942965045289 0.000423041143109489 0.000218864201799337 0.000371074305777969 5.95136308059189e-05 0.000606412856319217 0.00018867684587385 0.00284161338321349 0.00379285709571779 0.00195899215820265 0.0033213821591345 0.000397524877077397 0.00406521232666082 0.0012370694348767 0.0187283585921904 0.0216468901587503 0.0116278262950739 0.0153005464129327 0.00100210068893771 0.00439923410246179 0.00244331346490394 0.0163893564920731 0.0562695351028985 0.0256353536213002 0.0822068188067886 670.66598016637 55.9218681572893 672.877027871283 75.0574129209189 73.8896065243827 23.891303002229 19.2238974280305 63.8842450918738 5.32252072554924 83.8106359612592 9.33272861179244 38.7194968565817 9.81795652815554 37.8942905292146
317 17.447945276331 1.14239522386083 91.307290325489 9.3524047979195 12.4831671716367 10.2380549861349 17.3581568628561 0.000320047719453449 0.0035847032361288 0.00101703039334113 0.0168593577830307 0.0225031086826806 0.0116436198982531 0.0197412282820383 5.79775770496857e-06 6.48626061766047e-05 1.84232530614442e-05 0.000305049081533468 0.000407165725031877 0.000210673789133101 0.000357187833393849 5.67693469121437e-05 0.000583372530937664 0.000180012815922623 0.00273460332444022 0.00365002490639569 0.00188554329210716 0.00319685294525441 0.00037919603908181 0.00391082513042708 0.00118027222167467 0.0180232937508389 0.0208324361822164 0.0111920335792768 0.0147273517176369 0.00095438890341142 0.00421844639747005 0.00233098067555478 0.0157708233384988 0.0541458652370938 0.0246997124958572 0.0792035650846006 670.666040029853 55.9224826156982 672.877211817427 75.0602076086137 73.8922830336316 23.8928064405856 19.2250771071359 63.8842984940503 5.32275995053991 83.8107711377224 9.33369446618855 38.7230111939983 9.81950699022488 37.8995398441451
318 17.4479178342215 1.1420561051516 91.30720289013 9.35080624636271 12.4810334972773 10.2369497286574 17.3562829490419 0.000305322605592679 0.00344949391121999 0.000970454213208591 0.0162268451830226 0.0216588594553777 0.0112079518894758 0.0190025729762476 5.53100106222259e-06 6.24159494030625e-05 1.75795103921644e-05 0.000293604203002232 0.000391889618506176 0.000202790897872262 0.000343822749574336 5.41521102553412e-05 0.000561222938945202 0.000171748561586736 0.00263165990732076 0.00351262068653048 0.00181486199219375 0.00307701601403759 0.000361715649679489 0.00376240148770869 0.00112609531736952 0.017345008079098 0.0200488815104073 0.0107726497843008 0.0141757222896216 0.000908956116589705 0.00404524496318717 0.00222381353672912 0.0151756576422951 0.0521024465825665 0.0237978202957171 0.0763088147989397 670.666097133413 55.9230737448995 672.877387318888 75.0628970987971 73.8948588393347 23.8942535335509 19.2262125822453 63.8843493548839 5.32298937069851 83.8109000998409 9.33462387982558 38.7263929655347 9.82100066293219 37.9045965198843
319 17.4478916517966 1.14172971869976 91.3071194477572 9.34926752248322 12.4789796781972 10.2358857710194 17.3544790572284 0.000291277697915305 0.00331943945061123 0.00092602155370511 0.0156181984113458 0.0208464652569349 0.0107886371095691 0.0182916438266785 5.27656716710329e-06 6.00625819661324e-05 1.67745994297556e-05 0.000282591185627638 0.000377189940731133 0.000195203908373736 0.000330959353742745 5.16560161723455e-05 0.000539928524584956 0.000163865550578181 0.00253262594149921 0.00338043462554051 0.00174684300571778 0.00296169291423969 0.000345044281439072 0.00361970371278269 0.0010744172759949 0.0166924675062487 0.0192950353973161 0.0103690516526571 0.0136448401996301 0.000865693137275797 0.00387930507500843 0.00212157460978408 0.0146029783329787 0.0501362508321745 0.0229284838798873 0.0735187209426865 670.666151604796 55.9236424455636 672.877554765222 75.0654853859896 73.8973377621192 23.895646402612 19.2273055171627 63.8843977957087 5.32320939639183 83.811023133429 9.33551823014955 38.7296471836309 9.82243960681242 37.9094675683719
