"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
196 16.9060826515688 1.57214873730706 89.5900823184908 11.2273449134913 14.9857524858112 11.4791430755125 19.4623653053007 0.00837052229989577 0.120448947768018 0.0275919030719848 0.46429847432085 0.619724616044455 0.291486730204131 0.494202501664274 5.84180242925888e-05 0.000840220672607632 0.000192554527351011 0.00323794942057143 0.00432186852298016 0.00203253408291317 0.0034460691496664 0.0034002135932255 0.0433798414746908 0.0109479615554459 0.149376578832401 0.199381105221924 0.0895650254341769 0.151853429486126 0.0155991170230916 0.197342671092601 0.0499850526017921 0.673974587796803 0.968199840612167 0.431041010850543 0.846257353748388 0.00595086995860981 0.0351148784803727 0.0153424287641494 0.0931719077257323 0.394396681211454 0.143504961256632 0.673815075932146 707.630754634358 58.2090833422758 718.953049868504 77.0623510168676 87.1140291139557 26.7429135343309 27.1257515474838 27.4297835731739 2.22164136092893 39.3528079124839 4.12624457154485 20.9141942886202 4.82031312832819 25.8423087172348
197 16.9054665150126 1.56205808152477 89.5880213204308 11.1857980743145 14.9302976429015 11.452295919572 19.4168471727289 0.00778745813450516 0.113197355208461 0.0256978308404074 0.438807709111095 0.585700694890283 0.276193561399635 0.468273629100287 5.43485609601057e-05 0.000789624174371141 0.000179335668280408 0.00306017242384837 0.00408457982372934 0.0019259000547474 0.00326527600191262 0.00315762834006444 0.0406417072800848 0.0101833102972384 0.14122742078389 0.188503977421566 0.0850187124382272 0.144145362452084 0.0144842647532904 0.184885197599787 0.0464912048694488 0.637262560802059 0.915630282535229 0.409313129335698 0.804108162170121 0.00552327516318074 0.0331110459701594 0.0142994610647296 0.0887650587760775 0.37586150554116 0.137450191084073 0.645874547697541 707.633219217563 58.2404503570742 718.96084740287 77.168592377214 87.2368371192612 26.8006308082246 27.1861370615116 27.430307292473 2.2248666311683 39.3542801339582 4.13648662657456 20.9630841976254 4.83717177789096 25.9313487883374
198 16.904892540611 1.55254059872692 89.5860994371691 11.1465067308173 14.8778533336707 11.426872427209 19.3737427970407 0.00724571087860122 0.10641424624727 0.0239359763752342 0.414740136284932 0.553576386597793 0.261688743353352 0.443681369412726 5.05674843937395e-05 0.000742297295719048 0.000167039614610784 0.0028923213337213 0.00386053977592647 0.00182476224157833 0.00309380143685779 0.00293271324388172 0.0380856519622115 0.0094729227194888 0.133519051693054 0.178215194797124 0.0806904086817076 0.136806920173985 0.0134507799841296 0.173254342751557 0.0432454521735729 0.60252959101276 0.865875442724072 0.388613646118478 0.763911328009311 0.00512643869854075 0.0312157914781083 0.0133269128808976 0.084541606939961 0.358088603004162 0.131600290516482 0.618847077238073 707.635507860022 58.2698407218832 718.968100309366 77.269043223924 87.3529674819361 26.8554296485496 27.2434896504293 27.4307933890773 2.22790634965511 39.3556519497006 4.1462273379944 21.0095630174943 4.8532800733298 26.016427056259
199 16.9043577944198 1.5435619285034 89.58430710602 11.1093460120928 14.8282528860768 11.4027971646682 19.3329242837328 0.00674230281665112 0.100066874359535 0.0222969721874 0.392015312277464 0.523244318732815 0.247933536712985 0.420360041790649 4.70540091037045e-05 0.000698011438248185 0.00015560098324181 0.002733835128454 0.00364899955311767 0.00172885064786382 0.00293118768933273 0.00272415162875081 0.0356991916960857 0.00881289118515955 0.126228739017426 0.168484414978482 0.0765710761374126 0.129822779087522 0.0124925866265653 0.162393736257693 0.0402299218984057 0.569674319968831 0.818793111801314 0.368901100169832 0.725591625064147 0.00475815337974628 0.0294239713084379 0.0124200913536364 0.0804962670707871 0.341056717856791 0.125952535990779 0.592722924702666 707.637633386405 58.2973855236027 718.974847235673 77.3640163591573 87.4627791230297 26.9074490840433 27.2979521013566 27.4312445707151 2.23077076283399 39.3569301806986 4.15548915528698 21.0537404279711 4.86866665162964 26.0976950565761
200 16.9038595496847 1.53508994057571 89.5826354317489 11.074198165605 14.7813391293575 11.3799986660106 19.2942704655543 0.00627447479478492 0.0941249415206325 0.0207721238074913 0.370557284707159 0.494603113489721 0.23489086329545 0.398246781860011 4.37888753626169e-05 0.000656555098192081 0.000144959088863274 0.00258418409989019 0.00344925212480009 0.00163790684465277 0.00277699660479763 0.00253072750985299 0.033470684839608 0.00819959342670471 0.119334743886098 0.159282621903405 0.0726518949204994 0.123177985478846 0.0116040742440726 0.152250773444766 0.0374280465992719 0.538599748939494 0.774247007683529 0.350134921235564 0.689075129361627 0.00441636928039419 0.0277306008952295 0.0115746095568636 0.0766236745770452 0.324744196655613 0.120503839097445 0.567490542037898 707.639607665093 58.3232068938531 718.981124046993 77.4538084737063 87.5666126606801 26.9568224489912 27.3496614900792 27.4316633505177 2.23346960977287 39.3581211887784 4.16429372447901 21.0957220181054 4.88335945960459 26.1753006090233
201 16.9033952720113 1.52709457475011 89.5810761393866 11.0409521355673 14.7369638312688 11.3584092298749 19.2576665579242 0.00583966982806684 0.0885604088875617 0.0193533607182236 0.350294364094462 0.46755708299175 0.222525265603022 0.377281473045121 4.07542347568865e-05 0.000617732544806088 0.000135057601433272 0.00244286826336851 0.00326063013404834 0.00155168368922893 0.00263080916401085 0.00235131765956315 0.0313892810346476 0.00762967141941311 0.112816302579861 0.150582101098064 0.0689242768692574 0.116857978510149 0.0107800612991675 0.142776391742295 0.0348244674494907 0.509213165712389 0.732106697315091 0.332275504110716 0.654289386432471 0.00409918268504125 0.0261308598680286 0.0107863672662723 0.0729184151328141 0.309129114915921 0.115250790970988 0.543136775150185 707.641441681358 58.3474186107185 718.986964029138 77.538700851719 87.6647911928077 27.0036775154787 27.3987493016319 27.4320520609247 2.23601214045414 39.3592309070196 4.17266189693088 21.1356093494688 4.89738573340323 26.2493877181419
202 16.902962605611 1.51954769362706 89.5796215304166 11.0095031672836 14.6949871699775 11.3379647258023 19.2230038305648 0.00543551797107183 0.0833473217664836 0.0180331909262511 0.331158902974575 0.442015934460728 0.210802863041665 0.357406672338822 3.79335445593366e-05 0.000581362598434102 0.000125844229063332 0.00230941581887316 0.0030825038435279 0.00146994502154818 0.00249222496835212 0.0021848843198479 0.0294448723458769 0.0071000118385724 0.106653604642015 0.142356410460343 0.0653798762263146 0.11084860832916 0.0100157613959049 0.133924855640792 0.0324049449117493 0.481426055576865 0.692247494257299 0.315284268883996 0.621163551325978 0.00380482579829662 0.0246200955752753 0.0100515328630923 0.0693750514393831 0.294189391610559 0.110189703894794 0.519647054359073 707.643145604752 58.3701266642404 718.992398076605 77.6189600619142 87.7576210667831 27.0481366346032 27.4453415611124 27.4324128666079 2.23840713420576 39.3602648682091 4.18061374035056 21.1735000286071 4.91077198252613 26.3200964970013
203 16.9025593605429 1.51242294695249 89.5782644420926 10.9797524358344 14.6552772384483 11.3186044098031 19.1901792948026 0.00505982235101291 0.0784616479299514 0.0168046588975478 0.313087082885572 0.417894485898435 0.199691305595479 0.338567531759606 3.5311470219383e-05 0.000547277501730187 0.000117270424385115 0.00218338166682522 0.00291427915444045 0.00139246534274905 0.00236086169475179 0.00203046850648124 0.0276280465253877 0.00660772798066495 0.100827768266451 0.13458034740895 0.0620105977300642 0.10513614978779 0.00930675226603216 0.125653550580753 0.0301562760895723 0.455153999416848 0.654550336295544 0.299123708572954 0.589628503920795 0.00353165716106787 0.0231938252404082 0.00936652631358696 0.0659881472117013 0.279902892191554 0.105316650163179 0.49700557321706 707.644728851222 58.3914297871163 718.997454866748 77.6948386329874 87.8453926332667 27.0903168848221 27.4895589728252 27.4327477764803 2.24066291815309 39.361228231453 4.18816855173085 21.2094877873362 4.92354397797036 26.3875631119921
204 16.9021835008797 1.5056956466056 89.5769982096586 10.9516066975756 14.6177095792798 11.300270748828 19.1590954059674 0.00471054627101369 0.0738811283729149 0.0156613066019859 0.296018709569803 0.395112392730692 0.189159725622746 0.320711716624018 3.28737953254233e-05 0.000515321877685072 0.000109291112622665 0.00206434598091472 0.00275539570160469 0.00131902948039775 0.0022363545281289 0.0018871838553274 0.0259300424557731 0.0061501430378628 0.0953208135337154 0.127229913160139 0.0588086024029501 0.0997073122559104 0.00864894726836238 0.117922786069435 0.0280662182554157 0.430316561493934 0.618901646767409 0.283757425471905 0.559616941929192 0.00327815272741031 0.0218477369125809 0.00872800316732843 0.0627522885632423 0.266247520821213 0.100627498259692 0.475195455852404 707.646200140348 58.4114199521183 719.002161021103 77.7665757113496 87.9283809819282 27.1303302257992 27.5315170660469 27.4330586548556 2.24278738558783 39.3621258070626 4.19534487193324 21.243662569611 4.93572674413508 26.4519197467959
205 16.901833133729 1.49934265131129 89.5758166312638 10.9249779630072 14.5821667480649 11.2829092538027 19.1296597803109 0.00438580129877764 0.0695851396365679 0.0145971374324862 0.279897016595093 0.373593885689822 0.179178688350956 0.30378932161321 3.06073384475918e-05 0.000485351768388174 0.000101864439732116 0.00195191283944705 0.00260532502663932 0.00124943224450897 0.0021183555781902 0.00175421096525882 0.0243427077939817 0.00572477462347017 0.090115633997199 0.12028227480223 0.0557663113014507 0.0945492459792773 0.00803856919086547 0.110695608182261 0.0261234180897826 0.406837169197607 0.585193182895447 0.269150157440702 0.531063453839279 0.00304289755825322 0.0205776893613703 0.00813283951954548 0.0596621029610413 0.25320130249619 0.0961179464242182 0.454198913059894 707.647567548105 58.4301828377822 719.00654125481 77.8343976997372 88.006846657211 27.1682836562943 27.5713263458804 27.4333472318152 2.244788014164 39.3629620798209 4.20216050166528 21.2761106238139 4.94734455414118 26.5132945837387
206 16.9015064990476 1.49334226024558 89.574713935377 10.8997831896636 14.5485379034741 11.2664683208874 19.1017849258681 0.00408383626291685 0.0655545668760382 0.0136065827823181 0.264668477487045 0.353267520057331 0.169720141564922 0.287752785471435 2.84998763180023e-05 0.000457233748779913 9.4951539097856e-05 0.00184570891587137 0.00246356883013959 0.00118347807780378 0.00200653328645822 0.00163079219621089 0.0228584588129282 0.00532932045372007 0.0851959670590311 0.113715725754697 0.0528764074716037 0.0896495453950368 0.00747212616314945 0.103937621488316 0.0243173462008509 0.384642986762146 0.553321874023864 0.255267795271088 0.503904573888373 0.00282457809095781 0.0193797110526972 0.0075781178850909 0.0567122759194528 0.240742455738867 0.0917835536924072 0.433997387421955 707.648838555525 58.4477982639316 719.01061851503 77.8985188755725 88.081036352704 27.2042793747971 27.6090924478298 27.4336151128386 2.24667188384412 39.3637412307317 4.20863251862045 21.3069145994172 4.95842092823771 26.5718118008388
207 16.9012019601901 1.48767411477703 89.5736847505213 10.875943993758 14.5167184223719 11.2508990806243 19.0753879866949 0.00380302708559421 0.0617716868927608 0.0126844710808599 0.250282626371738 0.334065936265899 0.160757364910708 0.272556805053153 2.65400728502397e-05 0.000430844109960393 8.85163153909875e-05 0.00174538222851329 0.00232965730287698 0.00112098070316645 0.00190057182855038 0.00151622688446056 0.021470242417398 0.00496164509851296 0.0805463635179986 0.107509645122104 0.050131836333415 0.0849962497834714 0.00694638950357403 0.0976168203437176 0.0226382365266022 0.363664784695082 0.523189652303929 0.242077392177476 0.478078821009846 0.00262197494620411 0.0182499983315009 0.00706111393381766 0.0538975655968442 0.22884945651616 0.0876197684997264 0.414571687789761 707.650020093568 58.4643405985976 719.014414109177 77.9591419882614 88.1511835830425 27.2384149417643 27.6449162948803 27.4338637877493 2.24844569453014 39.3644671573457 4.21477729557051 21.3361536470748 4.96897863498684 26.6275915829599
208 16.9009179951395 1.48231910765989 89.5727240771614 10.8533863793982 14.4866095383864 11.2361552546419 19.0503904999155 0.00354186738595467 0.0582200603915027 0.0118259991034883 0.236691887054118 0.31592563176093 0.15226491917728 0.258158249332387 2.47174135405332e-05 0.000406068106895026 8.25252443031593e-05 0.00165060094901564 0.00220314753535987 0.00106176277083694 0.00180017051600989 0.00140986694048418 0.020171500294351 0.00461976772033063 0.0761521566197503 0.101644456383717 0.0475258046978112 0.0805778416012887 0.00645837334035248 0.0917034294190863 0.0210770302515433 0.343836806430107 0.494703278048753 0.229547166371988 0.453526723548035 0.00243395623611134 0.0171849129255813 0.00657928403937092 0.0512128154541797 0.217501094027576 0.0836219549492037 0.395902113492132 707.651118584521 58.4798791378787 719.017947823724 78.0164588348745 88.2175093325611 27.2707834424528 27.6788942560105 27.4340946390234 2.25011578332411 39.3651434927545 4.22061051922017 21.3639035212963 4.97903969493826 26.680750145584
209 16.9006531883677 1.47725929906311 89.5718272615894 10.832040484268 14.4581180024557 11.2221930195869 19.0267181650268 0.00329895979413966 0.0548844327600054 0.0110267053853997 0.223851410394835 0.298786743938519 0.144218595863256 0.244516073895428 2.30221448301902e-05 0.000382799265620911 7.69471869675531e-05 0.0015610522685519 0.00208362200450635 0.00100565550749421 0.00170504320134245 0.00131111279772716 0.0189561351443908 0.00430185072670089 0.071999430892764 0.0961015857971638 0.0450517786013211 0.0763832428104214 0.00600531585977341 0.0861697532637317 0.0196253238979494 0.325096633508362 0.467774161684741 0.217646497601297 0.430190831394381 0.00225947133977303 0.0161809788744844 0.00613025359558749 0.0486529651284604 0.206676518982661 0.079785416846853 0.377968568669634 707.652139980191 58.4944784602555 719.02123803428 78.0706508138868 88.2802226801954 27.3014736494701 27.7111183051884 27.4343089495054 2.25168814137324 39.365773623337 4.2261472096523 21.3902366849415 4.98862538652278 26.7313997698135
210 16.9004062232829 1.47247783879722 89.5709899716653 10.8118403406534 14.4311557638571 11.2089708779507 19.0043006248891 0.00307300792070285 0.051750642788073 0.0102824455824935 0.211718919880947 0.282592844020195 0.136595367302001 0.23159123638021 2.14452180438499e-05 0.000360938745831481 7.17532179716308e-05 0.00147644132104231 0.00197068713640187 0.000952498369135477 0.00161491768948878 0.00121940968333256 0.0178184789312632 0.00400618926726933 0.0680749910125717 0.0908634208398069 0.0427034801266085 0.0724018094873859 0.00558466204724017 0.0809900346610865 0.0182753212773267 0.307385050408308 0.442318183967704 0.206345918446247 0.408015717064975 0.00209754511453892 0.0152348789773845 0.00571180605683581 0.0462130596674539 0.196355284963739 0.0761054196121311 0.36075066715356 707.65308979716 58.5081987568368 719.024301807596 78.121889456847 88.3395214003566 27.3305701842803 27.7416761800266 27.434507909574 2.25316843026244 39.366360705336 4.23140174020927 21.4152224148586 4.99775625391282 26.7796488473086
211 16.9001758752183 1.46795889435895 89.5702081742794 10.7927236509838 14.4056396706093 11.1964495354995 18.9830712579151 0.00286280893032682 0.0488055385823991 0.0095893696337007 0.200254565031151 0.26729074138486 0.129373337535175 0.219346613184637 1.99782375470967e-05 0.000340394753841167 6.69164659457718e-05 0.00139649016108456 0.00186397194208726 0.000902138699123471 0.00152953515805933 0.0011342441843486 0.0167532630777619 0.00373120151177995 0.0643663308990089 0.0859132689611497 0.0404748833607964 0.0686233249708045 0.00519404779827686 0.0761403214884706 0.0170197890115996 0.290645909975088 0.418255515891917 0.195617101112129 0.386947967111608 0.00194727251340533 0.0143434508446058 0.00532187266072174 0.0438882572652327 0.186517383443785 0.0725772101727625 0.344227828325285 707.653973149324 58.5210961389692 719.027154996094 78.1703369380125 88.3955925397034 27.3581536770052 27.770651539376 27.4346926237948 2.25456199792487 39.3669076803418 4.23638785767219 21.4389269080635 5.00645211661529 26.8256019339584
212 16.8999610049244 1.46368758422692 89.5694781144126 10.774631576875 14.381491187897 11.1845917849891 18.9629669809133 0.0026672466732785 0.0460369002093177 0.0089439005910974 0.189420782491392 0.25283029816548 0.122531694128985 0.207746917773234 1.86134127976805e-05 0.000321082002341643 6.24119657934394e-05 0.00132093679526634 0.00176312672459855 0.000854431392704333 0.00144864958853962 0.00105514108518975 0.0157555905301069 0.00347541965011474 0.0608616032173741 0.0812353168743621 0.0383602096282896 0.0650379917788726 0.00483128528709865 0.0715983417627724 0.0158520153555436 0.274826000247847 0.395510439503777 0.185432840368348 0.366936165136098 0.00180781358078874 0.0135036826287168 0.00495852279362145 0.0416738356308685 0.177143273001796 0.0691960349540718 0.328379364401541 707.654794777939 58.5332229245918 719.029812325479 78.2161465621277 88.4486129699053 27.3843009239592 27.7981241192369 27.4348641170983 2.2558738940481 39.3674172897514 4.24111870261456 21.4614133879278 5.01473208057936 26.8693598111714
