"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
247 49.0243397859483 8.02838382257298 168.197467069808 28.6899724667814 38.294078388497 20.7501799033752 35.1809868361771 0.000136027360104863 0.00598179646625887 0.000328958811115678 0.0123026641226692 0.0164210399590427 0.00561867020492556 0.00952619993835135 8.23745075413132e-05 0.00358696406546514 0.000198882195709469 0.00737560286917762 0.00984462131365707 0.00336808799322837 0.00571044009760996 5.89104066955963e-05 0.00237241246790425 0.000140413076842275 0.00486424047865691 0.00649256831479578 0.0022181469065826 0.00376076725525142 0.000470754638575297 0.0190143521594855 0.00112582458823491 0.0390939948364877 0.0503531351663694 0.0171720673521492 0.027315555413983 5.4653400259477e-06 0.000219283590104593 1.36688321721034e-05 0.00047186446697045 0.00180515834524726 0.000566052017861692 0.00218958012161773 649.154001247647 50.1802458945486 618.8207089149 59.2115373644763 62.1136553186799 17.5311222810355 15.0525158006206 53.8209054341523 4.16019547412929 60.9800162677893 5.8343818019685 24.7073497697239 5.68975479111452 24.3179948203754
248 49.0243086022507 8.02698326293856 168.197391388674 28.6870906818814 38.2902319122766 20.7488634907336 35.1787549183801 0.000128340948155094 0.00566922011226222 0.000310604126740233 0.01166090253406 0.0155644455998332 0.0053258285118104 0.00902970015866075 7.77004683442942e-05 0.00339951395231156 0.000187745328868663 0.0069909095908349 0.00933115011484572 0.00319258706909295 0.00541288625805316 5.54608654032672e-05 0.00224833474450311 0.000132330925633184 0.00461099040558175 0.00615454156480632 0.00210292001300594 0.00356540529477826 0.000443221015278392 0.0180199200301843 0.00106108129738354 0.0370584260105227 0.0477309784591704 0.0162796974567477 0.0258956075852028 5.14513443244726e-06 0.000207814513693117 1.28814502682863e-05 0.000447299203841477 0.00171116896513877 0.000536644248724452 0.00207578762075938 649.154070077015 50.1830340930754 618.820870965485 59.2171790622819 62.1195105505 17.5332320506701 15.0543043447745 53.8209114523031 4.16043784063317 60.9800330027128 5.83496172809198 24.7097652525195 5.6904667812969 24.3209613499279
249 49.0242791646663 8.0256558776574 168.197319897273 28.6843592633477 38.2865861382849 20.7476157212094 35.1766393818687 0.000121102752402182 0.00537298728987318 0.000293302265232 0.0110525838944572 0.0147524893772504 0.00504822145086867 0.00855903000533683 7.3300416216362e-05 0.00322186644614489 0.000177250254847254 0.00662625794914612 0.00884442958670681 0.00302621206014012 0.00513080499287409 5.22215384615342e-05 0.00213075448124028 0.00012473108496452 0.00437088778415058 0.00583406343897283 0.00199364957285895 0.00338014223034724 0.000417362960075291 0.017077560969609 0.00100019728344102 0.0351285526532851 0.0452450092653252 0.0154334885192009 0.0245491561576923 4.84415794983313e-06 0.00019694600262822 1.21405778139628e-05 0.000424009005802317 0.00162205939163552 0.000508756870329508 0.00196788196771936 649.154134885133 50.1856764758979 618.821023706225 59.2225269853149 62.1250608567147 17.5352321750572 15.0559999220016 53.8209171183762 4.16066753125521 60.9800487750363 5.83551146005076 24.7120549539405 5.69114177525999 24.3237736807757
250 49.0242513726097 8.02439784279714 168.197252357862 28.6817703733103 38.2831306048875 20.746433021326 35.1746341679754 0.000114285601573617 0.00509224265868015 0.000276990679837548 0.010475969347748 0.0139828503447558 0.00478505950486372 0.00811285088779206 6.9157650183054e-05 0.00305350837657129 0.000167358651271893 0.00628060641476163 0.00838306954294418 0.00286849045930329 0.00486339518781894 4.91790245449907e-05 0.00201933078102006 0.000117583529669643 0.00414325404853086 0.00553022821829491 0.00189003067066837 0.00320446109163322 0.000393073819011164 0.0161845429402968 0.000942932605126837 0.0332989177353022 0.0428881929103025 0.0146310745284199 0.0232724297191283 4.56145996550868e-06 0.000186646613929414 1.14438195929459e-05 0.000401928131216052 0.00153757790584021 0.000482312061918292 0.00186556149271484 649.154195916295 50.1881806762697 618.821167691185 59.2275963859545 62.1303220717887 17.5371283254925 15.0576073424763 53.8209224535398 4.16088520956271 60.9800636416676 5.83603256505781 24.7142254044017 5.69178168595637 24.3264397911692
251 49.0242251314879 8.02320553410525 168.197188546605 28.6793165811652 38.2798553940499 20.7453120028278 35.1727335320671 0.000107864048175934 0.00482617566961474 0.000261610700774897 0.00992940995064195 0.0132533275673818 0.00453559371809023 0.00768989298567153 6.52565290736464e-05 0.00289395345713667 0.000158034572537173 0.00595296725459317 0.0079457516020797 0.00271897398891095 0.00460989680847193 4.6320816623649e-05 0.0019137406648949 0.000110860188847804 0.00392744521177035 0.00524217633809859 0.00179177368508425 0.00303787083880196 0.000370254044131314 0.0153382775130718 0.000889062917304137 0.0315643424932763 0.0406538537612747 0.0138702084304947 0.0220618468845808 4.29601308672157e-06 0.000176886522483707 1.07886588321574e-05 0.000380994170725026 0.00145748555781978 0.000457235901942413 0.00176853967396407 649.154253399304 50.1905539276686 618.821303440099 59.232401730178 62.1353092134623 17.5389258829639 15.0591311699954 53.820927477757 4.16109150439897 60.980077656259 5.83652652957589 24.7162827976611 5.69238832848384 24.328967250746
252 49.024200352278 8.02207551527183 168.197128252604 28.676990839871 38.2767510996998 20.744249451955 35.1709320253602 0.000101814242201092 0.00457401791643524 0.00024710725760378 0.00941134149287518 0.0125618332079744 0.0042991133913107 0.00728895134072249 6.15823900616099e-05 0.00274274070205856 0.000149244271822649 0.00564240344622992 0.00753122506895523 0.00257723723009876 0.00436958857648581 4.36352313981393e-05 0.00181367800772225 0.000104534795446656 0.00372284993286632 0.00496909180804758 0.00169860346149695 0.00287990495971987 0.000348810633676905 0.0145363113341505 0.000838378272222443 0.0299199108546178 0.0385356550930531 0.0131487556628472 0.0209140059225289 4.04663896971135e-06 0.000167637402460495 1.01723522905735e-05 0.000361147834881723 0.0013815553475559 0.000433458135353553 0.00167654422408171 649.15430754863 50.1928030874082 618.821431440888 59.2369567426031 62.1400365295663 17.5406299545398 15.0605757359033 53.8209322099559 4.1612870119572 60.98009086956 5.83699476396453 24.7182330102083 5.69296342562408 24.3313632437129
253 49.0241769512419 8.02100452951438 168.197071277254 28.6747864689268 38.2738088050066 20.7432423217345 35.1692244818499 9.61138325018706e-05 0.00433504124967705 0.000233428663656765 0.00892028077627684 0.0119063875606596 0.00407494441823832 0.00690888303637689 5.8121499222409e-05 0.0025994332886482 0.000140956091582263 0.00534802645261919 0.00713830396447696 0.00244287663239714 0.00414178629038258 4.11113607215457e-05 0.001718852777903 9.85827823491713e-05 0.00352888811694067 0.00471020034372039 0.00161025870831086 0.00273012044636345 0.000328656746480558 0.0137763200309429 0.00079068229097886 0.0283609581611448 0.036527584517746 0.0124646894409915 0.0198256772000138 3.81225141417556e-06 0.000158872419527573 9.59238415370167e-06 0.000342332855419221 0.00130957185113438 0.000410912038987736 0.00158931657011429 649.154358565215 50.1949346535316 618.8215521514 59.2412744389375 62.1445175317421 17.5422453852146 15.0619451491545 53.820936667853 4.16147229718732 60.980103329134 5.83743860577346 24.7200816150135 5.69350861181193 24.3336345854523
254 49.0241548496548 8.01998949162589 168.197017433624 28.6726971382634 38.2710200608803 20.7422877246788 35.1676060059327 9.07418803739936e-05 0.00410855598135613 0.000220526426024673 0.00845482207538222 0.0112851143266296 0.00386244770379802 0.00654860451598483 5.48610022553891e-05 0.00246361747696232 0.000133140354834044 0.00506899410743321 0.00676586420309861 0.00231550957229026 0.00392584122938313 3.8739026589766e-05 0.00162899031831843 9.29811859385933e-05 0.00334500958548554 0.0044647675917142 0.00152649142207522 0.00258809682015485 0.000309711344720634 0.0130561024482766 0.00074579139466177 0.0268830604582495 0.0346239401469083 0.0118160862720512 0.0187937959934626 3.59195746957849e-06 0.000150566193607108 9.04662103750106e-06 0.000324495885903344 0.00124133084359425 0.000389534297379792 0.0015066113752001 649.15440663722 50.1969547807985 618.821666001031 59.2453671567526 62.1487650274194 17.5437767691538 15.0632433058647 53.8209408679139 4.16164789515709 60.980115079363 5.83785932287168 24.7218338945884 5.69402543689986 24.3357877382684
255 49.0241339734727 8.01902747850772 168.196966545698 28.6707168490674 38.2683768603756 20.7413829240952 35.1660719576705 8.56787660467136e-05 0.00389390874123128 0.000208355038378455 0.008013632923709 0.0106962349898547 0.00366101728399982 0.00620708839514516 5.17888595569471e-05 0.00233490132583778 0.00012576922305182 0.00480450810074492 0.00641284023681524 0.00219477323354467 0.00372113825505533 3.65087273671329e-05 0.00154383048880062 8.77085309421342e-05 0.00317069249546849 0.00423209701953792 0.00144706620518492 0.00245343497515448 0.000291898767246227 0.0123735737743496 0.000703533886477387 0.0254820217603072 0.0328193141374508 0.0112011206287719 0.0178154539526037 3.38491837246389e-06 0.000142694686424425 8.53304019815459e-06 0.000307586332675853 0.00117663864778231 0.000369264821844707 0.00142819583152756 649.154451940922 50.1988692997337 618.821773392673 59.2492465920985 62.1527911578643 17.5452284630642 15.0644739006688 53.8209448255669 4.16181431274204 60.980126161911 5.83825811722129 24.7234948567286 5.69451537066724 24.3378288302511
256 49.0241142530016 8.01811571960842 168.196918447622 28.6688399144065 38.2658716128324 20.7405253253039 35.1646179379017 8.09060928353571e-05 0.00369048032147756 0.000196871768826423 0.007595449864494 0.0101380631453588 0.00347007842693364 0.00588336024202846 4.88937830087262e-05 0.00221291339954685 0.000118816557402798 0.00455381143975539 0.00607822166585689 0.00208032347487277 0.00352709389148886 3.44115842412839e-05 0.00146312680072142 8.27447156322894e-05 0.00300544173802718 0.00401152777826231 0.00137175957339589 0.00232575600398489 0.000275148304658719 0.011726758603609 0.000663749036614565 0.0241538611526847 0.0311085760282488 0.0106180595455618 0.0168878904416971 3.19026444163681e-06 0.000135235099392484 8.04959031805455e-06 0.00029155617867712 0.00111531145522507 0.000350046557526267 0.00135384890419126 649.154494641608 50.2006837358476 618.821874704656 59.2529238365219 62.1566074366452 17.5466045997245 15.065640438213 53.8209485553616 4.16197203031927 60.9801366160545 5.83863612869819 24.7250692504494 5.69497980739331 24.339763674402
257 49.024095622626 8.01725158871937 168.196872983082 28.6670609425834 38.2634971216571 20.7397124680874 35.1632397754391 7.64066013682152e-05 0.00349768383878812 0.000186036470617722 0.00719907480237957 0.0096089996296154 0.00328908599647162 0.00557649580310875 4.61651871910052e-05 0.0020973016599048 0.000112257810675564 0.00431618626405179 0.00576105032259369 0.00197183385344629 0.0033431546697067 3.24392969541492e-05 0.00138664567625003 7.80709166080216e-05 0.00284878755360977 0.00380243285407191 0.00130035935361702 0.00220470017681435 0.000259393847858995 0.0111137849994669 0.000626286322930461 0.0228948016396375 0.0294868583368739 0.0100652579225859 0.0160084850206271 3.0071820378827e-06 0.000128165827277055 7.59436279926597e-06 0.000276359858724177 0.00105717484895237 0.000331825332438586 0.00128336074396933 649.154534894315 50.2024033261017 618.821970292365 59.2564094089433 62.1602247827514 17.547909099665 15.0667462430734 53.8209520709433 4.16212150317729 60.9801464786696 5.83899443835504 24.7265615795994 5.69542006978899 24.3415977850732
258 49.0240780205786 8.01643259688062 168.196830004779 28.665374822722 38.261246565083 20.7389420201476 35.1619335159775 7.2164098527075e-05 0.00331496314590679 0.000175811424684155 0.00682337183753016 0.00910752829486965 0.00311752302938026 0.00528561859072197 4.35931482033653e-05 0.00198773250956759 0.000106069935815434 0.00409095195066128 0.0054604177422473 0.00186899477597832 0.00316879568836328 3.05841070562415e-05 0.00131416580902526 7.36695094780508e-05 0.00270028432540446 0.00360421745778934 0.00123266415660196 0.00208992604732972 0.000244573596267003 0.0105328793702687 0.000591004798346183 0.0217012604299332 0.0279495440168128 0.00954115441675853 0.0151747508699735 2.83497722032263e-06 0.000121466417225378 7.16569455968512e-06 0.000261954158927021 0.00100206342004696 0.00031454973466312 0.00121653221243018 649.154572844453 50.2040330331325 618.822060489595 59.2597132833295 62.1636535493409 17.5491456813301 15.0677944683849 53.8209553850412 4.16226316273492 60.9801557842631 5.83933407124618 24.7279761146443 5.69583741240897 24.3433363922287
259 49.024061388715 8.01565638550147 168.196789373907 28.6637767107786 38.2591134774997 20.7382117707539 35.1606954113237 6.81633942428425e-05 0.00314179128383109 0.000166161198500721 0.00646726418543552 0.00863221189783074 0.00295489935202991 0.00500989753775979 4.11683611619281e-05 0.00188388986480488 0.000100231291999285 0.00387746327421305 0.00517546270715859 0.00177151267371872 0.00300351921498675 2.88387627994699e-05 0.00124547754401193 6.95239929920198e-05 0.00255950940667834 0.00341631745966023 0.00116848286391258 0.00198110958290636 0.000230629779094241 0.00998236149902632 0.000557772485814761 0.0205698394959086 0.0264922542684881 0.00904426744462288 0.0143843283961041 2.67300916953111e-06 0.000115117496133481 6.76203302587379e-06 0.000248298097430554 0.000949820309452075 0.00029817098013865 0.00115317436712723 649.154608628395 50.2055775590539 618.822145609855 59.2628449155692 62.166903551659 17.5503178709517 15.0687881042237 53.8209585095833 4.16239741775692 60.9801645652355 5.83965599919275 24.7293169041987 5.69623302497998 24.3449844553536
260 49.0240456722871 8.01492071942804 168.196750959636 28.6622620154432 38.2570917306342 20.7375196243408 35.1595219085414 6.43902374005907e-05 0.00297766891937068 0.000157052503030625 0.00612973106977762 0.00818168795241104 0.00280075018552052 0.00474854463272342 3.8882097735436e-05 0.00178547422019388 9.47215507269023e-05 0.00367510855116456 0.00490536876978467 0.00167910917032245 0.0028468532751376 2.71964838187695e-05 0.00118038225231479 6.5618912705305e-05 0.0024260619383812 0.00323819781114422 0.00110763411056039 0.00187794328745013 0.000217508374930812 0.00946063953266357 0.000526465769552583 0.0194973160541893 0.0251108362491935 0.00857319115169176 0.01363497878278 2.52062895650875e-06 0.000109100697319859 6.38183056750196e-06 0.000235352796899054 0.0009002967170619 0.000282642771312034 0.00109310790915609 649.154642374082 50.2070413593707 618.822225947682 59.2658132705687 62.1699840951864 17.5514290125053 15.0697299860604 53.8209614558081 4.1625246555795 60.9801728521158 5.83996114357776 24.7305877866798 5.69660803576449 24.346546677511
261 49.0240308197307 8.01422348028472 168.196714638621 28.6608263845911 38.2551755154669 20.7368635943526 35.1584096395161 6.08312512812019e-05 0.0028221228485112 0.00014845404920799 0.00580980473743425 0.00775466474548792 0.00265463480359309 0.00450081264427374 3.67261681994628e-05 0.00169220174937291 8.95216113638108e-05 0.00348330785408889 0.00464936186921032 0.00159152028079115 0.00269835029425045 2.56509277051005e-05 0.0011186917311842 6.19397886313434e-05 0.00229956170995897 0.00306935102438022 0.00104994578552718 0.00178013535455292 0.000205158846278359 0.00896620517326524 0.00049696881794319 0.0184806333950389 0.0238013512344999 0.00812659152220572 0.0129245777690677 2.37721816128253e-06 0.000103398614919772 6.02362348098459e-06 0.00022308137707882 0.000853351490149966 0.000267921169423803 0.0010361626862643 649.154674201586 50.208428656336 618.822301779884 59.2686268483161 62.1729040027127 17.5524822772949 15.0706228028966 53.8209642342722 4.16264524326209 60.9801806736049 5.84025037801942 24.7317924014567 5.69696351479089 24.3480275188388
262 49.0240167824735 8.013562660339 168.196680294563 28.6594656927876 38.2533593255544 20.7362417975665 35.1573554113286 5.74738753210934e-05 0.00267470462173905 0.000140336418177514 0.00550656770614247 0.00734991766320933 0.00251613529267827 0.00426599301894998 3.4692887517277e-05 0.00160380347738466 8.46135254078157e-05 0.00330151136338208 0.00440670813108142 0.00150849567095491 0.00255758584211901 2.41961601491388e-05 0.00106022765198419 5.84730504412359e-05 0.00217964810450917 0.0029092957642276 0.000995254567719607 0.00168740888072462 0.000193533902395911 0.00849762925390277 0.000469173066562647 0.0175168923918317 0.0225600636597473 0.00770320276656373 0.0122511098738819 2.24223460445981e-06 9.79947656546976e-05 5.68610945388232e-06 0.000211448862773168 0.000808850772023609 0.000253964482907613 0.000982177260701767 649.154704223619 50.2097434512466 618.822373366659 59.271293707951 62.1756716393384 17.5534806728182 15.0714691047912 53.8209668548473 4.16275952864375 60.9801880566083 5.84052453083286 24.7329341991169 5.69730047683449 24.3494312090038
