"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
231 10.5789948154203 0.958952895361236 67.7905257636455 8.4090586871823 11.2240314246826 9.52715342441173 16.1528555786617 3.57378198569189e-07 1.22104284422946e-05 1.62831561340106e-06 6.16480079342039e-05 8.22849743428821e-05 4.41126321228433e-05 7.47909626446388e-05 4.29514711989508e-07 1.41816135295557e-05 1.94596068187716e-06 7.15995124517328e-05 9.55677927394131e-05 5.12332823801251e-05 8.68637014899395e-05 5.35920030092969e-07 1.38801490966145e-05 2.33962382582801e-06 7.00216468646393e-05 9.34617290773225e-05 5.00886135807573e-05 8.49229675710112e-05 2.86414623881246e-06 7.27922109717911e-05 1.25174225638062e-05 0.00036831134434227 0.000549260976213802 0.000289630748634123 0.000636916378400256 7.2422999750834e-07 9.84114623447084e-06 2.90726472724136e-06 5.11234266383077e-05 0.000226505600130073 0.000109094668604445 0.000581722508246532 710.754749184735 58.8996476029027 737.8749012727 80.7570458425393 91.2514427086308 28.8919562135268 29.012015995721 30.6662510886551 2.54127659618777 42.3345516250669 4.63327276634013 22.7234787856142 5.58034620211615 29.4336632090989
232 10.5789947162147 0.958949369235202 67.7905253085832 8.40904088433875 11.2240076622517 9.52714068542341 16.1528339802861 3.28190298220604e-07 1.13276684256341e-05 1.49788665260457e-06 5.71912460390395e-05 7.63362900222576e-05 4.09236074829557e-05 6.93841163233749e-05 3.94198409399005e-07 1.31563248213061e-05 1.78910292328161e-06 6.64232565876965e-05 8.86587603921067e-05 4.75294558089294e-05 8.05840318942304e-05 4.89976774953314e-07 1.28756163058092e-05 2.14334594066135e-06 6.49574455765625e-05 8.67022621128533e-05 4.64669881875481e-05 7.87826663361612e-05 2.61786015529214e-06 6.75228465732803e-05 1.14642729076769e-05 0.000341671970325768 0.000509526530183199 0.000268689055085089 0.000590878472975267 6.57397622033527e-07 9.11998583387783e-06 2.64778225081013e-06 4.74178358615067e-05 0.000210085156130905 0.000101216557529139 0.00053978336800613 710.754749621679 58.899658824671 737.874903155623 80.7571017587335 91.2515090151472 28.8919931625522 29.0120568738161 30.6662511744829 2.54127780365184 42.3345519934029 4.63327969517331 22.7235120136023 5.58036132636031 29.4337497332423
233 10.5789946250458 0.958946098027688 67.790524889699 8.40902436851361 11.2239856176749 9.52712886736466 16.1528139433046 3.01441161862785e-07 1.05087320841238e-05 1.37813356626993e-06 5.30566923123531e-05 7.08176746002838e-05 3.79651323732143e-05 6.43681562509497e-05 3.61853506015921e-07 1.22051674429417e-05 1.64517160987189e-06 6.16212341453177e-05 8.22492378997206e-05 4.40934001424098e-05 7.47583556959949e-05 4.48063337950255e-07 1.19438467849725e-05 1.96392207116216e-06 6.02596275811553e-05 8.04318270059771e-05 4.31072559046369e-05 7.30863929655889e-05 2.39324203819244e-06 6.26353166697367e-05 1.05018107957202e-05 0.000316960104436577 0.000472667888017158 0.000249261722879407 0.000548168020764169 5.96831938050737e-07 8.45202832907156e-06 2.41183067768664e-06 4.39811672666629e-05 0.000194856549295241 9.39069404169807e-05 0.000500863262649536 710.754750021109 58.8996692341697 737.874904880373 80.7571536307049 91.2515705252585 28.892027440001 29.0120947968822 30.6662512524123 2.54127892271133 42.3345523290594 4.63328612195572 22.7235428338898 5.58037535818265 29.4338300156248
234 10.578994541248 0.9589430633087 67.790524504056 8.40900904666195 11.2239651667599 9.5271179036581 16.1527953548385 2.76922249430797e-07 9.74900441088702e-06 1.26816227133779e-06 4.92210505890949e-05 6.56980334088986e-05 3.522053849891e-05 5.97148220913338e-05 3.32224166150451e-07 1.13227806733653e-05 1.51307659908967e-06 5.71663863373724e-05 7.63031084161943e-05 4.09057555427944e-05 6.93538491702833e-05 4.09818601093792e-07 1.10795618540939e-05 1.79987209775393e-06 5.59016705451036e-05 7.46150229450637e-05 3.999047428379e-05 6.78020313993349e-05 2.18834447374298e-06 5.81019033021569e-05 9.62205102654302e-06 0.000294036191593599 0.000438476751214295 0.000231239224149585 0.000508544561730094 5.41937475235332e-07 7.83331077380401e-06 2.19724819045678e-06 4.07938713159925e-05 0.000180733131647087 8.71248437216309e-05 0.000464745373058594 710.754750386322 58.8996788902505 737.874906460549 80.757201751063 91.2516275860715 28.8920592390623 29.01212997853 30.6662513231822 2.54127995987981 42.3345526349851 4.63329208310464 22.7235714211211 5.58038837644339 29.4339045059941
235 10.5789944642119 0.958940247980806 67.7905241489608 8.4089948324659 11.2239461942935 9.52710773253965 16.1527781101695 2.54443258727015e-07 9.04420417822082e-06 1.16715531857171e-06 4.56627092735416e-05 6.094852026703e-05 3.26743627536213e-05 5.53978968504579e-05 3.05077073696048e-07 1.05041915560321e-05 1.3918218304271e-06 5.30336111731735e-05 7.07868669390333e-05 3.7948562036218e-05 6.43400619977697e-05 3.74914438559752e-07 1.02778668066374e-05 1.64984861626697e-06 5.18589739778404e-05 6.92190143073095e-05 3.70990714290883e-05 6.28997892865907e-05 2.0013984681675e-06 5.38969067492413e-05 8.81772607553807e-06 0.000272770791645828 0.000406759927624513 0.000214519954864706 0.000471785008128509 4.92175960408598e-07 7.26016939181475e-06 2.00207359437875e-06 3.78378229250314e-05 0.000167634568002343 8.08322410566454e-05 0.000431228394640682 710.754750720317 58.8996878474939 737.874907908555 80.7572463912334 91.2516805195555 28.8920887389528 29.0121626169295 30.6662513874615 2.54128092118659 42.3345529138591 4.63329761239168 22.723597937254 5.58040045431538 29.4339736217501
236 10.5789943933795 0.958937636182769 67.7905238219434 8.40898164584818 11.2239285933923 9.52709829671055 16.1527621121502 2.33830496731696e-07 8.39035978707947e-06 1.07436517506192e-06 4.2361619497271e-05 5.65423748513682e-05 3.03122600658264e-05 5.13930591116057e-05 2.80199409224516e-07 9.74478683510558e-06 1.2804970249832e-06 4.91996219065308e-05 6.56694313720434e-05 3.52051582726024e-05 5.96887456167304e-05 3.4305265082988e-07 9.53422284927145e-06 1.51262481577538e-06 4.81087197380441e-05 6.42133444691166e-05 3.44167467793068e-05 5.83520297667338e-05 1.83079682288337e-06 4.9996497805949e-05 8.08222041246033e-06 0.000253043844921096 0.000377338233663981 0.000199009661356118 0.000437682390029948 4.47060775931415e-07 6.72921658337252e-06 1.82452756270183e-06 3.50962173603987e-05 0.000155486374845137 7.49938419241075e-05 0.00040012543352038 710.754751025824 58.8996961565203 737.874909235706 80.7572878029929 91.251729624365 28.8921161059274 29.0121928959264 30.6662514458556 2.54128181221312 42.3345531681153 4.63330274113543 22.7236225324836 5.58041165969369 29.4340377502654
237 10.5789943282403 0.958935213200152 67.7905235207379 8.40896941252096 11.2239122649001 9.52708954301445 16.1527472706563 2.14925399100019e-07 7.783786865294e-06 9.89108107932085e-07 3.92991820935451e-05 5.24547718348811e-05 2.81209225496864e-05 4.7677745959241e-05 2.5739701208623e-07 9.04028692503984e-06 1.17827013227494e-06 4.56428157300599e-05 6.09219672644297e-05 3.2660087610276e-05 5.53736939937862e-05 3.13962187948427e-07 8.84442110847513e-06 1.38708348141936e-06 4.4629742693491e-05 5.95697631687109e-05 3.19283790788121e-05 5.41331154381678e-05 1.67507908154269e-06 4.63785809689838e-05 7.40951092426502e-06 0.00023474399126233 0.000350045476565672 0.000184620908369087 0.000406044691351826 4.06151958650856e-07 6.23731973978743e-06 1.66299564349331e-06 3.25534737734317e-05 0.000144219492986372 6.95768955035739e-05 0.000371262980558032 710.754751305331 58.8997038642776 737.874910452328 80.7573262198935 91.25177517753 28.8921414942168 29.0122209860768 30.6662514989126 2.5412826381267 42.3345533999656 4.63330749837995 22.7236453460983 5.58042205557563 29.4340972510396
238 10.5789942683265 0.958932965382392 67.7905232432655 8.40895806356718 11.2238971168296 9.52708142213796 16.1527335020794 1.97583184145781e-07 7.22106748776876e-06 9.10758614446836e-07 3.64581427497916e-05 4.86626809410865e-05 2.6088004503845e-05 4.42310258178826e-05 2.36492710332017e-07 8.38672176550689e-06 1.08438045580671e-06 4.23431519719728e-05 5.65177252333795e-05 3.02990109943952e-05 5.13705959132246e-05 2.87396634283679e-07 8.20455854984117e-06 1.27220701641313e-06 4.14024107920487e-05 5.52620664303252e-05 2.96199410156387e-05 5.02192636310602e-05 1.53291789841452e-06 4.30226677127238e-05 6.79411286835972e-06 0.000217767938638436 0.000324727510802272 0.000171272585632077 0.000376693769880366 3.69051686396673e-07 5.78158171981778e-06 1.51601286214094e-06 3.01951458073246e-05 0.000133769891522598 6.4551008437843e-05 0.000344479957786293 710.754751561102 58.8997110143088 737.874911567842 80.7573618585825 91.251817436023 28.8921650468978 29.0122470456083 30.6662515471289 2.54128340371158 42.3345536114201 4.63331191106034 22.7236665072727 5.58043170041363 29.4341524576993
239 10.5789942132098 0.958930880065869 67.7905229876184 8.40894753505228 11.2238830638438 9.5270738883328 16.1527207288552 1.81671628893786e-07 6.69903090103395e-06 8.38744348782652e-07 3.38224947459248e-05 4.51447371235585e-05 2.42020528350142e-05 4.10334804884559e-05 2.17324802891125e-07 7.78040842499253e-06 9.98132395285639e-07 3.92820391073581e-05 5.24318901518256e-05 2.81086261376e-05 4.76568979514763e-05 2.63131929849338e-07 7.61101566752665e-06 1.16706838749776e-06 3.84085138559114e-05 5.1265948131771e-05 2.74784200431129e-05 4.65884121640051e-05 1.40310669217885e-06 3.99097591010517e-05 6.2310308361201e-06 0.000202019877703639 0.000301241363248857 0.000158889450152612 0.000349464355230543 3.35400204241866e-07 5.35932285406264e-06 1.38224976931179e-06 2.80078387569949e-05 0.000124078200796072 5.98879756259941e-05 0.000319626832223042 710.7547517952 58.8997176469995 737.87491259085 80.7573949200274 91.2518566382131 28.8921868966998 29.0122712213109 30.666251590954 2.54128411339768 42.3345538043059 4.63331600415613 22.7236861358038 5.5804406484426 29.4342036798559
240 10.5789941624976 0.958928945502541 67.7905227520457 8.40893776766392 11.2238700267753 9.52706689915807 16.1527088790271 1.67069955944826e-07 6.21473564310717e-06 7.72541500321702e-07 3.13773887292773e-05 4.18811201375855e-05 2.24524425138127e-05 3.80670957166007e-05 1.99745679905745e-07 7.21793032631555e-06 9.1888974916439e-07 3.64422299458212e-05 4.86414412496463e-05 2.60765925469203e-05 4.42116773636421e-05 2.40964305646272e-07 7.06043581214102e-06 1.0708229071882e-06 3.56311604618053e-05 4.75588623647978e-05 2.54917449365297e-05 4.32200948242072e-05 1.28454846234525e-06 3.70222370381794e-05 5.71571425594624e-06 0.000187410938946225 0.00027945442205356 0.000147401701651037 0.000324203119126847 3.04872147443883e-07 4.96806435454672e-06 1.26049979829502e-06 2.59791327993938e-05 0.000115089372226059 5.55616231030511e-05 0.000296564792362234 710.754752009506 58.8997237998072 737.874913529202 80.7574255906516 91.2518930052139 28.8922071667533 29.0122936493635 30.6662516307951 2.54128477128715 42.3345539802837 4.63331980083356 22.7237043427928 5.5804489499839 29.43425120483
241 10.5789941158304 0.958927150793741 67.7905225349399 8.40892870637783 11.2238579321802 9.52706041524107 16.1526978858405 1.53667820950854e-07 5.76545295754851e-06 7.1167058250669e-07 2.9109049016748e-05 3.88534428240603e-05 2.08293166987535e-05 3.53151596756139e-05 1.83620568442346e-07 6.69611797633391e-06 8.46070526397276e-07 3.38077244030074e-05 4.51250223374897e-05 2.41914619736749e-05 4.10155241644579e-05 2.2070841265758e-07 6.54970603540273e-06 9.82700774390433e-07 3.30546823169221e-05 4.4119895800412e-05 2.36487176690433e-05 4.00953258661507e-05 1.17624565737341e-06 3.43437635149181e-05 5.24401700986132e-06 0.000173858689315704 0.00025924368455643 0.000136744588731551 0.000300767812792106 2.77173222221239e-07 4.60551301686315e-06 1.14966780847215e-06 2.40975118475961e-05 0.000106752363038126 5.1547662149833e-05 0.000275164982964892 710.754752205732 58.8997295074739 737.87491439007 80.7574540433878 91.2519267421338 28.8922259712843 29.0123144561015 30.6662516670211 2.54128538117883 42.3345541408635 4.63332332257745 22.7237212312775 5.58045665172738 29.4342952992525
242 10.5789940728787 0.95892548582876 67.7905223348251 8.40892030014773 11.2238467119243 9.52705440005554 16.1526876873669 1.41364391450224e-07 5.34865140792654e-06 6.55692595070083e-07 2.70046959516612e-05 3.60446474749252e-05 1.93235311906239e-05 3.27621687913759e-05 1.68826391998686e-07 6.21203109079348e-06 7.7914222103633e-07 3.13636793069024e-05 4.18628214203005e-05 2.24426138939576e-05 3.80504317383917e-05 2.02195626090322e-07 6.07593933907422e-06 9.02000302399388e-07 3.06645455836272e-05 4.09296493291058e-05 2.19389502210965e-05 3.71964928748591e-05 1.07729099427687e-06 3.18591872556168e-05 4.81216077807772e-06 0.000161286665445798 0.000240495059939365 0.000126858043563749 0.000279026466606153 2.52037209340443e-07 4.26954711154008e-06 1.04875970326977e-06 2.23522976150111e-05 9.90198440634377e-05 4.78235538364285e-05 0.000255307794072066 710.75475238544 58.899734802224 737.874915180001 80.7574804386549 91.2519580392355 28.8922434162586 29.0123337587275 30.6662516999659 2.541285946591 42.3345542874182 4.63332658931342 22.7237368968181 5.5804637969931 29.4343362105515
243 10.5789940333402 0.958923941227874 67.790522150346 8.40891250161775 11.223836302799 9.52704881971584 16.1526782261546 1.30067508675501e-07 4.96198260572636e-06 6.04205525875714e-07 2.5052473877086e-05 3.34389096952151e-05 1.79266029039651e-05 3.03937403780863e-05 1.5525073331108e-07 5.76294201320365e-06 7.176175075934e-07 2.909632472962e-05 3.88364590207721e-05 2.08201956557179e-05 3.52996953617399e-05 1.85272508226845e-07 5.63645822417339e-06 8.2808177001074e-07 2.84472686461448e-05 3.79701282995452e-05 2.03528059657188e-05 3.45072573873323e-05 9.86859139150231e-07 2.95544572160683e-05 4.41670176250087e-06 0.000149623940802456 0.000223102722607733 0.000117686343009333 0.000258856647544195 2.29223258931475e-07 3.95820336980394e-06 9.56873021469122e-07 2.07335885066104e-05 9.18479289146042e-05 4.43683832585022e-05 0.000236882200441388 710.754752550054 58.8997397139465 737.874915904978 80.7575049252643 91.2519870730113 28.892259599979 29.0123516659723 30.6662517299325 2.54128647078223 42.3345544211962 4.63332961952131 22.7237514280412 5.58047042597434 29.4343741683321
244 10.5789939969382 0.958922508289489 67.7905219802576 8.40890526685561 11.2238266461655 9.52704364278605 16.1526694489054 1.19692924728065e-07 4.60326797104461e-06 5.56841161718333e-07 2.3241384319126e-05 3.10215492191319e-05 1.66306620650371e-05 2.81965315920856e-05 1.42790890946968e-07 5.34632033392729e-06 6.61050318975662e-07 2.69928863721763e-05 3.6028884582052e-05 1.93150669547422e-05 3.27478180641766e-05 1.69799414846721e-07 5.22877944430362e-06 7.60361837561459e-07 2.6390345849638e-05 3.52246407289412e-05 1.88813452980117e-05 3.20124627098107e-05 9.04199166781333e-07 2.74165424243087e-05 4.05450047320455e-06 0.000138804724282418 0.000206968512598604 0.000109177794278485 0.000240144770227959 2.08513448053769e-07 3.66966497669599e-06 8.73188410275568e-07 1.92322029823538e-05 8.51959229692572e-05 4.11627427775945e-05 0.000219785147870011 710.75475270087 58.8997442703646 737.874916570467 80.7575276412604 91.2520140071809 28.8922746136395 29.0123682787064 30.6662517571951 2.5412869567708 42.3345545433331 4.63333243034019 22.7237649071436 5.58047657596302 29.4344093856577
245 10.5789939634184 0.958921178941113 67.7905218234162 8.4088985551051 11.2238176876243 9.52703884010286 16.1526613061744 1.10163608221286e-07 4.27048645126748e-06 5.13262180241464e-07 2.15612240031266e-05 2.87789471768811e-05 1.54284078666875e-05 2.61581642467019e-05 1.31353021056892e-07 4.95981862251268e-06 6.09032272327615e-07 2.50415135640822e-05 3.34242803648517e-05 1.79187483263311e-05 3.03804232987341e-05 1.5564923162316e-07 4.85059987416359e-06 6.98308475214021e-07 2.44821767765092e-05 3.26777029042533e-05 1.75162752012084e-05 2.96980484093216e-05 8.28627725380785e-07 2.54333576945405e-05 3.72269429180727e-06 0.00012876798796928 0.0001920013795827 0.000101284443339195 0.00022278545772261 1.8971057533238e-07 3.40225049162555e-06 7.96961897183374e-07 1.78396270641925e-05 7.90260907079948e-05 3.81886236249665e-05 0.000203920983110563 710.754752839074 58.8997484971932 737.874917181463 80.7575487146997 91.2520389936158 28.8922885418399 29.0123836905089 30.6662517820025 2.54128740735256 42.3345546548619 4.63333503766582 22.7237774103592 5.58048228155891 29.4344420602399
246 10.5789939325481 0.958919945693864 67.7905216787709 8.40889232855646 11.2238093767086 9.52703438461127 16.1526537520909 1.0140911213503e-07 3.96176312835575e-06 4.73159497686862e-07 2.00025273530697e-05 2.66984693454619e-05 1.43130673300605e-05 2.42671550641481e-05 1.20851356465187e-07 4.6012591926122e-06 5.61189411309696e-07 2.32312124713382e-05 3.10079722964984e-05 1.6623373362144e-05 2.81841739276352e-05 1.42706228200663e-07 4.49978341096717e-06 6.41436355773357e-07 2.27120006566263e-05 3.03149518359234e-05 1.62499024640224e-05 2.75509709958197e-05 7.59522839567682e-07 2.35936947797685e-05 3.41867255271774e-06 0.000119457121922167 0.000178116867279197 9.3961804431625e-05 0.000206680948490816 1.72636169505919e-07 3.15440362296769e-06 7.27517885490313e-07 1.65479656822817e-05 7.33034400602859e-05 3.5429315273597e-05 0.00018920092431416 710.754752965745 58.8997524182845 737.874917742531 80.7575682643744 91.2520621731981 28.892301463062 29.0123979881943 30.6662518045802 2.54128782511748 42.334554756722 4.63333745624103 22.7237890083925 5.58048757486383 29.434472375542
247 10.5789939041134 0.958918801600281 67.7905215453559 8.40888655213334 11.2238016666002 9.52703025121219 16.1526467441007 9.33649982050321e-08 3.67535865039264e-06 4.36249849504822e-07 1.85565131497492e-05 2.47683949504116e-05 1.32783571411777e-05 2.25128509711786e-05 1.11207496007216e-07 4.26862182467916e-06 5.17179236237538e-07 2.15517841358445e-05 2.87663472687391e-05 1.54216443827051e-05 2.61466970670409e-05 1.30865018837508e-07 4.17434883266207e-06 5.89302668826337e-07 2.10698355377085e-05 2.81230640652571e-05 1.50750902847069e-05 2.5559130346344e-05 6.96318291166949e-07 2.1887158561386e-05 3.14005390767916e-06 0.000110819614027794 0.00016523663533598 8.71686091590567e-05 0.000191740546173852 1.57128691001285e-07 2.92468378928881e-06 6.64242805399167e-07 1.53498975784882e-05 6.79955225109922e-05 3.28693120248854e-05 0.000175542569146788 710.754753081869 58.8997560557631 737.874918257847 80.7575864004828 91.2520836766155 28.892313450113 29.0124112523013 30.6662518251324 2.54128821246495 42.3345548497686 4.6333396997394 22.7237997668203 5.58049248566181 29.4345005018043
