"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
209 23.9128549054095 2.34896166758474 109.930211877695 14.1218682873914 18.8492314454307 13.2477153403771 22.4608991907303 0.000747905937919203 0.0124427101657571 0.00222471217839928 0.0429219320293367 0.0572902546916092 0.0253874541075396 0.0430432744641468 0.000253142578176151 0.00411983589321535 0.000751541045181504 0.0141985677816335 0.0189516064633316 0.0083943292519765 0.0142322036863056 0.000525033521356332 0.00697130993711917 0.00153015393318437 0.0235566515566027 0.03144235367683 0.0138036422672835 0.0234034480258942 0.00220485794202607 0.02929962077023 0.00642217149480495 0.0989671079950961 0.130979636541781 0.0576070231134652 0.0960490413871788 0.000923657873482905 0.00697980474094968 0.00250511151132664 0.0220328695569707 0.0866304720860861 0.0335495978645529 0.136116723778814 685.520359078209 56.4907662011999 684.917283616563 73.7744457932824 80.537885552094 24.4348160715508 23.7172707997427 42.5621314185302 3.50045884970808 53.1390708155787 5.70200879040671 25.4875886790157 6.17872654146734 28.1089853181847
210 23.9127465856008 2.34697135524147 109.929886696798 14.1149776610774 18.8400341489008 13.2436323442565 22.4539766563985 0.000695259143433845 0.0117357652812228 0.00207077868717585 0.0405056261202482 0.0540650787873674 0.0239648324265226 0.0406312840686042 0.000235276071851582 0.00388547126845405 0.000699392239226279 0.013398933958759 0.0178842913820536 0.00792395244024501 0.013434701182779 0.000487053261307989 0.00656651724977393 0.00142126348084533 0.0222245950253516 0.0296643848312795 0.0130326915985104 0.0220963362102018 0.00204537911613696 0.0275984886927412 0.005965201005446 0.0933708331069577 0.123573198229744 0.0543892294454902 0.0906830278178657 0.000853717804673564 0.00656209393970468 0.00232186158007723 0.0208115294222166 0.0818274333408551 0.0317508325494978 0.128814801381256 685.520713382412 56.4955093413778 684.918301784411 73.7902545148111 80.5551002836327 24.442762546748 23.7249602067571 42.5622233465919 3.50117096694879 53.139333021798 5.70445630647807 25.4978511808952 6.18254357053534 28.1254029861839
211 23.9126457950881 2.34509357175954 109.929583716349 14.1084743456036 18.8313538173728 13.23977817338 22.447442084867 0.000646405208481109 0.0110694916172524 0.00192776843859937 0.0382259163290046 0.0510222252067309 0.022621921618388 0.0383544398348124 0.000218699733470994 0.00366462071881153 0.000650953427458108 0.0126445362128611 0.0168773553715374 0.0074799285638315 0.0126818788832234 0.000451878933164359 0.00618586022485129 0.00132029733866301 0.0209682940902502 0.0279875311311228 0.0123046055187547 0.0208618993567978 0.00189768103840973 0.0259987731420303 0.00554148244533277 0.0880928298503747 0.11658799295905 0.0513503852794296 0.0856155372331083 0.000789139844106789 0.00616984978195139 0.00215213718731688 0.0196569008504117 0.0772868324367698 0.0300452911047764 0.121891660063882 685.521042076904 56.4999772956482 684.919247556323 73.8051693952638 80.5713416818191 24.4502650761823 23.7322199962072 42.5623083232521 3.50184053710739 53.1395760884909 5.70676778179977 25.5075425637029 6.18615461835262 28.1409325035542
212 23.9125519968557 2.34332189596181 109.929301378351 14.1023364870905 18.8231612812765 13.2361399896605 22.4412737097426 0.000601065019927421 0.0104414936459307 0.00179488789728555 0.0360750169392276 0.0481513019274124 0.0213542551683881 0.0362051689900398 0.000203318434341579 0.00345648519529374 0.000605954503769868 0.0119327931667118 0.0159273529261441 0.00706078146232321 0.0119712340247571 0.000419299068714256 0.00582783831426205 0.00122666691580234 0.0197834042985175 0.0264059937971682 0.0116170242104608 0.0196961365022813 0.00176087596425521 0.0244941697629115 0.00514854618537281 0.0831148447313878 0.10999985889373 0.0484806344327778 0.08083011598264 0.000729508398344171 0.005801496889147 0.00199493417938481 0.0185654509925778 0.072994762909727 0.0284284432665663 0.11532886298839 685.521347054683 56.5041864666067 684.920126203413 73.8192413076728 80.5866651451795 24.4573483781086 23.7390740923627 42.5623868815774 3.50247015362397 53.1398014285544 5.70895069510837 25.5166943030899 6.18957049369045 28.1556206794067
213 23.9124646936081 2.34165028390634 109.929038238447 14.0965434885503 18.8154290486832 13.2327056853225 22.4354510028423 0.000558980667745815 0.00984952493012584 0.00167140315892941 0.0340455984765493 0.0454425258983366 0.0201576197971792 0.034176328110672 0.000189044279388056 0.00326031529987103 0.000564145684498721 0.0112612744322943 0.0150310400738085 0.00666511841293718 0.0113004053092071 0.000389118657904195 0.00549105111566105 0.00113982872808436 0.0186658356754119 0.0249143137160081 0.0109677162644621 0.018595264393838 0.00163414523105251 0.0230787949185654 0.00478411184297529 0.0784196936484856 0.103786050270624 0.0457706575298253 0.0763112078102321 0.000674440801599523 0.00545555854841088 0.00184932407201398 0.0175338236951929 0.068938014647236 0.0268959522588006 0.109108763369189 685.52163006403 56.5081522241056 684.920942599646 73.8325181665526 80.6011228502369 24.4640357894756 23.7455450821314 42.5624595127265 3.50306224717539 53.1400103484203 5.7110121189693 25.5253361564739 6.19280146093878 28.1695119460333
214 23.9123834227616 2.34007302694212 109.928792951689 14.0910758728373 18.8081311223798 13.2294638040863 22.4299545405645 0.000519912735698762 0.00929147027260623 0.00155663237263762 0.032130736364829 0.0428866545082792 0.0190280279876035 0.0322611565426187 0.000175795685766947 0.00307540582905786 0.000525294931963565 0.0106276844683698 0.0141853528298496 0.00629162139342454 0.0106671580897607 0.000361157011341497 0.00517418611331329 0.00105927860452491 0.0176117247900778 0.0235073341547733 0.0103545655231849 0.0175556951824908 0.00151673028699527 0.0217471341856202 0.00444606397614034 0.0739911444795864 0.0979250818494482 0.0432116169493794 0.0720440616888759 0.000623583028110562 0.0051306457254478 0.00171444453952804 0.0165588230157649 0.0651040088462503 0.02544365943887 0.103214441536048 685.521892727101 56.5118890267301 684.9217012724 73.8450452525976 80.6147641051749 24.4703494120395 23.7516543565702 42.5625266713916 3.50361910420171 53.1402040614863 5.71295876144661 25.5334963402567 6.19585729258183 28.1826485898257
215 23.9123077582014 2.33858477370326 109.928564277658 14.0859153588325 18.8012431015547 13.2264035863126 22.4247660804299 0.000483641204194948 0.0087653538576629 0.00144994832012155 0.0303239383220334 0.04047502215265 0.0179617339604719 0.0304533034875275 0.000163497695215261 0.00290109856899424 0.000489188844511004 0.0100298716117333 0.0133874192514819 0.00593905231599304 0.0100693932448427 0.000335248428402282 0.0048760234731179 0.000984553577428188 0.0166174500294106 0.0221802211479978 0.0097755796983428 0.0165740510340085 0.00140793549620112 0.0204940624954841 0.00413246001413428 0.069813981243597 0.0923968138058518 0.0407951928015994 0.0680147918361056 0.00057661101387915 0.00482546279226809 0.00158950277304213 0.0156374266552036 0.0614808508726754 0.0240676017296278 0.0976297758662575 685.522136533863 56.5154103673124 684.922406385379 73.8568650344583 80.6276351557873 24.4763100238873 23.757422025266 42.5625887740996 3.50414285779675 53.1403836834332 5.71479693884732 25.5412014154274 6.19874722929413 28.1950705788355
216 23.9122373039392 2.33718047432766 109.928351062392 14.0810446770253 18.7947419356456 13.2235148622816 22.4198683801412 0.000449962039669113 0.00826931624487322 0.00135076885382302 0.0286190761231341 0.0381994491536928 0.0169551964873196 0.028746764953501 0.00015208080519925 0.00273677422486964 0.000455629384644997 0.00946580490567317 0.0126345285094912 0.00560624059616673 0.00950512610168269 0.000311239528970169 0.00459542047433703 0.000915224609168028 0.0156795940797315 0.0209284134198549 0.00922887206378174 0.0156471330899572 0.00130711693945111 0.0193147787320175 0.00384149974311954 0.0658738464235159 0.0871822428986642 0.0385135063617739 0.0642102496284174 0.000533225299377449 0.00453879272797153 0.00147376339372789 0.01476676184169 0.0580572351625129 0.022763987291901 0.0923393432606608 685.522362865432 56.5187289309534 684.923061802368 73.8680176058586 80.6397796615535 24.4819372797588 23.7628671103162 42.5626462060185 3.50463551231487 53.1405502492548 5.71653263374249 25.5484765336567 6.20148005515861 28.2068158925086
217 23.9121716916689 2.33585536031138 109.928152231441 14.076447504036 18.7886058369436 13.2207880146486 22.415245133927 0.000418685869259897 0.0078016059188456 0.00125855319223272 0.0270103612938838 0.0360522093176359 0.0160050658901449 0.0271358617137456 0.00014148051431156 0.00258184993260665 0.000424432609642423 0.00893356682552124 0.0119241211786275 0.00529207918381325 0.00897247970710157 0.000288988208834675 0.00433130560922424 0.000850893759479774 0.0147949305471789 0.0197476045256588 0.00871265520349738 0.0147719108677478 0.00121367802997982 0.0182047809434133 0.00357151342193782 0.0621571847289735 0.0822634279654657 0.0363590939063033 0.0606179797897505 0.00049314892454734 0.00426949177377306 0.0013665437857886 0.0139440976234403 0.0548224148028121 0.021529188721959 0.0873283912179089 685.52257300316 56.5218566531849 684.923671111948 73.8785408402729 80.6512388641137 24.4872497803654 23.7680076134656 42.5626993236257 3.5050989523258 53.1407047198421 5.71817151467214 25.5553455211525 6.20406412208033 28.2179206293113
218 23.9121105799645 2.33460493928395 109.927966787622 14.0721084466387 18.7828142592662 13.2182139695943 22.4108809575394 0.000389637537754963 0.00736057793840702 0.00117280069050547 0.0254923410056806 0.0340260244553433 0.0151081817618644 0.0256152354417064 0.000131637173459926 0.00243577812731817 0.000395428258892936 0.00843135046228492 0.0112537854784442 0.00499552325890771 0.00846968261623899 0.000268363283475969 0.00408267675218369 0.000791193229041128 0.0139604205673568 0.0186337383265786 0.00822523969703372 0.013945520031789 0.00112706801855917 0.0171598586504099 0.00332095776977297 0.0586512288394145 0.077623471016334 0.0343249011948127 0.0572262111092295 0.000456126701257157 0.00401648796608979 0.00126721254349214 0.0131668437839949 0.051766197220029 0.0203597432643036 0.0825828385738575 685.522768131697 56.5248047361933 684.924237635713 73.888470428554 80.6620516282615 24.4922650877513 23.7728605309974 42.5627484556257 3.50553494508835 53.1408479841728 5.71971894014868 25.5618308959756 6.20650735347753 28.2284190236905
219 23.9120536521236 2.33342497750716 109.927793804894 14.0680129843711 18.7773478213566 13.2157841637601 22.4067613321933 0.000362654939458668 0.00694468604393586 0.0010930475756123 0.0240598756730836 0.032114034480491 0.0142615610949675 0.0241798285837404 0.000122495586144779 0.00229804404488676 0.000368458637559083 0.00795745239201659 0.0106212477556554 0.00471558643259517 0.00799506245162728 0.000249243568021276 0.00384859607070238 0.00073578286183196 0.0131732011556278 0.0175829934401343 0.00776502862925195 0.0131652530850499 0.00104677813202057 0.0161760714688708 0.00308840548762798 0.0553439504426863 0.0732464523832704 0.0324042604991018 0.0540238179900187 0.000421923358594095 0.00377877636644347 0.00117518534621557 0.012432543897312 0.0488789167715479 0.0192523466335827 0.0780892501434844 685.522949346993 56.5275837000009 684.92476445007 73.8978400158467 80.672254591067 24.4969997868516 23.7774419133511 42.5627939053015 3.5059451484971 53.140980865127 5.7211799762216 25.5679539427453 6.20881726609888 28.2383435422019
220 23.912000614186 2.33231148329714 109.927632422724 14.0641474151199 18.7721882342539 13.2134905128818 22.402872551386 0.000337587946606955 0.00655247581991049 0.00101886394561086 0.0227081188562498 0.0303097705842481 0.0134623873925154 0.0228248658973101 0.00011400464078145 0.00216816414034465 0.000343377588798418 0.00751026753775035 0.0100243656260804 0.0044513377531297 0.00754704082689718 0.000231517037756199 0.003628185108586 0.000684347859807445 0.0124305737203639 0.0165917679082043 0.0073305121356011 0.0124285501208146 0.000972338049796617 0.0152497284526103 0.00287253567051914 0.0522240119532988 0.0691173667542624 0.0305908677783899 0.0510002822364193 0.000390321848039044 0.00355541455709558 0.00108992115665414 0.0117388685355024 0.0461514079475165 0.018203846745096 0.0738348110130739 685.523117663629 56.5302034300823 684.925254406216 73.9066813309717 80.6818823027935 24.5014695441246 23.7817669219044 42.5628359526643 3.50633111854199 53.1411041248379 5.72255941330536 25.5737347841324 6.21100099118885 28.2477249766152
221 23.9119511933058 2.33126069317594 109.927481841461 14.0604988095564 18.767318240474 13.2113253854907 22.3992016763093 0.000314297532062088 0.00618257924940427 0.000949851313470577 0.021432500936092 0.0286071334456152 0.0127080017177911 0.0215458392760732 0.000106117012456101 0.00204568359386659 0.000320049659521868 0.00708828235132599 0.00946111887405131 0.00420189821793474 0.00712412743313481 0.000215080140615436 0.00342062096506003 0.000636596907566738 0.011729994937359 0.0156566670166028 0.00692026297737224 0.0117329913207266 0.000903313018276784 0.0143773720444343 0.00267212593966695 0.0492807281639909 0.0652220723932349 0.0288787641737382 0.0481456620971452 0.000361121956529184 0.00334551886173815 0.001010919091422 0.0110836094279463 0.0435749823301333 0.0172112381950427 0.0698073039196861 685.523274020823 56.5326732165875 684.925710146534 73.9150242942437 80.6909673443233 24.5056891567273 23.785849876593 42.5628748562131 3.50669431552205 53.1412184690926 5.72386178038325 25.5791924411431 6.21306529250009 28.2565925230511
222 23.9119051362718 2.3302690591384 109.927341318117 14.0570549690905 18.7627215578904 13.2092815786002 22.3957364946268 0.000292654972955974 0.00583370956570175 0.000885640375905525 0.0202287137000553 0.0270003726572166 0.0119958942517081 0.0203384934358506 9.87888908426742e-05 0.00193017428824668 0.000298349337589486 0.00669006906785514 0.00892960178353371 0.00396643774673842 0.00672491490697015 0.000199837174883812 0.00322513280236686 0.00059226047276485 0.0110690682883323 0.0147744920010576 0.00653293240419505 0.0110762899398398 0.000839301238840182 0.0135557634071263 0.00248604531200035 0.0465040306891894 0.0615472440603911 0.0272623187062859 0.0454505633289113 0.000334139050805553 0.00314826084992856 0.000937715574357297 0.0104646739259603 0.0411414067615855 0.0162716569018826 0.0659950873034917 685.523419287874 56.5350017901829 684.926134119477 73.9228971169775 80.699540435525 24.5096725981449 23.7897043000949 42.5629108545279 3.50703610976531 53.141324551333 5.72509135826081 25.5843448893208 6.2150165832441 28.2649738563634
223 23.9118622080318 2.32933323583342 109.92721016217 14.0538043834348 18.758382823092 13.2073522931342 22.3924654788138 0.000272541055211976 0.00550465604131743 0.000825888781005647 0.0190926947339064 0.025484065892165 0.0113236957426263 0.0191988114181801 9.19797074095329e-05 0.00182123398528859 0.000278160288962357 0.00631428248420477 0.00842801883819229 0.00374417311729228 0.00634807533068191 0.00018569967014943 0.00304099806707328 0.00055108911383285 0.0104455349127775 0.013942227836671 0.00616724571809253 0.0104562847856751 0.000779931269530554 0.0127818665464442 0.00231324710033325 0.0438844295127963 0.0580803220681052 0.0257362097187855 0.0429061081343312 0.000309202827750873 0.00296286383601272 0.000869881495224103 0.00988007938328765 0.0388428811835597 0.0153823745834899 0.0623870726982685 685.523554269584 56.5371973583101 684.926528594403 73.9303264025167 80.7076305452853 24.5134330645854 23.7933429627551 42.5629441678564 3.50735778738035 53.1414229766474 5.72625219302163 25.589209115804 6.21686094340021 28.2728952060641
224 23.9118221903386 2.32845006860661 109.927087731699 14.0507361909352 18.7542875384337 13.20553111093 22.3893777471677 0.000253845346592357 0.00519427923038172 0.000770279089239679 0.018020612993027 0.024053099645277 0.010689169544364 0.0181230010911263 8.56518878177919e-05 0.00171848440375691 0.000259374663877437 0.00595965448347811 0.00795467741291533 0.00353436507404556 0.00599235533008635 0.000172585821029591 0.0028675392748049 0.000512851929459568 0.00985726562422979 0.0131570325815945 0.00582199830960507 0.00987093349764861 0.00072485964818577 0.0120528348061825 0.00215276240821693 0.0414129794404382 0.0548094678643488 0.0242954083027894 0.0405039074521011 0.000286156172824548 0.0027885995978629 0.000807019600683315 0.00932794775874539 0.036672017355354 0.0145407933372562 0.0589727025534419 685.523679711224 56.5392676384767 684.926895675175 73.9373372400626 80.7152649936905 24.5169830183491 23.7967779245783 42.5629749995634 3.5076605556037 53.1415143054342 5.72734810870244 25.5938011730164 6.21860413615286 28.2803814283297
