"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
203 8.69519404625829 0.904777822059572 60.3926123180897 8.14396105029136 10.870191082052 9.34809438004201 15.8492691079803 1.23297447972032e-05 0.000309281666240353 5.71512082583251e-05 0.00160237782622517 0.00213878149086771 0.0011615044588774 0.00196927801436941 4.25687836641596e-06 0.000104457543210856 1.96829295899464e-05 0.000541151667236716 0.000722304783987601 0.000392246648163687 0.000665036362568434 1.21331313218322e-05 0.000215016484635321 5.38862826782642e-05 0.00110255368785226 0.00147163882429748 0.000796131877107765 0.00134980540982362 6.06381757313104e-05 0.00106468221230415 0.000264433883547127 0.005393081382392 0.00707868957962628 0.00391578471899856 0.00635569662169467 1.17291320162185e-05 0.000136830911417311 4.94882281562443e-05 0.000694687437301426 0.00270849635491511 0.00135821810950998 0.00536519866355113 704.840294043918 58.3113709317249 732.885870988461 79.6968161165743 86.2711444885445 27.7106898828025 26.0277744629233 38.4644108227625 3.18202097739774 54.7210720509162 5.94988898113343 28.0445445183697 6.93359185134277 32.7072514140244
204 8.69519237229278 0.904731116803924 60.3926044600743 8.14371899978349 10.8698680039754 9.34791890058066 15.84897159053 1.12377561682909e-05 0.000286096001121062 5.21777191653202e-05 0.00148231799062307 0.00197853104931779 0.00107450068785204 0.00182176707531278 3.87891429955093e-06 9.66260666301564e-05 1.79655459696565e-05 0.000500604259647611 0.000668183937184232 0.000362865164310272 0.000615221392216963 1.1017872004702e-05 0.000198754306637181 4.90263603010273e-05 0.0010198197143377 0.00136120925623753 0.000736568472205592 0.00124881836423948 5.50586996457308e-05 0.000984121890213809 0.000240578454430487 0.00498838859764897 0.00654752188808039 0.00362284345348411 0.00588011382993723 1.06102177401387e-05 0.000126230633245841 4.49093491916847e-05 0.000642505644967488 0.00250503117188128 0.00125727160307142 0.00496619007735551 704.840303371668 58.3115364269282 732.885911242979 79.6976443152509 86.2720345076395 27.7112051115895 26.0282508770077 38.46441245258 3.18204062737003 54.7210796395173 5.9500030487585 28.0450370110823 6.93382193844883 32.7082454217232
205 8.69519084464905 0.904687911488427 60.3925972767325 8.14349508305141 10.869569130043 9.34775656587667 15.8486963594182 1.02442047411172e-05 0.000264649701638027 4.76452079316082e-05 0.00137125564585376 0.00183029005182186 0.000994013785048132 0.00168530519010434 3.53510142380761e-06 8.93821879264003e-05 1.640082078558e-05 0.000463095669889484 0.000618119167059312 0.000335684410474247 0.000569137659576792 1.0006728498433e-05 0.000183730251087888 4.46117213467784e-05 0.000943301091424819 0.00125907565721095 0.000681457195328271 0.00115537969935203 5.00006184597432e-05 0.00090969899774577 0.000218909237314811 0.00461409844401398 0.00605625744426479 0.00335179571969 0.00544008808988858 9.59944489406225e-06 0.000116464668063844 4.07585432937732e-05 0.000594246554270386 0.0023168634462923 0.00116379064403227 0.00459671829453215 704.840311841971 58.3116894042393 732.885947868998 79.6984103695127 86.2728577447713 27.7116817937982 26.0286916430056 38.464413927283 3.18205875846586 54.7210865287386 5.95010855003054 28.0454925194189 6.93403489857051 32.7091653686427
206 8.69518945029842 0.904647943749928 60.3925907090224 8.14328794142654 10.8692926467655 9.34760639130741 15.8484417452621 9.34007287867325e-06 0.000244812104955552 4.35138807070412e-05 0.0012685162296486 0.00169315812315571 0.000919555648354778 0.00155906480380151 3.22230241196704e-06 8.26816611729458e-05 1.49749336794248e-05 0.000428397903065597 0.000571806156330627 0.000310539523656913 0.000526505646927404 9.0898452038004e-06 0.000169849046881091 4.06010029137213e-05 0.00087253006122198 0.00116461368512785 0.000630465820807078 0.00106892614164109 4.54145289416035e-05 0.000840940849304657 0.000199223117995032 0.00426792285900833 0.00560189320664059 0.00310100810201667 0.00503296497060502 8.68623995774762e-06 0.000107465958885313 3.69954716384368e-05 0.00054961512361888 0.00214284229132996 0.00107722756007397 0.00425461344272131 704.840319534881 58.3118308167588 732.885981198805 79.6991189475793 86.2736192164408 27.7121228105438 26.0290994260444 38.4644152618315 3.18207548987015 54.7210927837653 5.95020612881769 28.045913823331 6.9342320014938 32.7100167536877
207 8.69518817739254 0.904610970904982 60.3925847031653 8.14309631805527 10.8690368765514 9.34746746599983 15.8482062037179 8.51718076054256e-06 0.000226462390078889 3.97475918581087e-05 0.00117347579671357 0.00156630244934477 0.000850674731805334 0.00144228034074268 2.93767753777737e-06 7.64838516411267e-05 1.36753613559476e-05 0.000396300543214703 0.000528964051284445 0.000287278122566339 0.000487066998714748 8.25831007474477e-06 0.000157022824198259 3.69567240708566e-05 0.000807074075178803 0.00107724599373546 0.000583286814808497 0.000988936281470773 4.12557623076531e-05 0.000777411529617836 0.000181336047213914 0.00394774600953276 0.00518165217784905 0.0028689685484707 0.00465628744966671 7.86107402164287e-06 9.91729821862152e-05 3.35836180384123e-05 0.00050833849963384 0.00198190341181533 0.00099707432910587 0.00393786307362125 704.840326522878 58.3119615442923 732.886011533838 79.6997743664641 86.2743235617445 27.7125308279752 26.0294766923223 38.4644164697257 3.18209093122499 54.7210984636534 5.95029638055645 28.04630349362 6.93441442347813 32.7108046698156
208 8.6951870151547 0.904576768472737 60.3925792101682 8.14291905027121 10.8688002675262 9.34733894731041 15.8479883061218 7.76810775624164e-06 0.000209488831531462 3.63135060633923e-05 0.001085557208 0.00144895269127506 0.000786953303398568 0.00133424355530757 2.67864790572918e-06 7.07509706633428e-05 1.24907171794274e-05 0.000366608579883253 0.000489332560782338 0.000265759110931721 0.000450582492625146 7.50406495070522e-06 0.000145170622579208 3.36449256713454e-05 0.000746533303497087 0.000996438908292488 0.000539635562740131 0.00091492756773668 3.74839335571849e-05 0.000718709433169244 0.000165081271157529 0.00365161210231362 0.00479296742547194 0.00265427765881933 0.00430778174019679 7.11535853173459e-06 9.15292723645973e-05 3.04899251024535e-05 0.000470164342742654 0.00183306256382529 0.000922859763300383 0.00364460094601585 704.840332871584 58.3120823989836 732.886039147577 79.7003806182992 86.2749750706608 27.7129083132216 26.0298257238729 38.4644175631495 3.18210518341342 54.7211036219094 5.95037985589316 28.0466639076632 6.93458325406878 32.7115338337035
209 8.69518595378139 0.904545128807842 60.3925741853902 8.14275506253325 10.8685813841062 9.34722005571385 15.847786730824 7.08612103325928e-06 0.000193788111774973 3.31817904400963e-05 0.00100422661608574 0.00134039629353875 0.000728004914612498 0.00123429924159301 2.44287117300396e-06 6.54479633197074e-05 1.14106417492271e-05 0.000339141455277374 0.000452670684442722 0.000245851916638563 0.000416830749573564 6.81982281591258e-06 0.000134217816092932 3.06348372402227e-05 0.000690538112675568 0.000921699058709821 0.000499248653551823 0.000846453398976503 3.40625260003664e-05 0.000664464408819575 0.000150307695417512 0.00337771304809212 0.00443346588334062 0.00245564025680713 0.00398534355561925 6.44135162052669e-06 8.44829948114953e-05 2.76844654404221e-05 0.000434859290734685 0.00169540955469939 0.000854146897009371 0.00337309662657745 704.840338640426 58.3121941306207 732.886064288164 79.7009413948888 86.2755777104365 27.713257549222 26.0301486322971 38.4644185531007 3.18211833927665 54.721108307015 5.95045706405516 28.0469972639825 6.93473950242546 32.7122086133066
210 8.69518498435307 0.904515859835809 60.3925695881497 8.14260335989142 10.8683788982773 9.3471100700731 15.8476002551694 6.46511089355662e-06 0.000179264686692954 3.03253351305137e-05 0.000928990218442552 0.0012399741508423 0.000673472061580187 0.00114184126804277 2.22822648542685e-06 6.05426525639752e-05 1.04257427949869e-05 0.000313732570708435 0.000418756053866696 0.000227435873495001 0.000385607185516525 6.19899171433088e-06 0.0001240955340758 2.78985675552858e-05 0.000638746653941055 0.000852570160697443 0.000461882271962635 0.000783100397463925 3.09585094991224e-05 0.000614334889114807 0.000136878365816406 0.00312437667126573 0.00410095286002009 0.00227185749324098 0.00368702523554117 5.83207392947764e-06 7.79865591721814e-05 2.51401446385854e-05 0.000402207541681023 0.00156810271005605 0.000790530556427117 0.0031217458180588 704.840343883228 58.3122974315718 732.886087180791 79.701460110483 86.2761351500618 27.7135806484724 26.0304473714913 38.4644194495076 3.18213048427083 54.721112562903 5.95052847596964 28.0473055957254 6.93488410319771 32.7128330534347
211 8.69518409875309 0.904488783884751 60.3925653813668 8.14246302194897 10.8681915815353 9.34700832326814 15.8474277480865 5.89953246430364e-06 0.000165830197667654 2.77195018569426e-05 0.000859391246093641 0.0011470765886026 0.000623024014739059 0.00105630889771668 2.03278953156481e-06 5.60052447439525e-05 9.52748907152976e-06 0.000290227745415597 0.000387382875544059 0.000210399317533697 0.000356722479273042 5.63560845241422e-06 0.000114740260910836 2.54108354519279e-05 0.000590842863362704 0.000788630346407362 0.000427310779007674 0.000724486002590286 2.81420074449725e-05 0.000568005892511554 0.000124669146081401 0.00289005692321775 0.00379339920586337 0.00210181986910217 0.00341102439844506 5.28123274612486e-06 7.19962586928624e-05 2.28324318643111e-05 0.000372009528782454 0.00145036369930933 0.000731635084748518 0.00288906130741008 704.840348648743 58.3123929411919 732.886108029842 79.7019399225995 86.2766507826436 27.7138795656923 26.030723749373 38.464420261334 3.1821416970688 54.7211164293867 5.95059452714465 28.0475907831052 6.93501792197437 32.7134108994551
212 8.69518328959426 0.904463736604653 60.3925615312382 8.14233319727578 10.8680182974299 9.34691419815095 15.8472681632287 5.38435283350605e-06 0.000153402928851836 2.53418955248107e-05 0.000795007181296619 0.001061139649236 0.000576354812653833 0.000977183386908546 1.85481036879544e-06 5.1808009665984e-05 8.70810972270816e-06 0.000268484063072223 0.0003583603912222 0.00019463886194027 0.000330001343198731 5.12427870078883e-06 0.000106093440409643 2.31487273086781e-05 0.000546534557254691 0.000729489622263191 0.000395325373664958 0.000670256201713771 2.55859959233436e-05 0.000525187053007304 0.000113567526514816 0.00267332456435661 0.00350892908779244 0.0019445006584203 0.0031556732376973 4.78315375256659e-06 6.64719424504185e-05 2.0739116046787e-05 0.00034408069764308 0.00134147276179854 0.000677112228373845 0.00267366455805003 704.840352981141 58.3124812499095 732.886127020837 79.7023837513265 86.2771277461471 27.7141561095724 26.0309794387559 38.464420996674 3.18215205011143 54.7211199425489 5.95065562033418 28.0478545649105 6.93514176034152 32.7139456192878
213 8.69518255015222 0.904440565967079 60.3925580069431 8.1422130982363 10.8678579946608 9.34682712380029 15.8471205326251 4.91500305326197e-06 0.000141907306890659 2.31721561059915e-05 0.000735447190782041 0.000981641666161105 0.000533181410516657 0.000903984846012334 1.69270260453951e-06 4.79254304967479e-05 7.96054908221045e-06 0.00024836955360867 0.000331512453217542 0.000180058938426317 0.00030528174560462 4.66012101328404e-06 9.81010193474302e-05 2.10914681189821e-05 0.000505551515233371 0.000674787310311494 0.000365732808309658 0.000620083352270468 2.32660229229243e-05 0.000485610359671002 0.000103471500002765 0.00247285779237256 0.00324580767461179 0.00179894959836673 0.00291942823762168 4.33271972225742e-06 6.13767212867252e-05 1.88400858332475e-05 0.000318250384473291 0.00124076432798949 0.000626639177193463 0.00247427791863789 704.840356920442 58.3125629030826 732.886144322203 79.7027942973223 86.277568942741 27.7144119536893 26.0312159874532 38.4644216628374 3.18216161011266 54.7211231350946 5.95071212800502 28.0480985491658 6.93525636057753 32.7144404238216
214 8.69518187430498 0.904419131340774 60.3925547803754 8.14210199620909 10.867709700697 9.34674657205969 15.8469839608103 4.48733482426846e-06 0.000131273437597522 2.1191771065732e-05 0.000680349746710366 0.000908100088359679 0.000493241963375655 0.00083626932881418 1.54502820029538e-06 4.43339859465628e-05 7.27840424276252e-06 0.000229762266104291 0.000306676286953702 0.000166571165552484 0.000282413839777622 4.23871741830738e-06 9.07131026282214e-05 1.92202187872089e-05 0.000467643841990192 0.00062418986159032 0.000338354242739709 0.000573664238826872 2.11599603436503e-05 0.00044902844116976 9.42885665163828e-05 0.00228743422784688 0.00300243062094257 0.00166428725689599 0.00270086101090272 3.92531529038975e-06 5.66766948536894e-05 1.71171302295674e-05 0.000294360770222174 0.00114762293684388 0.00057991673411092 0.00228971734661963 704.840360502913 58.3126384044745 732.886160086864 79.7031740583221 86.2779770565339 27.7146486465712 26.0314348275947 38.4644222664265 3.18217043852254 54.7211260366693 5.95076439461601 28.0483242229743 6.93536241000634 32.7148982858301
215 8.69518125647801 0.904399302637037 60.3925518258993 8.14199921716636 10.8675725158766 9.34667205433587 15.8468576193967 4.09758130869837e-06 0.000121436677346173 1.9383905674606e-05 0.000629380424302874 0.000840068540753943 0.000456294236282617 0.000773626136970075 1.41047892108997e-06 4.10117741327204e-05 6.65584153186625e-06 0.000212549138054733 0.000283700981710582 0.000154093703264408 0.000261258869625565 3.85606982075451e-06 8.38836732336946e-05 1.75178983462853e-05 0.000432580511040456 0.000577388912390886 0.000313024195744095 0.00053071829551158 1.92477850159399e-05 0.000415213167982594 8.5934859663007e-05 0.0021159237876238 0.00277731472311863 0.0015396998786731 0.00249864992013244 3.55677719102215e-06 5.23407000292539e-05 1.55537578808651e-05 0.000272265909596752 0.00106147944557337 0.000536667610426221 0.00211888563368034 704.840363761426 58.3127082194182 732.886174453689 79.7035253443382 86.2783545699076 27.7148676210051 26.0316372842397 38.4644228134052 3.18217859195201 54.7211286741479 5.95081273872488 28.0485329616121 6.93546054503463 32.7153219575076
216 8.69518069159447 0.904380959518536 60.3925491201291 8.14190413758093 10.8674456079439 9.34660311863401 15.8467407420477 3.74232150688329e-06 0.000112337238027794 1.77332481059345e-05 0.000582229870651629 0.000777134113065927 0.000422114137544119 0.000715675333199803 1.28786668407939e-06 3.79385556168618e-05 6.08755367756033e-06 0.000196625621937839 0.000262446992181423 0.000142550859755408 0.000241688503130761 3.50855915885693e-06 7.75702531723212e-05 1.59690162974833e-05 0.000400147877830668 0.000534099299620466 0.00028958953107844 0.000490985886782993 1.75113738420784e-05 0.000383953972330467 7.83343233991156e-05 0.00195728141440394 0.00256908836893243 0.00142443440289985 0.00231157196370822 3.22334955161043e-06 4.83400856078106e-05 1.41350339586715e-05 0.000251830841422237 0.000981807557745285 0.000496634847993095 0.00196076613797039 704.840366725774 58.3127727778146 732.8861875488 79.7038502918543 86.2787037787711 27.7150702026886 26.0318245833854 38.4644233091617 3.18218612256215 54.7211310718954 5.95085745493855 28.0487260369534 6.93555135489804 32.7157139867421
217 8.69518017503004 0.904363990667732 60.3925466417278 8.14181618064098 10.8673282069963 9.34653934681587 15.8466326198288 3.41844803878326e-06 0.000103919821680334 1.62258692801407e-05 0.000538611924938047 0.000718914850770187 0.0003904943608882 0.000662065439142268 1.17611492130168e-06 3.50957250895723e-05 5.56872560294796e-06 0.000181895199032265 0.000242785489539868 0.000131872666377157 0.000223584111630362 3.1929085009386e-06 7.17336059006924e-05 1.45595198981315e-05 0.000370148335262163 0.000494057266256107 0.00026790853140594 0.000454226737338254 1.5934318721891e-05 0.000355056372215435 7.14179622072368e-05 0.00181054050149318 0.00237648290398132 0.00131779391228444 0.00213849536959404 2.92164365290381e-06 4.46485054727236e-05 1.28474326355814e-05 0.000232930763969944 0.00090812060503295 0.000459580350330508 0.00181441695033831 704.840369422973 58.3128324768806 732.886199486759 79.7041508769183 86.2790268066299 27.7152576182282 26.0319978593682 38.4644237585645 3.18219307842136 54.7211332520037 5.9508988157161 28.0489046252582 6.93563538513455 32.716076732195
218 8.69517970257184 0.904348293110759 60.3925443712239 8.14173481275131 10.8672196008152 9.34648035206507 15.8465325969104 3.12313804735663e-06 9.6133281994582e-05 1.48490964817957e-05 0.000498261875917598 0.000665057429263148 0.000361243126418068 0.000612471300699725 1.07424471924898e-06 3.24659986197351e-05 5.09497319810143e-06 0.000168268450944097 0.00022459712215566 0.000121994350151804 0.00020683587548465 2.90615097898412e-06 6.63375226966351e-05 1.32766622310953e-05 0.000342399171825436 0.000457018937233951 0.00024785006915317 0.000420218526336966 1.45017655372069e-05 0.00032834090506496 6.51231929374428e-05 0.00167480730430326 0.00219832530546253 0.0012191335562055 0.00197837297209536 2.64860163119737e-06 4.12417259756301e-05 1.16787032275016e-05 0.000215450266129408 0.000839968546675207 0.00042528351280176 0.00167896545461732 704.840371877515 58.3128876836216 732.886210371643 79.7044289271451 86.2793256174834 27.7154310025167 26.03215816169 38.4644241660134 3.18219950383326 54.7211352345052 5.95093707303454 28.0490698143605 6.9357131408034 32.7164123772704
