"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
187 17.5650454465913 1.5527412658869 91.554393664263 11.1150352573979 14.8358466335417 11.3777720255045 19.2904952977871 0.000127477484437976 0.00203742830708651 0.000430970955079016 0.00839098357399438 0.0111999055806407 0.00542287730378772 0.00919424197414918 0.000109109595325177 0.00166802511458531 0.000367457653143199 0.0068656201524211 0.00916391943585416 0.00443578348645524 0.00752066927476275 0.000169026622282715 0.00187754564355169 0.000552177618385751 0.00759202138386397 0.0101334869643899 0.00486913172857332 0.00825539152162658 0.000847857044909945 0.00940918004143996 0.00282534686986552 0.0385843533298122 0.05534139939745 0.0256810056019676 0.0513816440158676 0.000252459978414135 0.00170985627838963 0.000802564905038421 0.00678615948214681 0.0288705755720557 0.0119780783283741 0.0578928266736583 691.917151657132 57.310671776135 706.396030541302 77.1572506487991 86.2841632990886 26.4725017780829 26.2919647511572 42.5162969655519 3.51988492259312 50.0445972764339 5.45949495588081 23.9652807804194 6.09733931996344 28.8832951775955
188 17.5650145243445 1.552207965706 91.5542883950682 11.1128371036068 14.8329126372236 11.3763508345165 19.2880857330666 0.000116833053283911 0.00190056121323948 0.000395604612420602 0.00782883788956714 0.0104495789314905 0.00506007057643563 0.00857911965913859 9.99567241285082e-05 0.0015558785216203 0.000337151240829946 0.00640552482412152 0.00854980498912594 0.00413900639623557 0.00701749720816304 0.000154394443760274 0.0017490027028715 0.000505192238758431 0.00708109949227976 0.00945153151848001 0.00454383975157196 0.00770387376061974 0.000774453047276941 0.0087649491324508 0.0025848103574293 0.0359876183176637 0.0516164247668507 0.023966173348054 0.0479585022901866 0.000229775473087062 0.00158822450681008 0.000732705208262659 0.00632985531422174 0.0269312943014826 0.011191212379541 0.0541102038912323 691.917282377439 57.3121368218833 706.396458599414 77.163159485603 86.2909608366664 26.4758466594801 26.2954661897003 42.5163276854753 3.52009659633379 50.0446975418605 5.4603704749524 23.9691278916027 6.09890220355156 28.8910788804238
189 17.5649861624519 1.5517104481374 91.5541916863138 11.1107861497944 14.8301751167831 11.3750247208376 19.285837367602 0.000107095877766088 0.00177292454555956 0.000363207020282705 0.00730440629406194 0.00974959134346006 0.00472154063002977 0.00800515752273229 9.15870983192234e-05 0.0014513074790108 0.000309400281427411 0.0059763152109446 0.00797691539883009 0.00386208906439297 0.00654799645917535 0.000141050637690501 0.00162941097200571 0.000462276470405641 0.00660470461697239 0.00881566117318703 0.00424024795660227 0.00718914767187568 0.000707512936273941 0.00816558445829947 0.0023651159156711 0.0335663689947706 0.0481431738333128 0.0223656368366577 0.0447626365725162 0.000209153422838491 0.00147546438220057 0.000668976397603541 0.00590421601353694 0.0251220886786897 0.0104553508148373 0.0505707604057816 691.91740178975 57.3135016227455 706.396850247695 77.1686707189612 86.2973009213951 26.4789681525873 26.298734121769 42.5163556478254 3.52029323728004 50.0447890899068 5.46118712011412 23.9727165313944 6.10036226127255 28.8983528119969
190 17.5649601442882 1.55124630544713 91.5541028252905 11.1088725284546 14.8276209015193 11.3737873230271 19.2837394158596 9.81872664290506e-05 0.00165389114562118 0.000333523968999196 0.00681515171358302 0.00909655644499566 0.00440566255440866 0.00746960060361105 8.3932555888758e-05 0.00135379559717256 0.000283985112576653 0.00557591105350112 0.00744247402876694 0.00360370197970613 0.00610991290195629 0.000128880083039073 0.00151812993203658 0.000423072646421747 0.006160488216064 0.00822274120097241 0.00395691321814536 0.00670876650167373 0.000646459084516136 0.00760787513260334 0.0021644313308177 0.0313086694602686 0.0449045336394451 0.0208718069485329 0.0417790537204278 0.000190404485616425 0.00137091017532561 0.000610837914275073 0.00550718924705494 0.0234342826147059 0.00976726521155299 0.0472592969834969 691.917510889124 57.3147731527697 706.397208638642 77.173811212253 86.3032144599159 26.4818811510791 26.3017840777655 42.5163811031128 3.5204759398005 50.0448726850954 5.46194884960191 23.976064050636 6.1017261759814 28.9051498756637
191 17.5649362718941 1.55081329273367 91.5540211598607 11.1070870346149 14.825237705051 11.3726327052175 19.2817818138461 9.00354494641569e-05 0.00154287704992584 0.000306323376715343 0.00635870855733878 0.00848731675243938 0.00411092020918234 0.00696987835465915 7.6930945378129e-05 0.00126286224241705 0.000260705247406858 0.00520237297212375 0.00694389228262146 0.00336260463875948 0.0057011433193513 0.000117778075891602 0.00141456678582595 0.000387254889589742 0.00574626300378873 0.00766985211166683 0.00369248772530745 0.00626044509790764 0.000590766138102416 0.00708884952581327 0.0019810872544003 0.0292034031401283 0.041884564107867 0.0194775944186609 0.038993737401378 0.000173356831935109 0.00127394747280211 0.000557796898082308 0.00513685830190578 0.021859769993969 0.00912392264433285 0.0441615164919518 691.91761058179 57.3159578878593 706.397536647893 77.1786060029235 86.3087302588644 26.4845995594664 26.3046305608342 42.5164042788752 3.52064571633032 50.0449490245806 5.46265935648638 23.9791866408362 6.10300020567983 28.9115009046545
192 17.5649143643389 1.55040931679533 91.5539460932082 11.1054210811603 14.8230140656851 11.3715553286194 19.2799551707957 8.25749604714782e-05 0.0014393384221462 0.00028139332756998 0.00593287098574258 0.00791892801082057 0.00383589892951824 0.00650359227595592 7.05255915405294e-05 0.0011780602577523 0.000239377688095208 0.00485389346941559 0.00647875759457176 0.00313763985449671 0.00531972575330578 0.00010764937249944 0.00131817263547565 0.000354526252880108 0.00535999158025803 0.00715427447599472 0.00344571271233901 0.00584204928046569 0.000539956214139855 0.00660575610021391 0.00181356255458855 0.0272402150711625 0.0390684158070813 0.0181763771368165 0.0363935854519041 0.000157854510948093 0.00118400914960173 0.00050940398053314 0.00479143341824376 0.0203909786118582 0.0085224748838527 0.0412639757843694 691.917701693206 57.3170618429556 706.397836898882 77.1830784280657 86.313875169116 26.4871363584101 26.3072871142208 42.5164253818061 3.52080350368397 50.0450187441065 5.46332208624923 23.9820994106987 6.10419020945343 28.9174347864375
193 17.5648942562867 1.55003242613956 91.5538770792309 11.1038666586504 14.8209392927828 11.3705500258621 19.2782507256661 7.57460982042591e-05 0.001342768850859 0.000258540366647919 0.00553558245128531 0.00738864523348529 0.00357927898084612 0.00606850481752547 6.46648231204701e-05 0.00109897321578919 0.000219835426404819 0.00452878712786258 0.00604482034550526 0.0029277279025828 0.00496382958028812 9.8407356603612e-05 0.00122843926972972 0.000324616224075238 0.00499977661322335 0.00667347582063499 0.00321541294227668 0.00545158648849638 0.00049359472199044 0.00615604730040883 0.00166047153202419 0.0254094620211502 0.0364422586292476 0.0169619713126063 0.0339663542857992 0.000143756028686935 0.00110057177488552 0.000465249594063173 0.00446924385667271 0.0190208371350462 0.0079602483327824 0.038554040696767 691.917784975077 57.3180906047864 706.398111784397 77.1872502366047 86.3186742147156 26.4895036635068 26.3097663819747 42.5164445996083 3.5209501686624 50.0450824232299 5.46394025267477 23.9848164553378 6.10530167116005 28.9229785764903
194 17.5648757965654 1.54968080086981 91.5538136179429 11.102416294592 14.8190034123978 11.3696119749697 19.2766603030167 6.94943877251443e-05 0.00125269657872701 0.000237587788750155 0.00516492500789434 0.00689390843271184 0.0033398288801376 0.00566252805586965 5.93015041853255e-05 0.00102521330711442 0.000201925957596099 0.00422548229335093 0.00563998276255368 0.00273186126760495 0.00463174660371203 8.9973210262958e-05 0.00114489580381824 0.000297278236952855 0.00466385056744215 0.00622509691944304 0.00300049095586557 0.00508719602971754 0.000451286202132914 0.00573736270616762 0.00152055116918031 0.0237021603393925 0.0339932073866975 0.0158286014418099 0.0317006011103648 0.000130932933680694 0.00102315201546735 0.000424960285361616 0.00416872985798295 0.0177427415787228 0.00743473371582014 0.0360198398125665 691.917861112358 57.319049365031 706.398363488085 77.1911417033596 86.3231507239462 26.4917127851543 26.312080170781 42.516462102839 3.52108651368796 50.0451405905348 5.46451685398232 23.987350926576 6.10633972361481 28.92815761459
195 17.5648588469515 1.54935274385251 91.5537552515645 11.1010630177971 14.8171971197036 11.368736676564 19.2751762743562 6.37701236123971e-05 0.00116868211878604 0.000218374186381929 0.00481911003791388 0.00643233024250337 0.00311639957712071 0.00528371382848194 5.43926389602212e-05 0.000956419457934724 0.000185510030328588 0.00394251367678823 0.00526228904407128 0.00254909997479892 0.0043218831390909 8.22752134359662e-05 0.00106710581055255 0.00027228756083225 0.00435056677316262 0.0058069398720678 0.00279992201985498 0.00474714051548139 0.000412670811219 0.00534751464817177 0.00139265031814649 0.0221099405990854 0.0317092570465449 0.0147708739042303 0.0295856329892976 0.000119268624620707 0.000951303538569347 0.000388195580688372 0.00388843553761957 0.0165505256393491 0.00694357679689792 0.0336502226506153 691.917930729172 57.3199429489143 706.398594002697 77.1947717285846 86.327326443739 26.4937742811084 26.3142395042946 42.5164780464654 3.52121328165924 50.045193728063 5.46505468699377 23.9897150947131 6.10730917005472 28.9329956282262
196 17.5648432813195 1.54904667512944 91.5537015617964 11.0998003359343 14.8155117490296 11.3679199395382 19.2737915338535 5.85280493405431e-05 0.00109031672838422 0.000200752435044396 0.00449647237657409 0.00600168807619483 0.00290792078817325 0.00493024751813009 4.98990911175207e-05 0.000892255906048946 0.000170460756975512 0.00367851715310248 0.00490991841757388 0.00237856844048115 0.0040327546740885 7.52482477014837e-05 0.000994665457099534 0.000249439813287113 0.00405839383618923 0.00541696064276003 0.00261275102759299 0.00442980060587357 0.000377421831496411 0.00498447886477625 0.00127572208057339 0.0206250192034198 0.029579242163692 0.013783760782924 0.0276114757993165 0.000108657499784696 0.000884614914677168 0.000354645779827124 0.00362700444708818 0.0154384422442158 0.00648457297450295 0.0314347358012778 691.917994392989 57.3207758338081 706.398805142907 77.198157901005 86.3312216121208 26.4956979892996 26.3162546569811 42.5164925709727 3.52133115919151 50.0452422744316 5.46555635604434 23.9919203873053 6.10821449714848 28.9375147947667
197 17.5648289838979 1.54876111711454 91.5536521641677 11.0986221753213 14.8139391934993 11.367157842391 19.2724994327811 5.37267091568529e-05 0.00101721846379792 0.000184587623079542 0.00419545468765766 0.00559990327179891 0.00271339109908226 0.00460043127253493 4.57850206530063e-05 0.000832408990035444 0.000156661818082027 0.00343221706390117 0.0045811681919022 0.00221944743451018 0.00376297224123772 6.8832819490055e-05 0.000927199116248985 0.000228547981432915 0.00378590091744948 0.00505324941220335 0.00243808383486744 0.00413366032002525 0.000345240769315522 0.00464637249836299 0.00116880854661306 0.0192401235940304 0.0275927298295481 0.0128625544430984 0.025768785596298 9.90033109970722e-05 0.000822704867262817 0.000324027482394567 0.0033831672405633 0.01440111175418 0.00605564972255807 0.0293635421643941 691.918052622951 57.321552194783 706.398998571234 77.2013166640643 86.334855149418 26.4974931176859 26.3181352473853 42.5165058045218 3.52144078416679 50.0452866311473 5.46602429711071 23.9939774946233 6.10905991338896 28.9417359282391
198 17.5648158487651 1.54849469151405 91.5536067064253 11.0975228686065 14.8124718885878 11.3664467253831 19.2712937662176 4.93282567792962e-05 0.00094903135746733 0.00016975644664899 0.00391460429044954 0.00522503685676207 0.00253187598332808 0.00429268064446079 4.20177179531698e-05 0.000776586466023451 0.000144006939596713 0.00320242360987271 0.00427445027671708 0.00207097246106742 0.00351123967262794 6.29747634254074e-05 0.000864358283750837 0.000209441533560731 0.00353175458018653 0.00471402636928947 0.00227508554862262 0.00385730413471017 0.000315855866336348 0.00433144866636018 0.00107103624329254 0.017948476242571 0.0257399968404663 0.0120028586170192 0.0240488316441444 9.02186534317153e-05 0.000765221060213514 0.000296082269324176 0.00315573925640806 0.0134335119394977 0.00565486382290077 0.0274274089704049 691.918105892365 57.3222759150632 706.399175805674 77.2042633507161 86.3382446982358 26.4991682621714 26.3198902565686 42.5165178636123 3.52154274758904 50.0453271644685 5.46646078269792 23.9958963908938 6.10984935601257 28.9456785121474
199 17.5648037791921 1.54824611448065 91.5535648664173 11.096497135161 14.8111027859505 11.3657831779781 19.2701687517538 4.52982090867483e-05 0.000885424127381854 0.000156146426981548 0.00365256808680798 0.00487528277684817 0.00236250460133395 0.00400551916498892 3.85673892223411e-05 0.000724516384255747 0.00013239921160145 0.00298802855554744 0.00398828544940873 0.00193243108890116 0.00327634907345514 5.76248664171904e-05 0.000805820058214599 0.000191965281032483 0.003294713940555 0.00439763523835272 0.00212297774772954 0.00359941227228691 0.000289020213122665 0.0040380888391395 0.000981610303249851 0.0167437700133823 0.0240119944539255 0.0112005738616536 0.0224434682611947 8.22243257662335e-05 0.000711838400095196 0.000270574998159144 0.00294361653652939 0.0125309613392202 0.00528039610423253 0.0256176840471911 691.918154631886 57.3229506014787 706.399338229553 77.2070122380132 86.3414066862343 26.5007314356298 26.3215280581448 42.5165288539185 3.52163759623167 50.0453642078088 5.46686792969294 23.9976863685576 6.1105865029882 28.9493607572822
200 17.5647926862025 1.5480141836203 91.5535263474111 11.0955400280774 14.809825282679 11.365164004754 19.2691189716965 4.16049134102906e-05 0.000826086708862143 0.000143654205029177 0.00340807877321962 0.00454894949261296 0.00220446104904184 0.00373756350587548 3.54066939081906e-05 0.000675944289287818 0.000121749610205034 0.0027879940679222 0.00372128845739722 0.00180315585634466 0.00305716879280254 5.27380710415433e-05 0.000751283414620291 0.000175976935074742 0.00307361781073682 0.00410252611838219 0.00198103081013277 0.0033587476917251 0.000264507751758599 0.00376478415698485 0.000899801947190379 0.0156201028299021 0.0224002547982851 0.0104518572930511 0.0209450559464847 7.49479944631107e-05 0.000662255003379385 0.000247290116692045 0.00274576486526501 0.0116890731347264 0.00493053540042865 0.0239262215759187 691.918199236329 57.3235796237234 706.399487112837 77.2095766929057 86.3443564938501 26.5021901473546 26.3230565008666 42.5165388720439 3.52172583908323 50.0453980669382 5.46724772066983 23.9993561314696 6.11127480748242 28.952799769924
201 17.5647824894279 1.54779778856792 91.553490880929 11.0946469776832 14.808633279381 11.3645862535108 19.2681394207252 3.82198549728504e-05 0.00077073300100465 0.0001321865401703 0.00317996603301506 0.00424447491826743 0.00205699155269687 0.00348753567798151 3.25110107354165e-05 0.000630635462795471 0.000111977859706228 0.00260136185576386 0.00347218021686177 0.00168253014628023 0.00285265338437511 4.8273916642803e-05 0.000700471878432319 0.000161348496242184 0.00286739494844861 0.00382726916360091 0.00184857033137325 0.0031341669709192 0.000242115488945191 0.00351014883468253 0.000824955601747466 0.0145720297760772 0.0208969656544784 0.00975315638474234 0.0195465284766932 6.83249085448002e-05 0.000616194964574413 0.000226033786916627 0.00256122893669308 0.0109037940098914 0.00460369344219524 0.0223454526364004 691.918240060823 57.3241660845436 706.399623599803 77.2119690544046 86.3471083186836 26.5035513369903 26.3244828396046 42.5165480045698 3.52180794274702 50.0454290169832 5.46760198636215 24.0009137179725 6.11191746764155 28.9560114025238
202 17.5647731146749 1.54759588708534 91.5534582188005 11.0938136937445 14.8075210496462 11.3640471522752 19.2672253990848 3.51167633285129e-05 0.00071909458220487 0.000121657439724295 0.00296713128222879 0.00396039271359322 0.00191938834996699 0.00325423570244404 2.98576625723623e-05 0.000588369734291659 0.00010300994788685 0.00242723243321251 0.00323976013473568 0.00156997498893502 0.00266182123123983 4.41952168860807e-05 0.000653126935775395 0.000147962169696949 0.00267504055582684 0.00357052321524009 0.00172496287608382 0.00292459614899667 0.000221656860289509 0.00327288712427707 0.000756467972145733 0.0135944436567215 0.0194947992304866 0.00910113410897062 0.0182412456250492 6.22956994362558e-05 0.000573401282222063 0.000206627694612055 0.00238911196994976 0.010171318165374 0.00429837400520022 0.0208682413233355 691.91827743217 57.3247128903979 706.399748744817 77.2142009013147 86.3496754835483 26.5048215217987 26.3258138886746 42.5165563309535 3.52188434285804 50.0454573111584 5.46793244504283 24.0023666733462 6.11251749159687 28.9590105722095
203 17.5647644939846 1.54740750664298 91.5534281333762 11.0930361720671 14.8064832488572 11.3635441135944 19.2663725198669 3.22716310681313e-05 0.000670921105375714 0.000111988224185232 0.00276854933983106 0.00369533451329262 0.00179099078301195 0.00303654346392481 2.74259322826909e-05 0.000548941837637841 9.4778180993948e-05 0.00226476656754227 0.00302290804111185 0.00146494999077027 0.00248375612071505 4.04680813461577e-05 0.000609008365003467 0.000135710443448699 0.00249561777618346 0.00333103779934082 0.00160961697647839 0.00272903241921109 0.000202961838526311 0.00305179497651346 0.00069378844256596 0.0126825826085157 0.0181869231089185 0.0084926742168952 0.017023003821681 5.68064080823074e-05 0.000533636161595649 0.000188909173462214 0.00222857712477342 0.0094880933751938 0.00401317552286999 0.0194878974466592 691.918311648636 57.3252227473811 706.399863511571 77.2162830346547 86.3520704162342 26.5060067864362 26.3270560110903 42.516563923489 3.52195544352981 50.0454831805889 5.46824069986138 24.0037220380709 6.1130776924793 28.9618112357705
