"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 8.30458434928549 0.575720387420262 58.7431536955791 6.2689760945742 8.36754591727816 7.91461606271259 13.4188717790536 0.000296629727195747 0.0019470239554132 0.00128857586509582 0.0121786212205481 0.0162554731003478 0.00969991029539631 0.016445757000831 0.000183122796245132 0.00115819738019442 0.000794471376482151 0.00723589348132567 0.00965814353797414 0.00575977333047896 0.00976543387394841 0.000215660488872355 0.0011338005063327 0.000925040085141387 0.00690378956752074 0.00921486624577397 0.00544112162101327 0.00922517438471794 0.00105239539991747 0.00552798067475083 0.00454957063095222 0.0338673925330425 0.0469702153968659 0.02728451527071 0.0502860638656886 0.00272265336421062 0.00422697173677625 0.00669051977460685 0.0165879952606558 0.0682004365493596 0.0313729518779721 0.139737392533757 701.529202502628 58.3098765281558 735.781230076954 81.5450906804111 90.2135401972984 29.0972198682661 28.4060460512189 42.1617426863101 3.50040911017059 53.4613680497354 5.90915953295158 26.4686147505932 6.90860579662569 32.5496223480686
194 8.30454129573423 0.575409588843135 58.7429660099025 6.26702733804959 8.36494480515788 7.91306206971693 13.4162370545655 0.00027484735854821 0.00182931588491979 0.00119454217949642 0.0114465775914501 0.0152783743544728 0.00911852995002482 0.015460053051633 0.000169645043057259 0.00108797820555146 0.000736349947745333 0.00680019339362065 0.00907659075566425 0.00541414025005839 0.00917942869668991 0.000199406838367728 0.00106220050061288 0.000855947659024902 0.00648049696834063 0.00864987441829689 0.00511145294296746 0.00866623612603118 0.000973059947891462 0.00517876599500252 0.00420962477312247 0.0317902974095452 0.0440865769234656 0.0256308948491747 0.0472362688673509 0.00251815146391437 0.0039423349620163 0.00620619671927993 0.015587078569721 0.0640875298162602 0.0295724878040532 0.131736074069549 701.529366540602 58.3107439146109 735.781928158736 81.5503267345666 90.2194126117604 29.1008223099337 28.4096424621345 42.1619570530116 3.50074590099796 53.4619031700839 5.91054128345113 26.4744636368136 6.91126811455314 32.5618424224887
195 8.30450138597678 0.575117468438615 58.7427919353486 6.26519528976555 8.36249946992162 7.91160098107427 13.413759845185 0.000254680427427638 0.00171882351942168 0.00110744690746375 0.0107589207517765 0.0143605210887251 0.00857220765444147 0.014533788432303 0.00015716955368487 0.00102208594692201 0.000682529626258462 0.00639099368612285 0.00853040948296995 0.00508939227554457 0.00862883326717328 0.0001844005710231 0.000995324784149062 0.000792100571943557 0.00608371264218946 0.00812026463541708 0.00480199273695827 0.0081415604131156 0.000899815103583025 0.00485260442756588 0.00389549891791186 0.0298433266969857 0.041383831752227 0.024078668590101 0.0443735751568523 0.00232900804363614 0.00367706340693039 0.00575684269691835 0.0146462742259821 0.0602213742662447 0.0278732507614295 0.124182990806259 701.529518222202 58.3115565925743 735.782574117624 81.5552419009302 90.2249248581808 29.1042065158167 28.4130209132205 42.1621553181211 3.50106003690219 53.4623995283074 5.91183958130118 26.4799592706721 6.91377699109053 32.5733584935188
196 8.30446438843462 0.574842893685569 58.7426304749281 6.26347292021294 8.36020052889831 7.91022721972886 13.4114306952676 0.000236007753355189 0.00161509345565494 0.00102677166947909 0.0101129178987007 0.0134982656814214 0.00805880726166584 0.0136633414027334 0.00014562089025518 0.000960246235630565 0.000632687933315036 0.00600665399312788 0.00801741023389778 0.00478425244361748 0.00811148255213326 0.000170543753209417 0.000932840422584834 0.000733092928004607 0.00571172185637072 0.00762374814944152 0.00451148108221569 0.00764901110757478 0.000832182479498088 0.00454787038396178 0.00360519397278082 0.0280180595830122 0.0388502567420658 0.0226215145974065 0.0416863198624603 0.00215407082308766 0.00342983326738785 0.00533994407709392 0.0137620183595964 0.0565873682070744 0.0262697511943863 0.117053979318355 701.529658494959 58.3123181642377 735.783171908618 81.5598562572387 90.2300994952084 29.1073858582796 28.4161947641388 42.1623386909068 3.50135305831163 53.4628599258744 5.91305945085751 26.4851229268795 6.91614111541223 32.5842104063504
197 8.30443008873794 0.57458480178764 58.742480705406 6.26185362728932 8.35803916990005 7.90893554557013 13.4092407204439 0.000218717362408805 0.00151770197249134 0.000952037344552508 0.00950600875949588 0.0126881907962568 0.00757632494270059 0.0128453145619423 0.000134929370701116 0.000902202937211311 0.000586526918855061 0.00564563843704082 0.00753554298845961 0.00449752332786472 0.00762534636951609 0.000157746353558973 0.00087444003081894 0.000678550916255303 0.00536292583630306 0.00715819098832776 0.00423873830716058 0.00718658812986771 0.00076972230972692 0.00426306309151383 0.00333686896124205 0.0263066448863064 0.0364749225588356 0.0212535134081307 0.0391635809371501 0.00199227369825858 0.00319941077340222 0.00495316648338666 0.0129309521351458 0.0531717472252357 0.024756777375985 0.110326086251997 701.529788232171 58.3130319789908 735.783725181208 81.5641885854771 90.2349576239904 29.1103728773592 28.4191765431179 42.1625082899957 3.50162640041619 53.4632869627626 5.91420561717926 26.4899746115526 6.91836869970879 32.5944358201877
198 8.30439828841753 0.574342195205594 58.7423417717149 6.2603312095361 8.35600711550022 7.90772103458559 13.4071815722746 0.000202705767821648 0.00142625293369968 0.000882801010494895 0.00893579411249654 0.0119270940606031 0.0071228806713222 0.0120765204109235 0.000125030616567434 0.000847716835295935 0.000543771239513669 0.00530650858668987 0.00708288779374811 0.00422808188111112 0.00716852064388385 0.000145925575307278 0.000819839592699526 0.000628130179287086 0.0050358333803791 0.00672160276357638 0.00398265969147094 0.006752418476903 0.000712030184833671 0.00399679593879599 0.00308882804761839 0.0247017598678629 0.0342476363007565 0.0199691214753637 0.0367951286335409 0.0018426302490947 0.00298464611422918 0.00459434200529612 0.0121499105700658 0.0499615388043725 0.0233293831845726 0.103977516274997 701.529908238959 58.3137011529622 735.78423730378 81.5682564603028 90.2395189877143 29.1131793342936 28.4219780003584 42.1626651502299 3.50188140041751 53.4636830520237 5.91528252364355 26.4945331370626 6.92046750421696 32.6040703229268
199 8.30436880377693 0.574114137757007 58.7422128821365 6.25889984269575 8.35409659174317 7.90657906056782 13.4052454072354 0.000187877351929084 0.00134037598934297 0.000818653314523894 0.00840002584013521 0.0112119747887519 0.00669671080229962 0.0113539687693534 0.000115865164740766 0.000796564489778815 0.000504166507935036 0.00498791730695968 0.00665764655470526 0.00397487491453337 0.00673921974145884 0.000135005288907178 0.000768776621459663 0.000581513565934982 0.00472905362909742 0.00631212701879529 0.00374221084154273 0.00634474838134289 0.00065873427732056 0.00374778748597916 0.00285950945634029 0.0231965747091829 0.0321588920013373 0.0187631480126076 0.0345713830832726 0.00170422812480578 0.00278446811344101 0.00426145807209974 0.0114159125148819 0.04694452162752 0.0219828768842098 0.0979875841670043 701.530019257423 58.3143285856865 735.784711384516 81.5720763257579 90.2438020579694 29.1158162583369 28.4246101547538 42.162810228592 3.50211930385652 53.4640504324311 5.91629434754609 26.4988161882965 6.92244485964009 32.6131475338684
200 8.30434146475803 0.573899750675895 58.7420933034549 6.25755405597777 8.35230029646502 7.9055052765734 13.4034248552813 0.000174143745268636 0.00125972473936539 0.000759215831630297 0.00789659679008512 0.0105400204490262 0.00629616051449491 0.0106748539632118 0.000107378077613736 0.000748537108546514 0.000467477635158009 0.0046886026228557 0.00625813484415282 0.00373691456077316 0.00633576877803812 0.000124915464278117 0.000721008321550063 0.000538408879338322 0.0044412887832957 0.00592803151032646 0.00351642301207671 0.00596193537956642 0.000609492565390929 0.00351485248212571 0.00264747436867769 0.0217847167402239 0.0301998207819432 0.0176307315657603 0.0324833713625294 0.00157622339216176 0.00259787884073941 0.00395264622417261 0.0107261504085984 0.0441091839511812 0.020712809518634 0.0923366651912778 701.530121971829 58.3149169768246 735.785150292372 81.5756635726982 90.2478241219125 29.1182939941598 28.4270833412007 42.1629444101682 3.50234127100723 53.464391181235 5.91724501597893 26.502840390086 6.92430769009511 32.6216992088434
201 8.30431611390196 0.573698208951109 58.7419823565156 6.25628870995362 8.35061136978885 7.90449559763411 13.4017129905342 0.00016142325979892 0.00118397506728367 0.000704138652500036 0.00742353146950285 0.00990859424287589 0.00591967682996393 0.0100365429889843 9.95185874186919e-05 0.000703439508137695 0.00043348731793139 0.00440738203055372 0.00588277430943845 0.00351327405324882 0.00595659646300822 0.000115591657851022 0.000676309937917784 0.000498546832932307 0.00417132742721894 0.00556769929517923 0.00330438876802361 0.00560244095669457 0.0005639903248382 0.0032968937984036 0.00245139684523161 0.0204602376365598 0.0283621451302912 0.0165673182823569 0.0305226876302145 0.00145783534486997 0.00242394860138764 0.00366617174113791 0.0100779805568843 0.0414446840764496 0.0195149636635255 0.0870061468837539 701.530217013301 58.3154688413359 735.785556676171 81.5790326101799 90.2516013626319 29.1206222458748 28.4294072545504 42.1630685136218 3.50254838279996 53.4647072259249 5.91813822074572 26.5066213705251 6.92606253489402 32.6297553399928
202 8.30429260541244 0.573508737981621 58.7418794122214 6.25509897631104 8.34902336710175 7.90354618490038 13.4001033043993 0.000149640379709117 0.0011128236420105 0.000653098216034697 0.00697897760350264 0.009315223837511 0.00556580225018894 0.00943656472418396 9.22397768207201e-05 0.000661089162584515 0.000401994679940894 0.0041431472759393 0.00553008570306611 0.00330308384714523 0.00560022852265986 0.000106974556256269 0.000634473298425719 0.000461679224359168 0.00391803851195049 0.00522962070038594 0.00310525803222993 0.00526482384555346 0.000521937898052812 0.00309289530503443 0.0022700548233368 0.0192175838586381 0.0266381376860395 0.0155686421060922 0.0286814567622603 0.00134834181404286 0.00226181135512101 0.00340042421851128 0.00946891406591021 0.0389408134620414 0.0183853427250477 0.0819783830813471 701.530304964027 58.3159865230374 735.785932981719 81.5821969302328 90.2551489320665 29.1228101172674 28.4315909897823 42.1631832961351 3.50274164621792 53.4650003548983 5.91897743214019 26.5101738194428 6.92771556887149 32.6373442488824
203 8.30427080428252 0.573330610428356 58.741783887799 6.25398031875656 8.3475302335642 7.90265343066716 13.3985896801766 0.000138725287664411 0.00104598650615848 0.000605795292384057 0.0065611981657377 0.0087575907286819 0.00523316874214159 0.0088725997309946 8.54982819989729e-05 0.000621315340914934 0.000372814008382002 0.00389485954571317 0.00519868246400095 0.00310552801413671 0.00526528158760451 9.90095545256133e-05 0.000595305467325082 0.000427577243312214 0.00368036572562381 0.00491238580861515 0.00291823436241749 0.00494773371446237 0.000483068631878584 0.00290191529116488 0.00210232177512982 0.0180515689916822 0.0250205826769628 0.0146307061182534 0.0269523000777779 0.00124707479080134 0.00211066040547682 0.00315390873582698 0.00889660818493317 0.0365879614835295 0.0173201605666032 0.0772366492860891 701.530386361149 58.3164722071954 735.786281467697 81.5851691686068 90.2584810193888 29.1248661497015 28.4336430798596 42.1632894580212 3.50292199936528 53.4652722274493 5.91976591202295 26.5135115438853 6.92927262182782 32.6444926755669
204 8.3042505854878 0.573163143269304 58.741695243348 6.25292847511415 8.34612628021634 7.9018139443226 13.3971663692379 0.000128613428270916 0.00098319777309798 0.000561953124061527 0.00616856396938039 0.00823352035145444 0.00492049212492886 0.00834247073908392 7.92540191598599e-05 0.00058395829954288 0.000345773590059541 0.003661544954208 0.00488726469367636 0.0029198408552551 0.00495045745004614 9.16463705754766e-05 0.000558627520960594 0.000396029919683714 0.00345732228767618 0.00461467750977673 0.00274257147777743 0.00464990527823172 0.000447136992963214 0.0027230804820668 0.00194715905768177 0.0169573481679112 0.0235027402522028 0.0137497651258459 0.0253283033323056 0.00115341637500501 0.00196974437119193 0.00292523764349421 0.00835885808013403 0.0343770819305313 0.0163158314917856 0.0727650994867563 701.530461700336 58.3169279320925 735.786604220272 81.5879611612686 90.2616109146019 29.1267983575725 28.4355715311418 42.1633876469902 3.50309031619145 53.4655243830456 5.92050672615786 26.5166475204443 6.93073919702932 32.6512258633339
205 8.30423183324069 0.573005695044986 58.7416129786512 6.25193944054801 8.34480616158436 7.90102453916571 13.3958279686764 0.00011924510567034 0.000924208419145628 0.000521315712110745 0.00579954676084136 0.00774097286201855 0.00462656682150757 0.00784413374737419 7.34699324957838e-05 0.000548868526193137 0.000320714638523848 0.00344229030930658 0.00459461350453289 0.00274530371997851 0.00465453767069084 8.48386925166893e-05 0.000524273433815145 0.000366842699535398 0.00324798613617706 0.00433526507728538 0.00257757002048369 0.00437015280745644 0.000413916843687687 0.00255558059554198 0.00180360889359773 0.0159303944190386 0.0220783135013739 0.0129223094233801 0.0238029868475111 0.00106679502595308 0.00183836342343569 0.00271312292678698 0.00785358902795893 0.0322996611969813 0.0153689605922448 0.0685487244863193 701.530531439063 58.3173555996633 735.786903166536 81.5905839969566 90.2645510676962 29.1286142614629 28.4373838565066 42.1634784620956 3.5032474108936 53.4657582499425 5.92120275584202 26.5195939445774 6.93212048879379 32.6575676392577
206 8.304214440301 0.572857663280897 58.7415366302247 6.25100945183383 8.34356485468653 7.9002822200358 13.3945694003334 0.000110565112361916 0.000868785160957002 0.000483646234911055 0.00545271277152426 0.00727803453086182 0.00435026094642693 0.00737566969553293 6.81117619103047e-05 0.000515906055329463 0.000297490305129108 0.00323623922427755 0.00431958583027239 0.00258124206174502 0.00437637858650405 7.85438556928508e-05 0.000492089058352822 0.000339836137444638 0.00305149545664407 0.0040729982001262 0.00242257452586504 0.00410736499158027 0.000383199863511826 0.0023986633569191 0.00167078792560433 0.0149664767072224 0.0207414178164275 0.0121450495993521 0.0223702775524307 0.000986682091885201 0.00171586577260736 0.00251636910591732 0.00737884901387864 0.0303476881092522 0.0144763344635149 0.064573311756773 701.530595999627 58.3177569852957 735.787180086883 81.5930480661248 90.2673131437401 29.1303209191685 28.439087106348 42.1635624573859 3.50339404201932 53.4659751531836 5.92185670886777 26.5223622770865 6.93342139919885 32.6635404907358
207 8.30419830733871 0.572718482075182 58.7414657685905 6.25013497261227 8.3423976393503 7.89958417170403 13.3933858911164 0.000102522386938947 0.000816709414465935 0.000448725589910756 0.0051267167060235 0.00684290971848767 0.00409051171285022 0.00693527667678696 6.31478289002132e-05 0.000484939825238493 0.000275964767260923 0.0030425884631287 0.00406110954780079 0.0024270226694443 0.00411490661683056 7.27225470057873e-05 0.000461931195358694 0.000314844695982954 0.0028670445449787 0.00382680146088842 0.00227697059674832 0.00386050014812328 0.000354794103785245 0.00225162995630946 0.00154788129950827 0.0140616395970808 0.0194865525385413 0.0114149023636312 0.0210244828875225 0.000912588598467944 0.00160164438895765 0.00233386663647732 0.00693280171815307 0.0285136253192943 0.0136349122825513 0.0608254068025901 701.530655771913 58.3181337468557 735.787436626392 81.5953631065067 90.2699080741613 29.1319249547215 28.440687897577 42.1636401452831 3.50353091628886 53.4661763220291 5.92247112985163 26.5249632879036 6.9346465539493 32.6691656381748
208 8.3041833423447 0.572587619840356 58.7413999957537 6.24931267956118 8.34130007975545 7.89892774797863 13.3922729545274 9.50696983861528e-05 0.000767776327360578 0.000416351048294355 0.0048202961294606 0.00643391338388559 0.00384632113399681 0.00652126264991277 5.85488391107854e-05 0.000455847079103453 0.000256012387356008 0.00286058452345817 0.00381817891617232 0.00228205107372345 0.00386911386590385 6.73385340712333e-05 0.000433666745148415 0.000291715643145558 0.0026938799749341 0.00359566922027451 0.00214018226639376 0.00362858175165851 0.000328522663998715 0.00211383090111426 0.00143413723021949 0.0132121844237601 0.0183085746897072 0.010728977318465 0.0197602664334771 0.000844062276823288 0.00149513394225505 0.00216458577525622 0.00651371987256671 0.0267903821993454 0.0128418172432593 0.0572922760240739 701.530711115935 58.3184874330088 735.78767430531 81.5975382455499 90.2723461045041 29.133432585546 28.4421924407584 42.1637119997072 3.50365869215589 53.4663628968532 5.9230484099647 26.5274070973312 6.9358003174395 32.6744631039892
209 8.30416946008597 0.57246457718863 58.7413389428701 6.24853944942658 8.34026800712377 7.8983104614787 13.3912263733252 8.81633548153109e-05 0.000721793879641978 0.00038633501351547 0.00453226622694305 0.00604946408969372 0.00361675200018162 0.00613203861848975 5.4287700320565e-05 0.000428512817114433 0.000237516937520972 0.00268952047757469 0.00358985036025961 0.00214576913542915 0.00363805403415943 6.23584170225086e-05 0.000407171929399902 0.000270308039449078 0.00253129703679715 0.0033786608636141 0.00201166953228573 0.00341069425246625 0.000304222478796819 0.00198466221380729 0.00132886200997622 0.0124146517941726 0.0172026745659102 0.0100845645856056 0.0185726251104068 0.000780684813371141 0.00139580794690706 0.00200757087922618 0.00611997897323945 0.0251712891789825 0.012094328346104 0.0539618710698239 701.530762364182 58.3188194909002 735.787894528704 81.5995820399675 90.2746368389388 29.1348496478757 28.4436065655122 42.1637784589673 3.50377798312432 53.4665359355472 5.92359079609718 26.5297032148791 6.93688680704596 32.6794517780773
