"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",14.4963144963145,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"2494",12.8992628992629,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"2495",0.122850122850123,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",13.5135135135135,11.4649681528662,9.58466453674121,13.6363636363636,14.745308310992
"2498",0,0.106157112526539,0,0,0
"2499",12.7764127764128,11.1464968152866,14.3769968051118,20.4545454545455,9.38337801608579
"2500",12.4078624078624,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
