"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.4011214145964 160 332 38 26 44 113 124 17 7 7 113 129 14 5 4 47 20 3 1 2 168 157 25 4 9 10 9 1 0 3 196 160 18 1 5 7 11 9 0 1
56.4743402997282 157 330 38 26 43 113 124 17 7 8 113 129 14 5 4 46 20 3 1 2 171 157 25 4 9 10 9 1 0 3 197 162 18 1 5 7 11 9 0 1
56.4775011453637 157 330 38 26 43 113 124 17 7 8 112 128 14 4 4 46 20 3 1 2 172 157 25 5 9 10 9 1 0 3 197 163 18 1 5 7 11 9 0 1
56.4860508267649 157 329 38 26 43 113 123 17 7 8 111 130 14 4 4 45 20 3 1 1 172 156 25 5 9 10 9 1 0 3 199 164 18 1 6 7 11 9 0 1
56.5113264184778 153 327 38 26 43 116 121 17 7 7 112 133 14 4 5 45 20 3 1 1 171 156 25 5 9 10 9 1 0 3 200 165 18 1 6 7 11 9 0 1
56.5754183915076 151 325 37 25 43 115 119 17 8 7 115 135 15 4 5 45 21 3 1 1 170 155 25 5 9 10 8 1 0 3 201 167 18 1 6 7 12 9 0 1
56.5995032456095 151 325 37 25 43 112 115 17 8 7 110 135 14 4 4 44 20 3 1 1 178 158 26 5 10 10 8 1 0 3 202 169 18 1 6 7 12 9 0 1
56.6147546292692 150 325 36 25 43 113 115 18 7 7 108 134 13 5 4 44 20 3 1 1 180 159 27 5 10 10 8 1 0 3 202 169 18 1 6 7 12 9 0 1
56.6232564903391 150 325 36 25 43 112 113 17 7 7 109 136 14 4 4 44 20 3 1 1 180 159 27 6 10 10 8 1 0 3 202 169 18 1 6 7 12 9 0 1
56.724563622201 148 319 36 25 42 111 115 15 7 8 108 135 15 4 4 44 20 3 1 1 182 162 27 6 10 10 8 1 0 3 204 171 19 1 6 7 12 9 0 1
56.758440078316 148 318 36 25 42 111 115 15 7 8 104 133 14 4 3 44 20 3 1 1 184 164 28 6 11 10 8 1 0 3 206 172 19 1 6 7 12 9 0 1
56.7891062255442 148 315 36 25 42 111 118 15 7 8 103 131 14 4 3 44 20 3 1 1 183 166 28 6 11 10 7 1 0 3 208 172 19 1 6 7 13 9 0 1
56.8221257088794 146 311 34 25 42 113 122 17 6 8 102 127 14 5 3 44 21 3 1 1 183 169 27 6 11 10 7 1 0 3 209 172 20 1 6 7 13 9 0 1
56.8853541885888 145 309 34 25 41 109 122 17 6 9 104 126 14 5 3 45 22 3 1 1 184 168 27 6 11 10 7 1 0 3 210 175 20 1 6 7 13 9 0 1
56.9751472241922 144 308 34 25 41 107 118 17 6 9 104 128 12 5 3 45 23 3 1 1 184 170 29 6 11 10 7 1 0 3 213 175 20 1 6 7 13 9 0 1
57.0762195877679 143 303 33 25 41 106 121 18 6 8 104 127 12 5 4 46 23 3 1 1 184 171 29 6 10 10 7 1 0 4 214 177 20 1 6 7 13 9 0 1
57.1542342300454 135 297 32 24 41 111 127 18 7 8 96 120 12 5 4 51 23 3 1 1 188 174 29 6 9 10 7 1 0 5 215 181 20 1 6 8 13 10 0 1
57.2433129461198 135 297 32 24 39 107 123 18 7 10 99 122 12 4 4 50 23 3 1 1 188 175 29 7 9 10 7 1 0 5 217 182 20 1 6 8 13 10 0 1
57.3563748537084 129 288 30 24 37 107 130 19 7 11 100 118 11 4 5 48 25 3 1 1 192 171 30 7 9 10 8 2 0 5 220 189 20 1 6 8 13 10 0 1
57.4141788433119 129 287 30 21 37 106 130 19 10 11 98 112 10 3 5 47 25 4 1 1 193 177 30 8 9 10 8 2 0 5 223 190 20 1 6 8 13 10 0 1
57.4571475181648 127 286 30 21 37 106 130 18 10 11 99 112 10 3 5 46 25 4 1 1 194 178 31 7 9 10 8 2 0 5 224 190 20 1 6 8 13 10 1 1
57.4599113595093 127 286 30 21 37 105 130 18 10 11 100 112 10 2 5 46 25 4 1 1 194 178 31 8 9 10 8 2 0 5 224 190 20 1 6 8 13 10 1 1
57.5010801517448 127 286 30 21 37 101 124 18 10 11 101 115 10 2 5 46 25 4 1 1 196 179 30 8 9 10 8 2 0 5 225 192 21 1 6 8 13 10 1 1
57.5939538462356 126 284 29 21 37 96 123 19 10 11 100 117 10 2 5 48 23 4 1 1 198 178 29 8 9 10 8 2 0 5 228 196 22 1 6 8 13 10 1 1
57.6431782452917 125 280 28 20 37 96 117 19 11 10 99 126 10 2 6 50 23 4 1 1 197 177 27 8 9 10 8 3 0 5 228 198 24 1 6 9 13 10 1 1
57.6693133892651 125 280 28 20 37 96 117 19 11 9 98 126 10 2 6 50 23 4 1 1 198 176 27 8 10 10 8 3 0 5 228 199 24 1 6 9 13 10 1 1
57.7196037037436 124 279 27 20 37 93 115 19 10 9 96 128 10 3 6 52 24 4 1 1 202 174 28 8 9 10 8 3 0 6 228 201 24 1 6 9 13 10 1 1
57.728078396493 124 279 27 20 37 93 115 19 10 8 95 127 10 3 7 52 24 4 1 1 203 175 28 8 9 10 8 3 0 6 228 201 24 1 6 9 13 10 1 1
57.7912682629265 121 278 27 20 37 96 111 18 10 8 94 127 11 3 7 52 24 4 1 1 201 180 27 8 8 10 8 3 0 7 231 201 25 1 6 9 13 10 1 1
57.8608185942798 119 278 27 20 37 95 110 17 10 8 95 127 12 2 7 51 24 4 2 1 202 179 27 8 8 10 8 3 0 7 233 203 25 1 6 9 13 10 1 1
57.9345917804492 117 274 26 20 36 95 111 18 9 8 92 120 11 3 8 51 22 4 2 1 205 186 28 8 8 10 9 3 0 7 235 207 25 1 6 9 13 10 1 1
57.9646979059713 116 274 26 20 36 95 108 18 9 8 92 123 10 3 8 52 21 4 2 1 204 185 29 8 8 10 10 3 0 7 236 208 25 1 6 9 13 10 1 1
58.0546737649992 116 270 26 20 36 92 107 14 9 8 92 123 13 3 8 51 20 4 2 1 207 185 30 8 8 10 11 3 0 7 237 213 25 1 6 9 13 10 1 1
58.0764324172531 115 270 26 20 36 93 107 14 9 8 91 121 13 3 7 51 20 4 2 1 207 185 30 8 9 10 11 3 0 7 238 215 25 1 6 9 13 10 1 1
58.1326343671354 115 268 26 20 36 88 108 13 9 8 94 120 14 2 7 51 20 4 3 1 208 186 30 8 9 10 11 3 0 7 239 216 25 1 6 9 13 10 1 1
58.1585950437414 115 268 26 20 36 87 107 13 9 8 94 120 14 2 6 51 20 4 3 1 208 187 30 8 10 10 10 3 0 7 240 216 25 1 6 9 14 10 1 1
58.1797147074579 115 267 26 20 36 87 106 13 9 8 94 120 14 2 5 51 20 4 3 1 208 188 30 8 11 10 10 3 0 7 240 217 25 1 6 9 14 10 1 1
58.2733228341098 112 262 26 20 36 86 108 12 9 8 93 118 15 2 5 49 21 4 3 1 210 191 28 8 11 10 10 3 0 7 245 218 26 1 6 9 14 11 1 1
58.3269849772921 111 262 26 20 36 86 106 11 9 8 91 117 16 2 4 49 21 4 3 1 213 192 28 8 12 10 10 3 0 7 245 220 26 1 6 9 14 11 1 1
58.3466748042289 111 261 26 20 36 85 107 11 9 7 89 115 16 2 5 50 21 4 3 1 215 194 28 8 12 10 10 3 0 7 245 220 26 1 6 9 14 11 1 1
58.3664139247513 108 261 26 20 36 87 106 11 8 7 88 116 16 3 5 52 21 4 3 1 215 192 28 8 12 10 11 3 0 7 245 221 26 1 6 9 14 11 1 1
58.3681684495973 108 261 26 20 36 86 106 11 8 6 89 116 16 3 6 52 21 4 3 1 215 192 28 8 12 10 11 3 0 7 245 221 26 1 6 9 14 11 1 1
58.4247177818194 108 259 26 20 36 85 107 11 8 5 87 114 16 3 7 52 20 4 3 1 217 193 28 8 11 10 11 3 0 7 246 224 26 1 6 9 14 11 1 2
58.5160095472956 107 257 25 20 36 85 105 12 8 4 84 112 16 3 8 52 21 4 3 1 220 197 28 8 11 10 10 3 0 7 247 225 26 1 6 9 15 11 1 2
58.541425339433 107 255 25 20 36 85 107 12 7 4 81 112 16 4 8 53 21 4 3 1 220 197 28 8 11 11 10 3 0 7 248 225 26 1 6 9 15 11 1 2
58.6289305376127 102 252 24 20 36 89 104 13 7 4 78 115 16 4 8 54 23 4 3 1 223 196 28 8 11 11 10 3 0 7 248 227 26 1 6 9 15 11 1 2
58.6304906608109 102 252 24 20 36 88 104 13 7 3 79 115 16 4 9 54 23 4 3 1 223 196 28 8 11 11 10 3 0 7 248 227 26 1 6 9 15 11 1 2
58.7156175141498 102 249 24 20 36 82 101 11 7 3 80 118 16 4 9 54 24 5 3 1 227 194 28 8 10 11 10 3 0 7 249 231 27 1 6 9 15 11 1 3
58.8070141354043 100 245 24 20 35 83 100 11 7 4 77 122 14 4 9 54 22 6 3 1 225 191 28 8 10 11 10 3 0 7 255 237 27 1 6 9 15 12 1 3
58.8368151920717 100 245 24 20 35 83 98 11 7 4 77 122 13 3 9 54 22 6 3 1 224 193 29 9 10 12 10 3 0 7 255 237 27 1 6 9 15 12 1 3
58.9550970550386 100 243 24 20 35 78 97 10 7 4 78 118 13 3 9 54 23 6 3 1 223 198 30 9 10 12 10 3 0 7 260 238 27 1 6 9 15 12 1 3
58.9594935603584 100 242 24 20 34 78 98 10 6 5 78 118 13 4 9 54 23 6 3 1 223 198 30 9 10 12 10 3 0 7 260 238 27 1 6 9 15 12 1 3
58.9823577358127 100 242 24 20 34 77 96 10 6 4 79 120 13 4 10 54 23 6 3 1 223 196 30 9 10 12 10 3 0 7 260 240 27 1 6 9 15 12 1 3
59.0914035995602 97 238 24 20 34 80 97 10 6 4 79 122 13 3 10 53 23 6 3 1 223 195 30 10 10 12 10 3 0 7 261 242 27 1 6 9 15 12 1 3
59.1099327254211 97 238 24 20 34 80 96 10 6 3 78 123 13 3 11 53 23 6 3 1 224 194 30 10 10 12 10 3 0 7 261 243 27 1 6 9 15 12 1 3
59.1682336993714 96 237 24 20 34 79 91 10 6 3 79 128 13 3 10 53 23 6 2 2 223 195 29 10 10 12 10 3 0 7 263 243 28 2 6 9 15 12 1 3
59.2710223021289 94 232 24 20 34 76 94 10 6 3 81 122 12 3 10 52 25 6 2 2 224 199 30 10 10 12 10 3 0 7 266 245 28 2 6 9 15 12 1 3
59.3269440476789 94 229 24 20 34 74 97 10 6 3 81 122 12 3 10 52 25 6 2 2 220 198 29 10 10 12 10 3 0 6 272 246 29 2 6 9 15 12 1 4
59.4476889503129 92 224 24 20 34 73 98 10 6 3 78 120 10 3 10 53 26 6 2 2 221 196 30 10 10 12 9 3 0 6 276 253 30 2 6 9 16 12 1 4
59.4671586460831 92 224 24 20 34 73 98 9 6 3 76 114 10 3 10 53 27 6 2 2 223 201 30 10 10 12 8 3 0 6 276 253 31 2 6 9 17 12 1 4
59.4853615310601 92 224 24 20 34 73 98 9 6 3 75 114 10 2 10 53 27 6 3 2 224 201 30 10 10 12 8 3 0 6 276 253 31 2 6 9 17 12 1 4
59.5816506954081 89 220 24 20 34 75 101 9 6 3 69 112 9 2 8 57 28 6 3 2 223 202 31 10 12 11 8 3 0 6 280 254 31 2 6 10 17 12 1 4
59.5889178531995 89 219 24 20 34 75 101 9 6 3 68 113 8 2 8 57 28 6 3 2 223 202 32 10 12 11 8 3 0 6 281 254 31 2 6 10 17 12 1 4
59.7596712947559 85 214 24 20 33 73 101 9 5 4 72 108 8 3 8 56 28 6 3 2 220 205 31 10 12 11 9 3 0 6 287 260 32 2 6 10 17 12 1 4
59.7646325769299 84 214 24 20 33 74 100 9 5 4 72 109 8 3 7 56 28 6 3 2 220 205 31 10 13 11 9 3 0 6 287 260 32 2 6 10 17 12 1 4
59.7652553115566 84 214 24 20 33 74 100 9 5 4 72 109 7 3 7 56 28 6 3 2 220 204 32 10 13 11 10 3 0 6 287 260 32 2 6 10 17 12 1 4
59.7956595326509 84 214 24 20 33 70 95 9 5 4 75 113 7 3 7 56 28 6 3 2 221 205 32 10 13 11 9 3 0 6 287 260 32 2 6 10 18 12 1 4
59.8192209721217 82 211 24 20 33 71 96 8 5 4 76 113 8 3 7 55 28 6 3 2 220 207 32 10 13 11 9 3 0 6 289 260 32 2 6 10 18 12 1 4
59.8239690540089 82 211 24 20 33 70 96 8 5 4 73 108 7 3 7 56 28 7 3 2 223 212 32 10 13 11 9 3 0 6 289 260 32 2 6 10 18 12 1 4
59.8910585985233 80 210 24 20 33 71 95 8 5 4 70 97 7 3 6 58 30 7 3 2 219 222 32 10 14 11 9 3 0 6 295 261 32 2 6 10 18 12 1 4
59.9033515407863 80 210 24 20 33 71 94 8 5 4 68 98 7 3 6 57 30 7 3 2 221 222 32 10 14 11 9 3 0 5 296 261 32 2 6 10 18 12 1 5
59.9137898688206 80 210 24 20 33 71 93 8 5 4 68 98 6 3 6 57 30 8 3 2 221 223 32 10 14 11 9 3 0 5 296 261 32 2 6 10 18 12 1 5
60.009716796968 78 201 24 20 32 72 101 8 5 5 66 94 6 3 6 57 32 7 3 2 224 224 32 10 14 11 10 3 0 5 296 262 33 2 6 10 18 12 1 5
60.035979701111 77 201 24 20 32 72 101 7 5 5 67 91 7 3 6 56 32 7 3 2 223 227 32 10 14 11 10 3 0 5 298 262 33 2 6 10 18 12 1 5
60.0505654373013 77 201 24 20 32 71 101 7 5 5 68 90 7 3 5 56 32 7 3 2 223 228 32 10 15 11 10 3 0 5 298 262 33 2 6 10 18 12 1 5
60.0846317358051 76 201 24 20 32 72 99 7 5 5 67 90 6 3 5 56 32 7 3 2 223 228 33 10 15 11 10 3 0 5 299 264 33 2 6 10 18 12 1 5
60.0958112614808 76 201 24 20 31 69 98 7 5 5 70 90 6 3 6 56 32 7 3 2 222 229 33 10 15 12 10 3 0 5 299 264 33 2 6 10 18 12 1 5
60.270227823319 75 200 23 20 31 68 96 8 5 5 71 90 6 3 6 56 32 7 2 2 216 229 33 9 14 13 10 3 0 6 305 267 33 4 6 10 18 12 1 5
60.4025457650637 73 196 23 20 31 69 95 8 5 5 67 92 6 3 6 55 32 7 2 2 217 225 32 9 13 13 10 3 0 6 310 274 34 4 7 10 18 12 1 5
60.561487471534 72 192 23 20 30 68 97 8 5 6 68 90 5 3 6 54 33 7 2 2 215 224 33 9 12 14 10 3 0 6 313 278 34 4 7 10 18 12 1 6
60.564659732848 72 192 23 20 30 68 97 8 4 6 68 90 5 4 6 54 33 7 2 2 215 224 33 9 12 14 10 3 0 6 313 278 34 4 7 10 18 12 1 6
60.5752634322638 72 192 23 20 30 67 95 8 4 6 69 91 5 4 5 54 33 7 2 2 215 225 33 9 13 14 10 3 0 6 313 278 34 4 7 10 18 12 1 6
60.5841145188757 72 192 23 20 30 67 95 8 3 6 69 91 5 5 5 54 33 7 2 2 215 224 33 9 13 14 10 3 0 6 313 279 34 4 7 10 18 12 1 6
60.6606475130398 72 192 23 20 30 67 92 8 3 6 65 93 5 5 5 54 33 7 2 2 218 222 33 9 13 14 10 3 0 6 314 282 34 4 7 10 18 12 1 6
60.7712382965396 71 190 23 20 29 63 86 8 3 7 63 91 5 5 5 55 36 7 2 2 219 226 33 9 13 14 10 3 0 6 319 285 34 4 7 10 18 12 1 6
60.8635265251985 71 188 23 20 29 61 86 8 3 6 64 92 5 5 6 55 36 7 2 2 215 225 32 9 13 13 10 3 0 6 324 287 34 4 7 11 18 13 1 6
60.8703594274418 71 188 23 20 29 61 86 8 3 6 64 92 5 5 6 55 36 7 2 2 214 225 32 9 13 14 10 3 0 5 324 287 34 4 7 11 18 13 1 7
60.8829346511561 69 188 23 20 29 63 86 8 2 6 63 92 5 6 6 55 36 7 2 2 215 225 32 9 13 14 10 3 0 5 324 287 34 4 7 11 18 13 1 7
60.9327868858921 69 188 22 20 29 61 81 9 2 6 64 97 5 6 6 55 36 7 2 2 215 223 32 9 13 14 10 3 0 5 324 289 34 4 7 12 18 13 1 7
60.9427261439804 69 188 22 20 29 61 81 8 2 6 64 97 6 6 6 55 36 7 2 2 215 223 32 9 13 14 10 3 0 5 324 289 34 4 7 12 18 13 1 7
61.0367185889274 67 187 22 20 29 61 76 8 2 5 66 101 6 6 7 55 36 7 2 2 211 221 31 9 13 14 11 3 0 5 328 292 35 4 7 12 18 13 1 7
61.0463809425587 67 187 22 20 29 60 76 7 2 5 67 100 7 6 7 55 36 7 2 2 209 222 31 9 13 14 11 3 0 5 330 292 35 4 7 12 18 13 1 7
61.0725405263976 67 187 22 20 29 59 76 7 2 5 67 100 7 6 7 53 36 7 2 2 209 222 31 8 13 14 11 3 1 5 333 292 35 4 7 12 18 13 1 7
61.2221222571205 66 185 22 19 29 56 74 7 3 5 67 94 7 5 7 53 36 7 2 2 205 224 29 9 13 14 11 4 1 5 341 300 35 4 7 12 18 14 1 7
61.2343024129222 65 184 22 18 29 56 75 6 4 5 68 93 8 5 7 53 36 7 2 2 205 225 29 9 13 14 11 4 1 5 341 300 35 4 7 12 18 14 1 7
61.2623983109319 64 184 22 18 29 55 74 6 4 5 68 94 7 5 7 53 36 7 2 2 205 222 30 9 13 14 11 4 1 5 343 303 35 4 7 12 18 14 1 7
61.3274432040458 63 181 22 18 29 56 76 6 4 5 68 94 7 5 7 53 36 6 2 2 203 222 30 9 13 15 11 4 1 5 344 304 36 4 7 12 18 14 1 7
61.3361173169954 63 181 22 18 29 56 76 6 4 5 68 94 7 5 7 53 36 6 2 2 203 221 30 9 13 15 11 4 1 4 344 305 36 4 7 12 18 14 1 8
61.4061200848431 62 179 21 18 29 53 70 7 4 5 70 97 7 4 7 53 36 6 2 2 205 223 30 10 13 15 11 4 1 4 344 308 36 4 7 12 18 14 1 8
61.5169389687432 62 178 21 18 29 50 66 7 4 5 67 96 7 4 7 50 38 6 2 2 207 226 29 10 12 14 11 5 1 5 351 309 36 4 7 13 18 14 1 8
61.6095140995851 62 178 21 18 28 46 59 7 4 6 69 100 7 4 7 50 38 6 1 2 206 221 27 10 11 14 11 5 1 5 353 317 38 5 7 14 18 14 1 9
61.624783191582 62 178 21 18 28 46 59 7 4 6 69 99 7 3 7 50 38 6 1 2 204 222 27 11 11 14 11 5 1 5 355 317 38 5 7 14 18 14 1 9
61.6465131580155 60 178 21 18 28 48 59 7 4 6 69 98 6 3 7 50 38 6 1 2 203 223 28 11 11 14 11 5 1 5 356 317 38 5 7 14 18 14 1 9
61.7067082804843 57 178 20 18 28 49 59 8 4 6 70 95 5 3 7 50 38 6 1 2 202 225 28 10 11 14 11 5 2 5 358 318 39 5 7 14 18 14 1 9
61.7698605012277 57 176 20 18 28 48 60 8 4 6 71 89 5 2 7 49 39 6 1 2 202 228 26 10 11 14 11 5 3 5 359 321 41 5 7 14 18 14 1 9
61.7971060446003 57 176 20 18 28 46 57 8 4 6 71 90 5 2 7 49 40 6 1 2 202 228 25 10 11 14 11 5 3 5 361 321 41 5 7 14 19 15 1 9
61.929240500784 56 175 20 18 28 47 57 8 4 6 70 89 5 2 7 49 38 6 1 2 199 230 25 10 11 15 11 5 3 5 364 323 41 5 7 14 19 15 1 9
61.9479418462083 56 175 20 18 28 46 56 8 4 6 71 88 4 2 7 48 39 6 1 2 199 231 26 10 11 15 10 5 3 5 365 323 41 5 7 14 20 15 1 9
61.9839932725405 55 173 20 18 28 45 58 8 4 6 72 88 4 2 7 48 39 6 1 2 200 229 26 9 11 15 10 5 4 4 365 325 41 5 7 14 20 15 1 10
62.0219116488246 54 172 20 18 28 45 59 8 4 5 72 87 4 2 8 48 38 6 1 2 201 229 26 9 11 15 10 5 4 4 365 327 41 5 7 14 20 15 1 10
62.1529901481448 53 171 20 18 28 46 55 8 4 5 66 87 4 2 8 49 37 6 1 2 201 230 26 9 10 15 10 5 4 3 370 332 41 5 7 14 20 15 1 12
62.2524926773961 53 170 19 17 28 45 54 9 5 4 65 86 4 2 9 47 37 6 1 2 200 227 25 9 10 14 10 5 4 3 375 338 42 5 7 15 20 15 1 12
62.3177993438522 52 169 19 17 28 43 53 8 5 4 67 86 5 2 9 45 38 6 1 2 198 227 25 9 10 14 10 5 4 3 380 339 42 5 7 15 20 15 1 12
62.3282747431614 52 169 19 17 28 43 52 7 5 4 66 86 6 2 9 45 39 6 1 2 199 227 25 9 10 14 10 5 4 3 380 339 42 5 7 15 20 15 1 12
62.3431395524429 52 168 19 17 28 43 52 7 4 4 66 86 6 3 9 45 39 6 1 2 199 227 25 9 10 14 10 5 4 3 380 340 42 5 7 15 20 15 1 12
62.3644818329037 52 168 19 17 28 43 52 7 4 4 64 85 6 3 8 45 39 6 1 2 201 228 25 9 11 14 10 5 4 3 380 340 42 5 7 15 20 15 1 12
62.3945513587181 51 168 19 17 28 44 52 7 4 4 63 80 5 3 8 45 38 6 1 2 202 233 26 9 11 14 10 5 4 3 380 341 42 5 7 15 20 15 1 12
62.4090538616804 51 168 19 17 28 44 51 7 4 4 63 81 5 3 7 45 38 6 1 2 202 233 26 9 12 14 10 5 4 3 380 341 42 5 7 15 20 15 1 12
62.4489784089705 51 168 19 17 28 44 51 7 4 4 60 80 5 2 7 45 38 6 1 2 203 232 25 10 12 14 10 5 4 3 382 343 42 5 7 15 20 16 1 12
62.4804058139104 51 167 19 17 28 44 52 7 3 4 59 78 5 3 7 45 39 6 1 2 200 233 25 10 12 14 10 5 4 3 386 343 42 5 7 15 20 16 1 12
62.5130563391127 51 167 19 17 28 44 50 7 2 4 59 77 5 4 7 45 37 6 1 2 200 235 25 10 12 14 10 5 4 3 386 346 42 5 7 15 20 16 1 12
62.536758296022 51 167 19 17 28 44 50 7 2 4 59 76 5 4 6 45 37 6 1 2 200 235 25 10 13 14 10 5 4 3 386 347 42 5 7 15 20 16 1 12
62.5567982625268 51 167 19 17 28 43 48 6 2 4 58 78 6 4 6 45 37 6 1 2 200 234 25 10 13 13 10 5 4 3 388 348 42 5 7 16 20 16 1 12
62.5843366413844 51 167 19 17 28 43 47 6 1 4 57 77 6 5 6 44 38 6 1 2 200 234 25 10 13 13 10 5 4 3 390 349 42 5 7 16 20 16 1 12
62.6110409961884 51 167 19 17 28 43 47 6 1 4 55 72 5 5 6 44 38 6 1 2 201 233 26 10 13 13 10 5 4 3 391 354 42 5 7 16 21 16 1 12
62.6736483270553 51 167 19 17 28 43 46 6 1 4 52 68 5 4 6 44 38 6 1 2 201 235 26 11 13 13 10 5 4 3 394 357 42 5 7 16 21 16 1 12
62.7621528834955 49 166 19 16 27 44 46 6 2 5 46 63 5 4 5 42 38 6 1 2 205 237 26 11 14 12 10 5 4 3 399 361 42 5 7 17 21 16 1 12
62.771071120554 49 166 19 16 27 43 46 5 2 5 47 62 6 4 5 42 38 6 1 2 205 238 26 11 14 12 10 5 4 3 399 361 42 5 7 17 21 16 1 12
62.8188746340014 49 166 19 16 27 41 46 5 2 5 48 60 5 4 5 42 36 6 1 2 204 238 27 11 14 12 11 5 4 3 401 364 42 5 7 17 21 16 1 12
62.8267312920127 49 166 19 16 27 41 46 5 2 5 47 59 5 4 5 42 36 5 1 2 204 239 27 11 14 12 11 5 4 3 402 364 43 5 7 17 21 16 1 12
62.8381163873717 49 166 19 16 27 41 46 5 2 5 47 57 5 4 4 42 36 5 1 2 204 241 27 11 15 12 10 5 4 3 402 364 43 5 7 17 22 16 1 12
62.9112544827377 49 166 19 16 27 40 45 5 2 4 46 58 5 4 5 41 34 5 1 2 203 241 26 11 15 12 10 5 4 3 406 366 44 5 7 17 22 16 1 12
63.071115066503 49 163 19 16 27 39 48 5 2 4 44 51 5 3 5 39 34 5 1 2 203 244 25 12 15 12 10 5 4 3 411 370 45 5 7 17 22 16 1 12
63.1629440001947 47 162 19 16 27 41 48 5 2 4 41 48 5 3 5 38 35 5 1 2 203 245 24 12 15 12 9 5 4 3 415 372 46 5 7 17 23 16 1 12
63.2521547992556 47 159 19 16 26 39 50 5 1 5 43 49 5 4 5 38 34 5 1 2 201 243 24 12 15 14 9 5 4 3 415 375 46 5 7 17 23 16 1 12
63.3660445238068 47 158 19 16 26 38 51 5 1 5 42 47 5 4 5 36 32 5 1 2 201 242 23 12 15 14 10 5 4 3 419 379 47 5 7 17 23 16 1 12
63.3751587089973 47 158 19 16 26 38 51 5 1 5 42 46 5 3 5 36 32 5 2 2 201 243 23 12 15 14 10 5 4 3 419 379 47 5 7 17 23 16 1 12
63.4134415030255 45 157 19 16 26 40 52 5 1 5 41 44 5 2 5 36 32 5 2 2 200 244 23 13 15 14 10 5 4 3 421 380 47 5 7 17 23 16 1 12
63.5096873620579 44 156 19 16 25 41 52 5 1 6 41 45 5 2 5 35 31 5 2 2 198 241 23 13 15 14 10 4 4 3 424 384 47 5 7 17 23 17 1 12
63.557406016019 44 156 19 16 25 39 52 5 0 6 41 44 5 3 5 36 30 5 2 2 197 240 23 12 15 14 11 4 4 3 426 386 47 6 7 17 23 17 1 12
63.6383271075271 44 154 19 15 25 39 54 5 1 6 41 43 5 3 5 36 30 5 2 2 196 237 23 12 14 14 11 3 4 3 427 389 47 6 8 17 24 18 1 12
63.6749065192142 44 154 19 15 25 38 53 5 1 6 41 42 4 3 5 36 30 5 2 2 197 238 24 12 14 14 11 3 4 3 427 390 47 6 8 17 24 18 1 12
63.7058472825593 44 154 19 15 25 38 53 5 1 5 41 42 4 3 6 36 30 5 2 2 196 235 24 12 14 15 13 3 4 3 427 391 47 6 8 17 24 18 1 12
63.8341499346707 44 153 19 15 25 38 53 5 1 5 41 42 4 2 6 36 30 5 2 2 190 228 24 12 14 15 14 3 4 3 433 398 47 7 8 17 24 18 1 12
63.8377005127787 44 153 19 15 25 38 53 5 1 5 41 42 3 2 6 36 30 5 2 2 190 228 25 12 14 15 14 3 4 3 433 398 47 7 8 17 24 18 1 12
63.9327436112653 44 152 19 15 25 36 52 5 1 5 43 44 3 2 6 36 29 5 2 2 189 225 25 12 14 15 13 3 4 3 434 402 47 7 8 17 25 18 1 12
63.961718679392 44 152 19 15 25 36 52 5 1 5 41 44 3 2 5 35 28 5 2 3 191 225 25 12 14 15 13 3 4 3 435 403 47 7 8 17 25 18 1 12
63.9621674670751 44 152 19 15 25 36 52 5 1 5 41 44 3 2 4 35 28 5 2 3 191 225 25 12 15 15 13 3 4 3 435 403 47 7 8 17 25 18 1 12
63.9663077318946 44 152 19 15 25 36 52 5 1 5 41 44 3 2 4 35 28 5 2 3 190 225 25 12 15 16 13 3 4 3 435 403 47 7 8 17 25 18 1 12
63.9676771770004 44 152 19 15 25 36 52 5 1 5 40 44 3 2 4 35 28 5 2 3 191 225 25 12 15 16 13 3 4 3 435 403 47 7 8 17 25 18 1 12
63.9909406034114 44 152 19 15 25 36 52 5 1 5 40 44 3 2 4 35 28 5 2 3 190 225 25 12 15 16 13 3 4 3 436 403 47 7 8 17 25 18 1 12
63.9938930633827 44 152 19 15 25 36 52 5 1 5 40 44 3 2 4 35 28 5 2 3 189 225 25 12 15 16 13 3 4 3 437 403 47 7 8 17 25 18 1 12
63.9961703695763 44 152 19 15 25 36 52 5 1 5 40 44 3 2 4 35 28 5 2 3 189 224 25 12 15 16 13 3 4 3 437 404 47 7 8 17 25 18 1 12
64.0056394211166 44 152 19 15 25 36 51 5 1 5 40 45 3 2 4 35 28 5 2 3 189 224 25 12 15 16 13 3 4 3 437 404 47 7 8 17 25 18 1 12
