"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2471",11.1793611793612,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"2472",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2473",8.23095823095823,6.90021231422505,9.58466453674121,9.09090909090909,10.7238605898123
"2474",8.47665847665848,7.85562632696391,8.78594249201278,11.3636363636364,10.7238605898123
"2475",0,0.106157112526539,0,0,0
"2476",8.72235872235872,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
"2477",13.6363636363636,10.828025477707,12.779552715655,15.9090909090909,14.745308310992
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",0,0.212314225053079,0,0,0
"2481",10.0737100737101,8.49256900212314,17.5718849840256,18.1818181818182,9.38337801608579
"2482",0.122850122850123,0.106157112526539,0,0,0
"2483",9.7051597051597,8.06794055201699,10.3833865814696,13.6363636363636,12.0643431635389
"2484",0,0.106157112526539,0,0,0
"2485",0.122850122850123,0.106157112526539,0,0,0
"2486",0.122850122850123,0.106157112526539,0,0,0
"2487",10.9336609336609,8.28025477707006,8.78594249201278,9.09090909090909,12.0643431635389
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",9.33660933660934,7.74946921443737,11.1821086261981,11.3636363636364,14.745308310992
"2494",9.45945945945946,8.28025477707006,9.58466453674121,9.09090909090909,8.04289544235925
"2495",0.122850122850123,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",10.8108108108108,10.828025477707,12.779552715655,13.6363636363636,8.04289544235925
"2498",0,0.106157112526539,0,0,0
"2499",10.4422604422604,8.70488322717622,12.779552715655,13.6363636363636,10.7238605898123
"2500",11.5479115479115,9.02335456475584,10.3833865814696,11.3636363636364,14.745308310992
