"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.8193622989118 183 380 55 30 39 80 97 18 2 6 67 75 5 2 6 24 32 2 0 4 173 156 17 4 13 9 6 0 1 1 264 183 22 4 3 14 13 6 1 3
45.9044451136848 180 378 55 30 39 80 99 17 2 6 67 73 6 2 6 24 31 2 0 4 174 155 17 4 13 9 6 0 1 1 266 187 22 4 3 14 13 6 1 3
45.9535005956794 179 377 55 30 39 80 100 17 2 6 67 70 6 2 5 24 31 2 0 4 173 158 17 4 14 9 6 0 1 1 268 187 22 4 3 14 13 6 1 3
46.0207078034281 176 375 54 29 39 83 100 18 3 6 65 70 6 2 5 24 31 2 0 4 172 159 17 4 14 10 6 0 1 1 270 188 22 4 3 14 13 6 1 3
46.0854772021241 174 375 54 29 39 78 98 17 3 6 71 72 7 2 5 25 30 2 0 4 170 159 17 4 14 10 6 0 1 1 272 189 22 4 3 14 13 6 1 3
46.1171016030262 173 375 54 29 39 77 94 15 3 6 73 76 8 2 5 25 30 2 0 4 170 159 18 4 13 10 6 0 1 1 272 189 22 4 4 14 13 6 1 3
46.1781806901972 172 370 54 29 39 77 97 15 3 5 71 78 8 2 6 26 30 2 0 4 170 159 18 4 13 10 6 0 1 1 274 189 22 4 4 14 13 6 1 3
46.2229828525165 171 369 54 29 38 77 96 15 3 6 71 80 8 2 5 26 30 2 0 4 169 158 18 4 14 10 6 0 1 1 276 190 22 4 4 14 13 6 1 3
46.250539542111 171 368 54 29 38 74 93 15 3 5 73 81 8 2 6 26 32 2 0 4 170 157 18 4 14 10 6 0 1 1 276 192 22 4 4 14 13 6 1 3
46.26325449891 171 368 54 29 38 74 91 14 3 5 73 82 9 2 6 26 33 2 0 4 170 157 18 4 14 10 5 0 1 1 276 192 22 4 4 14 14 6 1 3
46.3019020712858 171 368 54 29 38 72 90 14 2 5 74 82 9 3 6 27 33 2 0 4 170 158 18 4 14 10 5 0 1 1 276 192 22 4 4 14 14 6 1 3
46.3166745110997 171 368 54 29 38 72 89 14 2 5 72 83 9 3 5 27 33 2 0 5 172 158 18 4 14 10 5 0 1 1 276 192 22 4 4 14 14 6 1 3
46.3529642581225 171 367 54 29 38 72 89 13 2 5 69 82 10 3 5 26 33 2 0 5 174 158 18 3 14 10 5 0 1 1 278 194 22 5 4 14 14 6 1 3
46.4587934862486 167 364 53 29 38 73 86 14 2 5 69 86 10 3 5 25 34 2 0 5 176 158 18 3 14 10 5 0 1 1 280 195 22 5 4 14 14 6 1 3
46.5722235079732 165 360 52 29 38 70 88 14 2 5 73 82 11 3 5 25 32 2 0 5 172 163 17 3 13 12 5 1 1 2 283 198 22 5 4 14 14 6 1 3
46.5946650185976 165 358 52 29 38 69 90 14 2 5 73 81 11 3 5 25 33 2 0 5 173 163 17 3 13 12 5 1 1 1 283 198 22 5 4 14 14 6 1 4
46.6677286262967 163 356 52 29 38 67 89 14 2 5 76 80 11 3 5 24 34 2 0 5 173 164 17 3 12 12 5 1 1 2 285 200 22 5 4 14 14 6 1 4
46.7618094471682 158 353 51 29 38 67 85 14 2 5 81 85 12 3 5 24 34 2 0 5 170 163 15 3 12 12 5 1 1 2 288 203 23 5 4 14 14 7 1 4
46.8643951297406 156 349 50 29 38 67 86 14 2 5 79 86 13 3 5 26 35 2 0 5 170 162 15 3 12 12 5 1 1 2 289 205 23 5 4 15 14 7 1 4
46.9012277042859 156 349 50 29 38 67 85 14 2 4 77 85 13 3 6 26 35 2 0 5 171 162 15 3 12 12 5 1 1 2 290 207 23 5 4 15 14 7 1 4
47.004644475606 152 348 50 29 38 70 86 14 2 4 75 80 12 3 6 27 36 2 0 5 170 165 16 3 12 11 5 1 1 2 293 208 23 5 4 16 14 7 1 4
47.1233080611687 149 348 47 29 38 70 84 17 2 4 73 76 12 3 6 27 37 2 0 5 171 169 15 3 12 11 6 1 1 2 297 208 24 5 4 16 14 7 1 4
47.1704432843975 148 347 47 29 38 70 83 15 2 4 71 73 13 3 6 27 37 3 0 5 173 173 15 3 11 11 5 1 1 2 298 209 24 5 5 16 15 7 1 4
47.2136026139673 148 347 47 29 38 69 83 15 2 4 70 72 13 3 5 28 37 3 0 5 172 171 15 3 12 12 5 1 1 2 299 212 24 5 5 16 15 7 1 4
47.3271426706393 147 344 47 29 37 65 82 15 2 5 71 75 11 3 5 28 36 3 0 5 175 170 16 3 11 12 5 1 1 3 300 215 25 5 5 16 15 7 1 4
47.4179457080368 145 342 47 29 37 66 81 15 2 5 71 75 11 3 5 27 35 3 0 5 176 169 16 3 11 12 5 1 1 3 301 220 25 5 5 16 15 7 1 4
47.5081130476895 143 342 47 29 37 65 77 15 2 5 69 76 11 3 5 31 35 3 0 5 175 171 16 3 11 12 5 1 1 3 303 221 25 5 5 16 15 7 1 4
47.5644685538002 143 341 47 29 37 64 77 15 2 5 68 77 10 3 5 32 35 3 0 5 175 171 16 3 11 12 4 1 1 3 304 221 26 5 5 16 16 7 1 4
47.5716000068584 143 341 47 29 37 64 77 15 2 5 66 75 10 3 4 32 35 3 0 5 177 172 16 3 12 12 4 1 1 3 304 222 26 5 5 16 16 7 1 4
47.6216433881394 143 341 47 29 37 62 76 14 2 4 67 76 11 3 5 32 35 3 0 5 177 171 16 3 12 12 4 1 1 3 305 223 26 5 5 16 16 7 1 4
47.6581460628851 143 338 47 29 37 58 76 14 2 4 71 76 11 3 5 32 35 3 0 5 175 172 16 3 12 12 4 1 1 3 307 225 26 5 5 16 16 7 1 4
47.7198010480319 141 336 47 29 37 60 76 12 2 4 70 78 13 3 5 33 35 3 0 5 175 170 16 3 12 12 4 1 0 3 307 227 26 5 5 16 16 7 2 4
47.7232788409283 140 336 47 29 37 61 76 12 2 4 70 78 13 3 5 33 35 3 0 5 175 170 16 3 12 12 4 1 0 2 307 227 26 5 5 16 16 7 2 5
47.7621585725357 140 331 46 29 37 57 79 12 2 3 74 77 13 3 6 33 34 3 0 5 174 170 17 3 12 12 5 1 0 2 308 230 26 5 5 16 16 7 2 5
47.8173597227726 139 330 45 29 37 56 76 13 2 3 76 80 13 3 6 33 34 3 0 4 172 168 17 3 12 12 5 1 0 2 310 233 26 5 6 16 16 7 2 5
47.86007279327 137 328 45 29 37 57 77 13 2 2 76 78 13 3 7 33 34 3 0 4 172 171 17 3 12 12 5 1 0 2 311 233 26 5 6 16 16 7 2 5
47.900550666692 137 327 45 29 37 57 74 13 2 2 74 79 12 3 6 33 35 3 0 4 173 173 18 3 13 12 5 1 0 2 312 233 26 5 6 16 16 7 2 5
47.9059869603545 137 327 45 29 37 57 74 13 2 2 74 79 12 3 6 33 35 3 0 4 173 173 18 3 13 12 4 1 0 2 312 233 26 5 6 16 17 7 2 5
47.9215170842414 137 326 45 29 37 56 75 13 2 2 75 79 12 2 6 33 35 3 1 4 173 173 18 3 13 12 4 1 0 2 312 233 26 5 6 16 17 7 2 5
48.0118903352836 137 324 44 29 37 55 73 14 2 2 72 77 11 2 6 33 36 3 1 4 173 176 19 3 13 11 4 1 0 2 316 235 26 5 6 17 17 7 2 5
48.012051538369 137 324 44 29 37 55 73 14 2 2 72 77 11 1 6 33 36 3 1 4 173 176 19 4 13 11 4 1 0 2 316 235 26 5 6 17 17 7 2 5
48.0243923628625 137 323 44 29 37 52 74 14 2 2 73 76 11 1 6 33 37 3 1 4 174 175 19 4 13 11 4 1 0 1 317 236 26 5 6 17 17 7 2 6
48.1001205023342 137 323 44 29 36 52 73 14 2 3 70 77 11 1 5 32 37 3 1 5 175 174 19 4 13 11 4 1 0 1 320 237 26 5 6 17 17 7 2 6
48.1954314366311 134 320 44 29 36 53 75 14 2 3 69 75 10 1 5 32 39 3 1 5 175 173 20 4 13 10 4 1 0 1 323 239 26 5 6 18 17 7 2 6
48.281238119662 131 317 44 29 34 53 72 14 2 5 70 78 9 1 5 33 39 3 1 5 173 174 21 4 12 10 4 1 0 1 326 241 26 5 6 18 17 7 2 7
48.3277682260628 131 317 44 29 34 52 66 12 2 5 71 84 11 1 5 33 38 3 1 4 172 174 21 4 12 10 4 1 0 1 327 242 26 5 7 18 17 7 2 7
48.3372262757115 131 317 44 29 34 52 65 12 2 5 71 85 11 1 5 33 38 3 1 4 172 174 21 3 12 10 4 1 0 1 327 242 26 6 7 18 17 7 2 7
48.3972199476037 130 312 43 28 34 53 69 13 3 5 70 79 11 1 5 33 39 3 1 4 169 175 21 3 12 11 6 1 0 1 330 245 26 6 7 18 17 7 2 7
48.4881312179268 130 309 43 28 34 53 70 13 3 5 70 76 11 1 5 32 39 3 1 4 166 178 21 3 12 10 7 1 0 1 334 246 26 6 7 19 17 7 2 7
48.5367570033172 130 308 43 28 34 52 71 13 3 5 71 74 11 1 5 32 39 3 0 4 164 179 20 3 12 10 7 2 0 1 336 247 26 7 7 19 17 7 2 7
48.6160183947077 129 305 42 28 34 53 74 14 3 5 67 73 11 1 5 32 38 3 0 4 166 179 20 3 12 10 8 2 0 1 338 248 26 7 7 19 17 7 2 7
48.6528370784553 129 305 42 28 34 53 72 14 3 5 65 72 11 1 4 32 39 3 0 4 168 179 20 3 13 10 8 2 0 1 338 250 26 7 7 19 17 7 2 7
48.7488782490033 129 300 42 28 32 53 76 14 3 7 58 69 10 1 4 32 39 3 0 4 174 179 21 3 13 10 8 2 0 1 339 252 26 7 7 19 19 7 2 7
48.8348230132504 125 298 41 28 32 54 74 14 3 7 59 73 10 1 4 33 39 3 0 4 173 174 22 3 13 10 9 2 0 1 341 256 26 7 7 19 19 7 2 7
48.8800678853151 124 295 41 28 32 54 76 12 3 7 59 73 12 0 4 32 40 3 0 4 173 172 22 4 13 10 9 2 0 1 343 258 26 7 7 19 19 7 2 7
48.9518543542261 121 293 41 28 30 56 74 12 3 9 59 77 11 0 3 32 40 3 0 4 172 171 23 4 14 10 9 2 0 1 345 259 26 7 7 19 19 7 2 7
49.0270008156284 119 288 41 28 29 58 75 12 3 10 55 76 9 0 3 34 41 3 0 4 172 174 25 4 14 10 9 2 0 1 347 260 26 7 7 19 19 7 2 7
49.0493426229598 118 286 41 28 29 59 77 12 3 10 54 73 8 0 3 33 41 3 0 4 172 177 26 4 14 10 9 2 0 1 349 260 26 7 7 19 19 7 2 7
49.1250150389853 116 284 41 28 29 57 77 11 3 10 54 73 9 0 3 34 41 3 0 4 173 176 26 3 14 10 9 2 0 1 351 263 26 8 7 19 19 7 2 7
49.1993862093721 114 281 40 28 29 58 75 11 3 9 53 78 9 0 4 34 41 3 0 4 174 172 27 3 14 11 9 2 0 1 351 266 26 8 7 19 20 7 2 7
49.2044189649715 113 281 40 28 29 57 74 11 2 9 55 77 9 1 4 34 41 3 0 4 174 173 27 3 14 11 9 2 0 1 351 267 26 8 7 19 20 7 2 7
49.3040280653671 113 278 40 28 29 56 76 11 1 9 55 72 9 2 4 34 42 3 0 4 173 173 26 3 14 11 9 3 0 1 353 272 26 8 7 19 20 7 2 7
49.3373257409297 113 278 40 27 29 56 76 11 1 9 54 72 9 3 4 35 42 3 0 4 173 172 26 3 14 11 9 3 0 1 353 273 26 8 7 19 20 7 2 7
49.3378729598498 113 278 40 27 29 56 76 11 1 9 54 72 9 3 4 35 42 3 0 4 173 172 26 2 14 11 9 3 0 1 353 273 26 9 7 19 20 7 2 7
49.4800072575406 111 277 40 27 29 56 70 11 1 9 55 75 9 3 4 36 41 3 0 4 166 171 26 2 14 11 9 3 0 1 360 279 26 9 7 19 20 7 2 7
49.4835450727628 111 277 40 27 29 56 70 11 1 9 55 75 8 3 4 36 41 3 0 4 166 171 27 2 14 11 9 3 0 1 360 279 26 9 7 19 20 7 2 7
49.4882697960752 111 277 40 27 29 55 69 10 1 8 56 76 9 3 5 36 41 3 0 4 166 171 27 2 14 11 9 3 0 1 360 279 26 9 7 19 20 7 2 7
49.5303358171104 111 277 40 27 29 53 68 10 1 7 58 76 9 3 6 36 41 3 0 4 165 172 27 2 13 10 9 3 0 1 361 279 26 9 8 20 20 7 2 7
49.567335937014 111 277 40 27 29 52 65 10 1 7 58 79 9 3 6 36 41 3 0 4 166 171 27 2 13 10 8 3 0 1 361 280 26 9 8 20 21 7 2 7
49.5859630154291 111 275 40 27 29 52 67 10 0 7 58 79 9 4 6 36 41 3 0 4 166 171 27 2 13 10 8 3 0 1 361 280 26 9 8 20 21 7 2 7
49.6599567571071 111 275 40 27 29 51 66 10 0 7 56 79 8 4 6 37 37 3 0 4 168 171 28 2 13 10 8 3 0 1 361 285 26 9 8 20 21 7 2 7
49.7261892261832 109 272 40 27 29 52 67 10 0 7 52 79 8 4 6 38 37 3 0 4 171 172 28 2 13 10 7 3 0 1 362 286 26 9 8 20 22 7 2 7
49.7290078213958 109 272 40 27 29 52 67 10 0 7 52 79 7 4 6 38 37 4 0 4 171 172 28 2 13 10 7 3 0 1 362 286 26 9 8 20 22 7 2 7
49.7872277626342 109 269 39 26 29 49 64 11 1 7 55 82 7 4 6 37 37 4 0 4 168 173 28 2 13 10 7 3 0 1 366 288 26 9 8 20 22 7 2 7
49.8837607167654 109 268 37 26 29 47 62 13 1 6 57 83 7 4 7 36 37 4 0 4 161 171 28 2 13 9 7 3 0 1 374 292 26 9 8 21 22 7 2 7
49.9096071401548 109 268 37 26 29 47 61 13 1 6 57 83 7 4 6 36 37 4 0 4 160 171 28 2 14 9 7 3 0 1 375 293 26 9 8 21 22 7 2 7
49.9102250092522 109 268 37 26 29 47 61 13 1 6 57 83 7 4 5 36 37 4 0 4 160 171 28 2 15 9 7 3 0 1 375 293 26 9 8 21 22 7 2 7
49.9904445542872 107 266 37 26 29 49 63 13 1 6 55 81 7 4 5 35 37 4 0 3 160 171 27 2 15 9 8 3 0 1 378 294 27 9 9 21 22 7 2 7
49.9904589263716 107 266 37 26 29 49 63 13 1 6 54 81 7 4 5 35 37 4 0 3 161 171 27 2 15 9 8 3 0 1 378 294 27 9 9 21 22 7 2 7
49.9912809101555 107 266 37 26 29 49 63 13 1 6 54 80 7 4 5 35 37 4 0 3 161 172 27 2 15 9 8 3 0 1 378 294 27 9 9 21 22 7 2 7
49.9916544208075 107 266 37 26 29 49 63 13 1 6 54 80 7 4 5 34 37 4 0 3 161 172 27 2 15 9 8 3 0 1 379 294 27 9 9 21 22 7 2 7
49.9931645129442 107 266 37 26 29 49 63 13 1 6 54 80 7 4 5 34 37 4 0 3 161 171 27 2 15 9 8 3 0 1 379 295 27 9 9 21 22 7 2 7
50.0030203669622 107 266 37 26 29 49 63 13 1 6 54 80 6 4 5 34 37 4 0 3 161 171 28 2 15 9 8 3 0 1 379 295 27 9 9 21 22 7 2 7
50.0052474793085 107 266 37 26 29 49 63 13 1 6 54 80 6 4 5 34 36 4 0 3 161 171 28 2 15 9 8 3 0 1 379 296 27 9 9 21 22 7 2 7
50.0115933427963 106 266 37 26 29 50 63 13 1 6 54 80 6 4 5 34 36 4 0 3 161 171 28 2 15 9 8 3 0 1 379 296 27 9 9 21 22 7 2 7
50.0163842022871 106 266 37 26 29 50 63 13 1 6 54 80 6 4 5 33 36 4 0 3 161 171 28 2 15 9 8 3 0 1 380 296 27 9 9 21 22 7 2 7
50.0191337257339 106 265 37 26 29 50 64 13 1 6 54 80 6 4 5 33 36 4 0 3 161 171 28 2 15 9 8 3 0 1 380 296 27 9 9 21 22 7 2 7
50.0263148994708 106 265 37 26 29 50 64 13 1 6 54 80 6 3 5 33 36 4 0 3 161 171 28 3 15 9 8 3 0 1 380 296 27 9 9 21 22 7 2 7
50.0263762684728 106 265 37 26 29 49 64 13 1 6 55 80 6 3 5 33 36 4 0 3 161 171 28 3 15 9 8 3 0 1 380 296 27 9 9 21 22 7 2 7
50.0342490350994 106 265 37 26 29 49 64 13 1 6 54 80 6 3 5 34 36 4 0 3 161 171 28 3 15 9 8 3 0 1 380 296 27 9 9 21 22 7 2 7
50.03551778103 106 265 37 26 29 49 64 13 1 6 54 80 6 3 5 33 36 4 0 3 161 171 28 3 15 9 8 3 0 1 381 296 27 9 9 21 22 7 2 7
50.0417134331507 105 265 37 26 29 50 64 13 1 6 54 80 6 3 5 33 36 4 0 3 161 171 28 3 15 9 8 3 0 1 381 296 27 9 9 21 22 7 2 7
50.0456088103954 105 265 37 26 29 50 64 13 1 6 53 80 6 3 5 33 36 4 0 3 162 171 28 3 15 9 8 3 0 1 381 296 27 9 9 21 22 7 2 7
50.0501442828407 105 265 37 26 29 50 63 13 1 6 53 81 6 3 5 33 36 4 0 3 162 171 28 3 15 9 8 3 0 1 381 296 27 9 9 21 22 7 2 7
50.055076005074 105 265 37 26 29 50 62 13 1 6 53 82 6 3 5 33 36 4 0 3 162 171 28 3 15 9 8 3 0 1 381 296 27 9 9 21 22 7 2 7
50.0586601021321 105 265 37 26 29 50 62 13 1 6 53 82 6 3 5 33 36 4 0 3 162 170 28 3 15 9 8 3 0 1 381 297 27 9 9 21 22 7 2 7
50.0616220609359 105 265 37 26 29 50 62 13 1 6 53 81 6 3 5 33 36 4 0 3 162 171 28 3 15 9 8 3 0 1 381 297 27 9 9 21 22 7 2 7
50.0704328383574 105 265 37 26 29 50 62 13 1 6 52 81 6 3 5 33 36 4 0 3 163 171 28 3 15 9 8 3 0 1 381 297 27 9 9 21 22 7 2 7
50.0718740762511 105 265 37 26 29 50 62 13 1 6 52 81 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 381 297 27 9 9 21 23 7 2 7
50.0792786453498 104 265 37 26 29 51 62 13 1 6 52 81 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 381 297 27 9 9 21 23 7 2 7
50.0874338418734 104 265 37 26 29 51 62 13 1 6 52 81 6 3 5 33 36 4 0 3 162 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.0941484218397 104 265 37 26 29 51 62 13 1 6 51 81 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.0944644031145 104 265 37 25 29 51 62 13 2 6 51 81 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.094606632248 104 265 37 25 29 51 61 13 2 6 51 82 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1031590701184 103 265 37 25 29 52 61 13 2 6 51 82 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1036262874524 103 265 37 25 29 52 60 13 2 6 51 83 6 3 5 33 36 4 0 3 163 171 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1156763825184 103 265 37 25 29 52 60 13 2 6 51 82 6 3 5 33 36 4 0 3 163 172 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1198233358281 103 265 37 25 29 52 60 13 2 6 51 81 6 3 5 33 36 4 0 3 163 173 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1207458533804 103 265 37 25 29 51 60 13 2 6 52 81 6 3 5 33 36 4 0 3 163 173 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1269187902524 102 265 37 25 29 52 60 13 2 6 52 81 6 3 5 33 36 4 0 3 163 173 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1281262031522 102 265 37 25 29 52 60 13 2 6 52 80 6 3 5 33 36 4 0 3 163 174 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1320319404528 102 265 37 25 29 52 60 13 2 6 52 79 6 3 5 33 36 4 0 3 163 175 28 3 15 9 7 3 0 1 382 297 27 9 9 21 23 7 2 7
50.1327436842322 102 265 37 25 29 52 60 13 2 6 52 79 6 3 5 33 36 4 0 3 163 174 28 3 15 9 7 3 0 1 382 298 27 9 9 21 23 7 2 7
50.1336236187319 102 265 37 25 29 52 60 13 2 6 52 79 6 3 5 33 36 3 0 3 163 174 28 3 15 9 7 3 0 1 382 298 28 9 9 21 23 7 2 7
50.1343751009145 102 265 37 25 29 52 60 13 2 5 52 79 6 3 6 33 36 3 0 3 163 174 28 3 15 9 7 3 0 1 382 298 28 9 9 21 23 7 2 7
50.1363170895546 102 265 37 25 29 52 60 13 2 5 52 79 6 3 6 33 36 3 0 3 163 173 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1418213205755 102 265 37 25 29 52 59 13 2 5 52 80 6 3 6 33 36 3 0 3 163 173 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1433599876914 102 265 37 25 29 52 59 13 2 5 52 79 6 3 6 33 36 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1486003338108 102 265 37 25 29 52 59 13 2 5 52 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1500416149106 102 265 37 24 29 52 59 13 3 5 52 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1501527536601 102 265 37 24 29 51 59 13 3 5 53 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.150899998516 102 264 37 24 29 51 60 13 3 5 53 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1537529647937 101 264 37 24 29 52 60 13 3 5 53 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.154797220638 101 263 37 24 29 52 61 13 3 5 53 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1552086103792 100 263 37 24 29 53 61 13 3 5 53 78 6 3 6 33 37 3 0 3 163 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1557876911437 100 263 37 24 29 53 61 13 3 5 52 78 6 3 6 33 37 3 0 3 164 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1562154391097 100 263 37 24 29 53 60 13 3 5 52 79 6 3 6 33 37 3 0 3 164 174 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.160806619301 100 263 37 24 29 53 60 13 3 5 52 78 6 3 6 33 37 3 0 3 164 175 28 3 15 9 7 3 0 1 382 299 28 9 9 21 23 7 2 7
50.1667658898524 100 263 37 24 29 53 60 13 3 5 52 78 6 3 6 33 37 3 0 3 163 175 28 3 15 9 7 3 0 1 383 299 28 9 9 21 23 7 2 7
50.1759711940862 100 263 37 24 29 53 60 13 3 5 52 77 6 3 6 33 37 3 0 3 163 176 28 3 15 9 7 3 0 1 383 299 28 9 9 21 23 7 2 7
50.1760940978022 100 263 37 24 29 53 59 13 3 5 52 78 6 3 6 33 37 3 0 3 163 176 28 3 15 9 7 3 0 1 383 299 28 9 9 21 23 7 2 7
50.1789131897992 100 263 37 24 29 53 58 13 3 5 52 79 6 3 6 33 37 3 0 3 163 176 28 3 15 9 7 3 0 1 383 299 28 9 9 21 23 7 2 7
50.1790869061214 100 263 37 24 29 53 58 13 3 5 52 79 6 3 6 32 37 3 0 3 163 176 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1797882847893 100 262 37 24 29 53 59 13 3 5 52 79 6 3 6 32 37 3 0 3 163 176 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1800054965892 100 262 37 24 29 53 59 13 3 5 52 78 6 3 6 32 37 3 0 3 163 177 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1818210940464 100 262 37 24 29 53 59 13 3 5 51 78 6 3 6 32 37 3 0 3 164 177 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1837415694201 100 262 37 24 29 53 59 13 3 5 51 77 6 3 6 32 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1851563642864 100 261 37 24 29 53 60 13 3 5 51 77 6 3 6 32 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.190416942753 100 261 37 24 29 53 60 13 3 5 51 76 6 3 6 32 37 3 0 3 164 179 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1953606937886 100 261 37 24 29 53 60 13 3 5 51 75 6 3 6 32 37 3 0 3 164 180 28 3 15 9 7 3 0 1 384 299 28 9 9 21 23 7 2 7
50.1969665260739 100 261 37 24 29 53 60 13 3 5 51 75 6 3 6 32 37 3 0 3 164 179 28 3 15 9 7 3 0 1 384 300 28 9 9 21 23 7 2 7
50.2002839632386 100 260 37 24 29 53 61 13 3 5 51 75 6 3 6 32 37 3 0 3 164 179 28 3 15 9 7 3 0 1 384 300 28 9 9 21 23 7 2 7
50.2003391847414 100 260 37 24 29 53 61 13 3 5 51 75 6 3 6 32 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 301 28 9 9 21 23 7 2 7
50.203424640809 100 260 37 24 29 53 61 13 3 5 50 75 6 3 6 33 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 301 28 9 9 21 23 7 2 7
50.2097930319065 100 259 37 24 29 53 62 13 3 5 50 75 6 3 6 33 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 301 28 9 9 21 23 7 2 7
50.2101013000174 100 259 37 24 29 53 61 13 3 5 50 76 6 3 6 33 37 3 0 3 164 178 28 3 15 9 7 3 0 1 384 301 28 9 9 21 23 7 2 7
50.2114122502851 100 259 37 24 29 53 61 13 3 5 50 76 6 3 6 33 37 3 0 3 163 178 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2140511197286 100 259 37 24 29 53 61 13 3 5 50 75 6 3 6 33 37 3 0 3 163 179 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2170957953594 100 259 37 24 29 53 61 13 3 5 50 74 6 3 6 33 37 3 0 3 163 180 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2220690212041 100 259 37 24 29 53 61 13 3 5 50 73 6 3 6 33 37 3 0 3 163 181 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2222687048643 100 259 37 24 29 52 61 13 3 5 51 73 6 3 6 33 37 3 0 3 163 181 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2286793271797 100 259 37 24 29 52 61 13 3 5 51 72 6 3 6 33 37 3 0 3 163 182 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2295168055571 100 259 37 24 29 52 61 13 3 5 51 71 6 3 6 33 38 3 0 3 163 182 28 3 15 9 7 3 0 1 385 301 28 9 9 21 23 7 2 7
50.2316288932845 100 259 37 24 29 52 61 13 3 5 51 71 6 3 6 33 38 3 0 3 163 181 28 3 15 9 7 3 0 1 385 302 28 9 9 21 23 7 2 7
