"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1652",4.79115479115479,15.6050955414013,17.5718849840256,40.9090909090909,25.4691689008043
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",7.73955773955774,19.3205944798301,16.7731629392971,38.6363636363636,34.8525469168901
"1655",5.52825552825553,15.7112526539278,15.9744408945687,29.5454545454545,32.171581769437
"1656",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1657",4.2997542997543,12.1019108280255,14.3769968051118,40.9090909090909,29.4906166219839
"1658",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",4.2997542997543,13.588110403397,8.78594249201278,25,22.7882037533512
"1660",7.24815724815725,18.2590233545648,21.5654952076677,40.9090909090909,42.8954423592493
"1661",5.8968058968059,20.5944798301486,20.7667731629393,36.3636363636364,26.8096514745308
"1662",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"1664",5.03685503685504,13.8004246284501,23.961661341853,20.4545454545455,24.1286863270778
"1665",4.17690417690418,11.9957537154989,13.5782747603834,20.4545454545455,20.1072386058981
"1666",4.66830466830467,13.6942675159236,11.1821086261981,36.3636363636364,33.5120643431635
"1667",3.56265356265356,16.4543524416136,16.7731629392971,20.4545454545455,20.1072386058981
"1668",4.66830466830467,17.8343949044586,16.7731629392971,29.5454545454545,34.8525469168901
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1671",2.82555282555283,14.6496815286624,15.1757188498403,22.7272727272727,25.4691689008043
"1672",6.14250614250614,17.0912951167728,20.7667731629393,34.0909090909091,28.1501340482574
"1673",4.66830466830467,17.0912951167728,15.1757188498403,25,26.8096514745308
"1674",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",2.82555282555283,8.49256900212314,6.38977635782748,27.2727272727273,22.7882037533512
"1676",4.2997542997543,12.9511677282378,12.779552715655,25,26.8096514745308
"1677",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1678",3.68550368550369,15.1804670912951,9.58466453674121,31.8181818181818,26.8096514745308
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",3.43980343980344,15.2866242038217,13.5782747603834,31.8181818181818,30.8310991957105
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",3.43980343980344,12.8450106157113,10.3833865814696,27.2727272727273,22.7882037533512
"1684",3.80835380835381,14.2250530785563,11.1821086261981,13.6363636363636,34.8525469168901
"1685",2.94840294840295,16.348195329087,14.3769968051118,15.9090909090909,28.1501340482574
"1686",4.17690417690418,13.3757961783439,19.9680511182109,13.6363636363636,29.4906166219839
"1687",1.84275184275184,11.0403397027601,11.9808306709265,15.9090909090909,26.8096514745308
"1688",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",6.51105651105651,21.4437367303609,16.7731629392971,34.0909090909091,28.1501340482574
"1691",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1692",4.79115479115479,15.8174097664544,17.5718849840256,25,34.8525469168901
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",6.26535626535627,19.3205944798301,15.1757188498403,22.7272727272727,21.4477211796247
"1695",6.14250614250614,21.0191082802548,15.9744408945687,29.5454545454545,34.8525469168901
"1696",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1697",6.63390663390663,16.8789808917197,15.9744408945687,29.5454545454545,30.8310991957105
"1698",5.77395577395577,15.3927813163482,17.5718849840256,36.3636363636364,30.8310991957105
"1699",2.7027027027027,10.2972399150743,9.58466453674121,20.4545454545455,25.4691689008043
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",4.91400491400491,15.4989384288747,18.370607028754,25,30.8310991957105
"1702",5.03685503685504,14.5435244161359,13.5782747603834,34.0909090909091,33.5120643431635
"1703",4.17690417690418,17.4097664543524,15.9744408945687,27.2727272727273,28.1501340482574
"1704",4.42260442260442,15.6050955414013,19.1693290734824,27.2727272727273,25.4691689008043
"1705",5.28255528255528,15.4989384288747,15.1757188498403,22.7272727272727,21.4477211796247
"1706",5.65110565110565,16.4543524416136,14.3769968051118,25,33.5120643431635
"1707",5.65110565110565,14.4373673036093,15.9744408945687,34.0909090909091,32.171581769437
"1708",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",3.07125307125307,14.1188959660297,21.5654952076677,31.8181818181818,28.1501340482574
"1710",6.01965601965602,17.9405520169851,18.370607028754,22.7272727272727,36.1930294906166
"1711",5.15970515970516,16.8789808917197,22.3642172523962,38.6363636363636,29.4906166219839
"1712",7.24815724815725,19.7452229299363,23.961661341853,36.3636363636364,40.2144772117963
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",4.66830466830467,14.4373673036093,15.9744408945687,27.2727272727273,26.8096514745308
"1715",3.80835380835381,16.348195329087,15.9744408945687,36.3636363636364,26.8096514745308
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",2.94840294840295,11.0403397027601,12.779552715655,27.2727272727273,18.7667560321716
"1718",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1719",7.002457002457,21.656050955414,19.1693290734824,34.0909090909091,38.8739946380697
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",7.37100737100737,19.4267515923567,17.5718849840256,40.9090909090909,40.2144772117963
"1722",5.28255528255528,16.348195329087,13.5782747603834,36.3636363636364,41.5549597855228
"1723",5.03685503685504,12.3142250530786,11.1821086261981,25,26.8096514745308
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",3.93120393120393,13.8004246284501,19.1693290734824,36.3636363636364,32.171581769437
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",4.17690417690418,14.4373673036093,15.9744408945687,27.2727272727273,38.8739946380697
"1728",4.2997542997543,15.0743099787686,12.779552715655,34.0909090909091,30.8310991957105
"1729",7.12530712530713,16.9851380042463,20.7667731629393,40.9090909090909,26.8096514745308
"1730",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",4.42260442260442,15.1804670912951,20.7667731629393,29.5454545454545,25.4691689008043
"1735",6.26535626535627,19.1082802547771,15.9744408945687,38.6363636363636,26.8096514745308
"1736",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",5.03685503685504,12.8450106157113,18.370607028754,20.4545454545455,21.4477211796247
"1740",7.12530712530713,18.4713375796178,12.779552715655,25,45.5764075067024
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",4.79115479115479,14.968152866242,12.779552715655,34.0909090909091,32.171581769437
"1746",5.15970515970516,16.4543524416136,14.3769968051118,20.4545454545455,21.4477211796247
"1747",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",4.17690417690418,17.1974522292994,20.7667731629393,34.0909090909091,36.1930294906166
"1749",3.07125307125307,13.3757961783439,11.9808306709265,25,20.1072386058981
"1750",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",2.94840294840295,10.5095541401274,15.9744408945687,27.2727272727273,18.7667560321716
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",7.002457002457,18.0467091295117,18.370607028754,25,30.8310991957105
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",5.8968058968059,19.7452229299363,19.1693290734824,38.6363636363636,18.7667560321716
"1757",6.38820638820639,19.9575371549894,14.3769968051118,36.3636363636364,33.5120643431635
"1758",7.002457002457,22.9299363057325,24.7603833865815,36.3636363636364,33.5120643431635
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",9.45945945945946,20.5944798301486,27.9552715654952,31.8181818181818,36.1930294906166
"1761",5.52825552825553,13.3757961783439,11.9808306709265,22.7272727272727,22.7882037533512
"1762",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",5.77395577395577,20.7006369426752,19.1693290734824,22.7272727272727,26.8096514745308
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1767",3.56265356265356,11.6772823779193,15.9744408945687,31.8181818181818,33.5120643431635
"1768",3.43980343980344,11.7834394904459,12.779552715655,29.5454545454545,29.4906166219839
"1769",5.15970515970516,14.8619957537155,11.9808306709265,29.5454545454545,30.8310991957105
"1770",4.17690417690418,14.1188959660297,17.5718849840256,27.2727272727273,33.5120643431635
"1771",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",5.77395577395577,17.3036093418259,24.7603833865815,27.2727272727273,30.8310991957105
"1774",3.19410319410319,12.5265392781316,14.3769968051118,25,34.8525469168901
"1775",6.87960687960688,18.5774946921444,19.1693290734824,31.8181818181818,26.8096514745308
"1776",3.80835380835381,14.5435244161359,15.1757188498403,27.2727272727273,30.8310991957105
"1777",4.54545454545455,15.0743099787686,11.9808306709265,25,34.8525469168901
"1778",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1779",4.42260442260442,14.6496815286624,18.370607028754,22.7272727272727,24.1286863270778
"1780",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1782",5.52825552825553,18.3651804670913,16.7731629392971,38.6363636363636,28.1501340482574
"1783",5.03685503685504,19.3205944798301,18.370607028754,34.0909090909091,34.8525469168901
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",5.77395577395577,18.2590233545648,15.9744408945687,27.2727272727273,36.1930294906166
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",4.42260442260442,14.8619957537155,11.9808306709265,22.7272727272727,28.1501340482574
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",3.80835380835381,15.6050955414013,17.5718849840256,25,29.4906166219839
"1795",4.91400491400491,13.8004246284501,11.1821086261981,29.5454545454545,26.8096514745308
"1796",8.72235872235872,17.515923566879,15.9744408945687,27.2727272727273,34.8525469168901
"1797",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1800",5.8968058968059,15.8174097664544,15.1757188498403,25,40.2144772117963
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",5.40540540540541,18.4713375796178,31.1501597444089,38.6363636363636,32.171581769437
"1803",3.56265356265356,13.6942675159236,10.3833865814696,31.8181818181818,32.171581769437
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",4.91400491400491,15.3927813163482,15.9744408945687,27.2727272727273,36.1930294906166
"1807",4.91400491400491,15.1804670912951,18.370607028754,22.7272727272727,21.4477211796247
"1808",4.54545454545455,16.135881104034,13.5782747603834,27.2727272727273,42.8954423592493
"1809",6.75675675675676,19.5329087048832,26.3578274760383,27.2727272727273,29.4906166219839
"1810",4.66830466830467,15.1804670912951,19.1693290734824,18.1818181818182,30.8310991957105
"1811",4.66830466830467,13.9065817409766,11.9808306709265,25,29.4906166219839
"1812",4.66830466830467,15.6050955414013,23.1629392971246,20.4545454545455,32.171581769437
"1813",4.17690417690418,19.8513800424628,13.5782747603834,31.8181818181818,29.4906166219839
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",3.19410319410319,11.2526539278132,13.5782747603834,36.3636363636364,18.7667560321716
"1816",5.65110565110565,17.9405520169851,18.370607028754,40.9090909090909,34.8525469168901
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",3.80835380835381,15.0743099787686,11.9808306709265,36.3636363636364,28.1501340482574
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",4.05405405405405,18.0467091295117,17.5718849840256,25,20.1072386058981
"1824",6.38820638820639,18.895966029724,15.9744408945687,45.4545454545455,26.8096514745308
"1825",4.42260442260442,14.755838641189,13.5782747603834,15.9090909090909,36.1930294906166
"1826",3.80835380835381,15.0743099787686,14.3769968051118,36.3636363636364,25.4691689008043
"1827",4.66830466830467,15.3927813163482,11.1821086261981,29.5454545454545,36.1930294906166
"1828",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1829",4.79115479115479,17.3036093418259,17.5718849840256,43.1818181818182,26.8096514745308
"1830",3.31695331695332,15.2866242038217,16.7731629392971,27.2727272727273,25.4691689008043
"1831",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1832",6.87960687960688,18.3651804670913,18.370607028754,31.8181818181818,36.1930294906166
"1833",3.43980343980344,16.9851380042463,18.370607028754,36.3636363636364,36.1930294906166
"1834",4.66830466830467,14.1188959660297,13.5782747603834,13.6363636363636,30.8310991957105
"1835",4.66830466830467,16.8789808917197,15.9744408945687,38.6363636363636,34.8525469168901
"1836",3.68550368550369,14.0127388535032,15.1757188498403,15.9090909090909,20.1072386058981
"1837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1838",4.79115479115479,12.6326963906582,22.3642172523962,20.4545454545455,21.4477211796247
"1839",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1841",5.28255528255528,16.2420382165605,11.1821086261981,38.6363636363636,46.916890080429
"1842",4.05405405405405,14.1188959660297,18.370607028754,25,20.1072386058981
