"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 83.8939561940803 240.687396527337 32.0234453190464 17.7294451374858 30.0594683467372 1.17531821384748e-07 2.02315609064193e-07 2.69180810359591e-08 9.93527577418731e-09 1.68448084716905e-08 4.39549997031757e-08 7.56627645962565e-08 1.00669268091939e-08 3.71563239968756e-09 6.29968584128856e-09 9.77390564468731e-08 1.68244898608734e-07 2.23849748202053e-08 8.26213648685871e-09 1.40080768618108e-08 3.38339575811837e-07 5.69293371734109e-07 4.46539271566585e-08 1.74796876840107e-08 1.58621369656669e-08 6.41012968401212e-08 1.12913265540843e-07 2.63055128360985e-08 9.46932003605622e-09 2.08956431444903e-08 584.356771716976 547.87256226718 47.3299128320041 14.3385056738897 12.0132668203288 145.749271427276 153.440040077052 45.8466417186201 11.9320491397625 32.5272647590237
339 83.8939561690056 240.687396484174 32.0234453133035 17.7294451353661 30.0594683431435 1.08663954930245e-07 1.87050740557621e-07 2.48870910922579e-08 9.1856515667466e-09 1.55738547018023e-08 4.0638561116739e-08 6.99539507382732e-08 9.30736942872688e-09 3.43528507401085e-09 5.82436969366395e-09 9.03645682889181e-08 1.55550693194792e-07 2.06960114643865e-08 7.63875209482491e-09 1.29511569607716e-08 3.12811593773419e-07 5.2633974819151e-07 4.12847539570262e-08 1.61608317871867e-08 1.46653265168469e-08 5.92648044830223e-08 1.04393872627719e-07 2.4320741625736e-08 8.75485254641527e-09 1.93190507771192e-08 584.356771773614 547.87256236171 47.3299128394175 14.3385056768357 12.0132668229792 145.749271445636 153.440040110825 45.846641726783 11.9320491426228 32.5272647655436
340 83.8939561458228 240.687396444268 32.023445307994 17.7294451334064 30.0594683398209 1.0046517583333e-07 1.72937618137983e-07 2.30093409042253e-08 8.4925870830491e-09 1.43987953726243e-08 3.75723503775378e-08 6.46758712834197e-08 8.60512123770917e-09 3.17609016995912e-09 5.38491651543077e-09 8.35464910842907e-08 1.43814275121892e-07 1.91344816634013e-08 7.06240251283715e-09 1.19739824422196e-08 2.89209717711516e-07 4.86627008660952e-07 3.81697874715153e-08 1.49414845836124e-08 1.35588163381514e-08 5.47932292200454e-08 9.65172744814752e-08 2.24857229332014e-08 8.09429217924403e-09 1.78614135182731e-08 584.35677182598 547.872562449109 47.3299128462714 14.3385056795595 12.0132668254296 145.74927146261 153.440040142049 45.8466417343301 11.9320491452672 32.5272647715716
341 83.8939561243891 240.687396407373 32.0234453030851 17.7294451315946 30.059468336749 9.28850009368614e-08 1.59889341675506e-07 2.12732684142123e-08 7.85181484837241e-09 1.33123951747406e-08 3.47374876014862e-08 5.97960269890371e-08 7.95585821363192e-09 2.93645172102719e-09 4.97862041792345e-09 7.72428431793033e-08 1.32963378628752e-07 1.76907704615511e-08 6.52953893123867e-09 1.10705364606912e-08 2.67388621436462e-07 4.49910625942625e-07 3.52898476075238e-08 1.38141380657153e-08 1.25357932046342e-08 5.06590377724062e-08 8.92349717404633e-08 2.07891578154726e-08 7.48357160061309e-09 1.65137561133579e-08 584.356771874394 547.872562529912 47.3299128526083 14.3385056820778 12.0132668276952 145.749271478303 153.440040170918 45.8466417413077 11.9320491477121 32.5272647771447
342 83.8939561045727 240.687396373262 32.0234452985466 17.7294451299195 30.0594683339088 8.58767560768968e-08 1.47825567722217e-07 1.96681839307355e-08 7.25938937225006e-09 1.23079647084059e-08 3.21165174063387e-08 5.528437070539e-08 7.35558258481935e-09 2.71489417761252e-09 4.6029796738613e-09 7.14148104708292e-08 1.22931190457251e-07 1.63559883583928e-08 6.03688030039673e-09 1.02352561456728e-08 2.47213943732996e-07 4.15964522602969e-07 3.26272014252443e-08 1.27718507108812e-08 1.15899579544222e-08 4.68367742688308e-08 8.25021243574118e-08 1.92205998435117e-08 6.91893036007340e-09 1.52677804976571e-08 584.356771919155 547.87256260462 47.329912858467 14.338505684406 12.0132668297898 145.749271492812 153.440040197609 45.8466417477589 11.9320491499726 32.5272647822974
343 83.8939560862514 240.687396341724 32.0234452943505 17.7294451283707 30.059468331283 7.9397288691202e-08 1.36672014805245e-07 1.81842043077759e-08 6.71166285451125e-09 1.13793192942396e-08 2.96933014319227e-08 5.11131223633608e-08 6.8005982145515e-09 2.51005332146701e-09 4.25568131321458e-09 6.60265074118515e-08 1.13655938457423e-07 1.5121916572656e-08 5.58139312805553e-09 9.46299834893069e-09 2.28561461044288e-07 3.84579678925506e-07 3.0165453948866e-08 1.1808204739727e-08 1.071548670226e-08 4.33029035035003e-08 7.6277275501315e-08 1.7770390779424e-08 6.39689173606097e-09 1.41158147018334e-08 584.356771960539 547.87256267369 47.3299128638836 14.3385056865586 12.0132668317264 145.749271506227 153.440040222286 45.8466417537233 11.9320491520625 32.5272647870613
344 83.8939560693125 240.687396312566 32.023445290471 17.7294451269388 30.0594683288553 7.34067021116783e-08 1.26360006046112e-07 1.68121920903014e-08 6.20526272431849e-09 1.05207408916855e-08 2.74529189698032e-08 4.72565979214676e-08 6.28748784247388e-09 2.32066786566049e-09 3.93458688132443e-09 6.10447560493699e-08 1.05080511232459e-07 1.39809564360294e-08 5.1602728009875e-09 8.74900797621987e-09 2.11316322577625e-07 3.55562845892875e-07 2.78894472161565e-08 1.09172665992703e-08 9.90699497952253e-09 4.00356660203121e-08 7.05220962911388e-08 1.64296011068252e-08 5.91424132833375e-09 1.30507656125493e-08 584.356771998801 547.872562737549 47.3299128688916 14.3385056885488 12.0132668335168 145.749271518629 153.440040245101 45.8466417592377 11.9320491539947 32.5272647914658
345 83.8939560536516 240.687396285608 32.0234452868842 17.729445125615 30.0594683266108 6.78681099046301e-08 1.16826046289766e-07 1.55436992513062e-08 5.73707087390231e-09 9.72694289075263e-09 2.5381575090516e-08 4.36910512189601e-08 5.81309204316044e-09 2.14557168833345e-09 3.63771927158359e-09 5.64388817341035e-08 9.71521064817012e-08 1.29260826052167e-08 4.77092631593413e-09 8.08888870837935e-09 1.95372343121993e-07 3.28735355275359e-07 2.57851669448306e-08 1.00935504276739e-08 9.15950457989164e-09 3.7014944131153e-08 6.52011497895678e-08 1.51899750482395e-08 5.46800726562557e-09 1.20660752973356e-08 584.356772034176 547.87256279659 47.3299128735217 14.3385056903888 12.0132668351722 145.749271530096 153.440040266195 45.846641764336 11.9320491557812 32.5272647955379
346 83.8939560391723 240.687396260684 32.0234452835681 17.729445124391 30.0594683245356 6.27474087462504e-08 1.08011431139549e-07 1.43709151739341e-08 5.30420445912659e-09 8.99303756024652e-09 2.34665157026739e-08 4.03945277612235e-08 5.37448977226922e-09 1.98368665241911e-09 3.36325055160153e-09 5.21805242440864e-08 8.98219058763945e-08 1.19507998041706e-08 4.41095631350533e-09 7.47857593153415e-09 1.80631349223125e-07 3.03932019499178e-07 2.38396562410143e-08 9.33198427560396e-09 8.46841290655188e-09 3.42221380432018e-08 6.02816728036086e-08 1.40438797309771e-08 5.05544190664792e-09 1.11556806247819e-08 584.356772066881 547.872562851177 47.3299128778025 14.3385056920899 12.0132668367027 145.749271540697 153.440040285697 45.8466417690497 11.9320491574328 32.5272647993028
347 83.8939560257855 240.68739623764 32.0234452805021 17.7294451232594 30.059468322617 5.80130684348278e-08 9.98618854907789e-08 1.3286618558391e-08 4.90399814866616e-09 8.31450595205679e-09 2.16959490209276e-08 3.73467295371852e-08 4.96898038050557e-09 1.83401596712294e-09 3.10949070789485e-09 4.824346315916e-08 8.3044774466247e-08 1.10491028301531e-08 4.07814631672886e-09 6.91431170972676e-09 1.67002574690176e-07 2.81000114520555e-07 2.20409358184722e-08 8.62787887621223e-09 7.82946463216379e-09 3.16400513325287e-08 5.57333741485071e-08 1.29842581884861e-08 4.67400492176517e-09 1.03139759314158e-08 584.356772097119 547.872562901644 47.3299128817603 14.3385056936628 12.0132668381177 145.749271550499 153.440040303727 45.8466417734077 11.9320491589598 32.5272648027836
348 83.8939560134088 240.687396216335 32.0234452776675 17.7294451222131 30.0594683208431 5.36359377466951e-08 9.23272293372521e-08 1.22841329575179e-08 4.53398771249756e-09 7.68717007618911e-09 2.0058972959232e-08 3.4528890036354e-08 4.59406698464576e-09 1.69563805028381e-09 2.8748772397994e-09 4.46034564111195e-08 7.67789827659635e-08 1.0215439577363e-08 3.77044708335846e-09 6.39262164587603e-09 1.54402101711897e-07 2.59798439442735e-07 2.03779302373557e-08 7.97689877144757e-09 7.23872549711434e-09 2.92527850588037e-08 5.1528248132811e-08 1.20045859077885e-08 4.32134765117059e-09 9.53577850539337e-09 584.356772125076 547.872562948304 47.3299128854195 14.3385056951169 12.0132668394259 145.749271559561 153.440040320398 45.8466417774369 11.9320491603716 32.5272648060018
349 83.8939560019659 240.687396196637 32.0234452750468 17.7294451212458 30.0594683192031 4.95890649404975e-08 8.53610687929063e-08 1.13572856672393e-08 4.19189484865084e-09 7.10716717521261e-09 1.85455080023447e-08 3.19236586959192e-08 4.24744109322977e-09 1.56770085382455e-09 2.65796553852984e-09 4.12380910153965e-08 7.09859498105252e-08 9.44467685045457e-09 3.48596398790749e-09 5.91029348858869e-09 1.42752344141032e-07 2.40196447085629e-07 1.88403997082948e-08 7.37503561690945e-09 6.69255808470946e-09 2.70456398691353e-08 4.76404021161285e-08 1.10988306554465e-08 3.9952986432499e-09 8.81629667447343e-09 584.356772150923 547.872562991443 47.3299128888026 14.3385056964614 12.0132668406354 145.749271567939 153.44004033581 45.846641781162 11.9320491616769 32.5272648089772
350 83.8939559913863 240.687396178426 32.0234452726238 17.7294451203515 30.0594683176868 4.58475318045524e-08 7.89205104261344e-08 1.05003697187591e-08 3.87561315479463e-09 6.57092593972004e-09 1.71462351422243e-08 2.9514994066406e-08 3.92696839225734e-09 1.44941661735180e-09 2.45741999214649e-09 3.8126645065169e-08 6.56300055971143e-08 8.73206875744815e-09 3.22294535571478e-09 5.46435735309831e-09 1.31981569765324e-07 2.22073440154651e-07 1.74188770419243e-08 6.81858350087084e-09 6.18759942414696e-09 2.50050254882548e-08 4.40458970777897e-08 1.02614153346906e-08 3.69385028408655e-09 8.1511003017776e-09 584.35677217482 547.872563031328 47.3299128919304 14.3385056977044 12.0132668417537 145.749271575685 153.44004035006 45.8466417846061 11.9320491628837 32.5272648117281
351 83.893955981605 240.687396161589 32.0234452703836 17.7294451195247 30.059468316285 4.2388300225465e-08 7.29658971477969e-08 9.70810873847445e-09 3.58319515827601e-09 6.07514451834982e-09 1.58525384971736e-08 2.72880650380648e-08 3.63067560336432e-09 1.34005701760066e-09 2.27200576165933e-09 3.52499601381384e-08 6.06781714509514e-08 8.07322748741672e-09 2.97977167721163e-09 5.05206743454524e-09 1.22023458623549e-07 2.05317828059238e-07 1.61046093556168e-08 6.30411612549984e-09 5.72074028336252e-09 2.31183770377367e-08 4.07226002147254e-08 9.48718364500553e-09 3.41514643578109e-09 7.53609350766859e-09 584.356772196914 547.872563068203 47.3299128948222 14.3385056988536 12.0132668427876 145.749271582847 153.440040363234 45.8466417877904 11.9320491639995 32.5272648142714
352 83.8939559725618 240.687396146022 32.0234452683124 17.7294451187602 30.0594683149889 3.91900703332608e-08 6.74605640266867e-08 8.97562445923636e-09 3.31284032475375e-09 5.61677018696888e-09 1.46564522604142e-08 2.52291595198051e-08 3.35673833355972e-09 1.23894868385761e-09 2.10058117763133e-09 3.2590323330327e-08 5.60999569626759e-08 7.46409629301492e-09 2.75494563597846e-09 4.67088510099989e-09 1.12816694646957e-07 1.89826439804994e-07 1.48895041784879e-08 5.82846570977579e-09 5.2891060242463e-09 2.13740776690028e-08 3.76500486609506e-08 8.77136833272837e-09 3.15747100746892e-09 6.96748944978362e-09 584.356772217341 547.872563102296 47.3299128974959 14.3385056999161 12.0132668437435 145.749271589469 153.440040375414 45.8466417907344 11.932049165031 32.5272648166228
353 83.8939559642008 240.68739613163 32.0234452663975 17.7294451180535 30.0594683137906 3.62331493495768e-08 6.23706125289062e-08 8.298406682911e-09 3.06288397158948e-09 5.19298055183126e-09 1.35506116514315e-08 2.3325600008375e-08 3.10346984170949e-09 1.14546905174812e-09 1.94209071046386e-09 3.01313581905279e-08 5.18671722469362e-08 6.90092451149463e-09 2.54708288919022e-09 4.3184632621271e-09 1.04304588111679e-07 1.75503888728651e-07 1.37660796228202e-08 5.38870348419658e-09 4.89003890234833e-09 1.97613870337263e-08 3.48093234895197e-08 8.10956183716242e-09 2.91923738866351e-09 6.44178700593392e-09 584.356772236227 547.872563133816 47.3299128999678 14.3385057008984 12.0132668446272 145.74927159559 153.440040386676 45.8466417934563 11.9320491659848 32.5272648187968
354 83.8939559564707 240.687396118323 32.0234452646271 17.7294451174 30.0594683126827 3.34993303313593e-08 5.76647017910575e-08 7.67228550928859e-09 2.83178701773206e-09 4.80116617097299e-09 1.25282075680794e-08 2.15656655279111e-08 2.86931065259781e-09 1.05904252985923e-09 1.79555847107952e-09 2.78579238838458e-08 4.79537543661971e-08 6.38024447040161e-09 2.35490354368272e-09 3.99263191724392e-09 9.64347265774105e-08 1.62261985164272e-07 1.27274183150926e-08 4.98212165717536e-09 4.52108170208467e-09 1.82703751512022e-08 3.21829332211308e-08 7.4976891514652e-09 2.69897867986209e-09 5.95574921629728e-09 584.356772253687 547.872563162958 47.3299129022532 14.3385057018066 12.0132668454443 145.74927160125 153.440040397087 45.8466417959728 11.9320491668665 32.5272648208068
355 83.8939559493238 240.687396106021 32.0234452629903 17.7294451167959 30.0594683116584 3.09717800634431e-08 5.33138556420317e-08 7.09340566034274e-09 2.61812650698107e-09 4.43891448683608e-09 1.15829446602181e-08 1.99385194592093e-08 2.65281895461536e-09 9.79136955593449e-10 1.66008220198344e-09 2.57560219634342e-08 4.4335606850988e-08 5.89885013575318e-09 2.17722427515473e-09 3.6913847937851e-09 8.91586521630327e-08 1.50019193424239e-07 1.1767124802948e-08 4.60621674208652e-09 4.17996260667999e-09 1.68918612654759e-08 2.97547061220973e-08 6.93198273120324e-09 2.49533866025963e-09 5.5063833521639e-09 584.356772269831 547.872563189902 47.3299129043661 14.3385057026463 12.0132668461997 145.749271606483 153.440040406714 45.8466417982994 11.9320491676818 32.5272648226652
356 83.8939559427161 240.687396094647 32.0234452614769 17.7294451162373 30.0594683107114 2.86349354097217e-08 4.92912841851528e-08 6.55820274174416e-09 2.42058684627734e-09 4.10399497118838e-09 1.07090025667288e-08 1.84341428143332e-08 2.4526617219496e-09 9.05260318431111e-10 1.53482772170365e-09 2.38127101763859e-08 4.09904513284596e-08 5.45377737122549e-09 2.01295104198123e-09 3.41286699390456e-09 8.24315631720521e-08 1.38700129751451e-07 1.08792861758391e-08 4.25867414229893e-09 3.86458120968458e-09 1.56173573157506e-08 2.75096906285204e-08 6.40895929607592e-09 2.30706343695575e-09 5.09092248851073e-09 584.356772284756 547.872563214813 47.3299129063197 14.3385057034227 12.0132668468982 145.749271611321 153.440040415613 45.8466418004505 11.9320491684355 32.5272648243833
357 83.8939559366071 240.687396084131 32.0234452600778 17.7294451157209 30.0594683098358 2.64744074827817e-08 4.5572218838779e-08 6.06338129502151e-09 2.23795170490879e-09 3.79434539059534e-09 9.9010000765069e-09 1.70432725444682e-08 2.26760650644788e-09 8.36957730364467e-10 1.41902378829975e-09 2.20160227714437e-08 3.78976903429176e-08 5.04228568643287e-09 1.86107234863873e-09 3.15536357291931e-09 7.62120382250959e-08 1.28235098142109e-07 1.00584356561467e-08 3.93735389899451e-09 3.57299558167388e-09 1.44390156709492e-08 2.54340632816897e-08 5.92539838153708e-09 2.1329937240807e-09 4.70680846659764e-09 584.356772298555 547.872563237844 47.3299129081258 14.3385057041404 12.0132668475439 145.749271615794 153.440040423842 45.8466418024393 11.9320491691324 32.5272648259717
358 83.8939559309589 240.687396074408 32.0234452587842 17.7294451152434 30.0594683090263 2.44768928222867e-08 4.21337594415488e-08 5.60589445492243e-09 2.06909650618456e-09 3.5080590763947e-09 9.15396191061467e-09 1.57573443597561e-08 2.09651382979968e-09 7.73808617905245e-10 1.31195733853934e-09 2.03548966351763e-08 3.50382802092479e-08 4.66184132008277e-09 1.72065300182291e-09 2.91728895309068e-09 7.04617805685514e-08 1.18559660117058e-07 9.29951885313597e-09 3.64027748134941e-09 3.30341028285153e-09 1.3349580686817e-08 2.35150433968169e-08 5.478322459088e-09 1.97205768660319e-09 4.35167610262921e-09 584.356772311314 547.872563259137 47.3299129097957 14.338505704804 12.0132668481409 145.749271619929 153.440040431449 45.846641804278 11.9320491697767 32.5272648274404
359 83.8939559257369 240.687396065419 32.0234452575882 17.729445114802 30.0594683082779 2.26300879219335e-08 3.89547271217531e-08 5.18292437369135e-09 1.9129812021726e-09 3.24337267459262e-09 8.46328675674563e-09 1.45684377048215e-08 1.93832986253313e-09 7.15424019953432e-10 1.2129689065574e-09 1.88191002128229e-08 3.23946086597553e-08 4.31010096089418e-09 1.59082810195966e-09 2.69717673650435e-09 6.51453720227602e-08 1.09614220712726e-07 8.59786128913793e-09 3.36561507472478e-09 3.05416482757678e-09 1.2342342089321e-08 2.17408109487563e-08 5.0649778060345e-09 1.8232640539265e-09 4.02333799174925e-09 584.356772323109 547.872563278824 47.3299129113396 14.3385057054176 12.0132668486929 145.749271623753 153.440040438483 45.846641805978 11.9320491703723 32.5272648287982
360 83.8939559209089 240.687396057108 32.0234452564824 17.7294451143939 30.0594683075859 2.09226194743349e-08 3.60155442230549e-08 4.79186624519288e-09 1.76864437711531e-09 2.99865614847276e-09 7.82472118193908e-09 1.34692308529328e-08 1.79208044929566e-09 6.61444382570083e-10 1.12144888499382e-09 1.73991755001275e-08 2.99503949909294e-08 3.98489846213008e-09 1.47079813963658e-09 2.49367139129294e-09 6.02300721775133e-08 1.01343690605601e-07 7.94914189745067e-09 3.11167520647514e-09 2.82372427018894e-09 1.14110969305337e-08 2.01004395579971e-08 4.68281889316906e-09 1.68569649984859e-09 3.71977210648008e-09 584.356772334015 547.872563297025 47.329912912767 14.3385057059848 12.0132668492032 145.749271627288 153.440040444986 45.8466418075498 11.9320491709231 32.5272648300536
361 83.8939559164451 240.687396049425 32.0234452554601 17.7294451140165 30.0594683069462 1.93439773223634e-08 3.32981188890272e-08 4.43031294889068e-09 1.63519757962924e-09 2.77240316909869e-09 7.23433455746721e-09 1.24529577424871e-08 1.65686536595048e-09 6.11537439311749e-10 1.03683393119674e-09 1.60863822858634e-08 2.76905940844539e-08 3.68423207159795e-09 1.35982428228959e-09 2.30552026042736e-09 5.5685625378653e-08 9.36971613460773e-08 7.34936754850773e-09 2.8768947742696e-09 2.61067015609664e-09 1.05501130206083e-08 1.85838320767626e-08 4.32949337820243e-09 1.55850824057672e-09 3.43910987633568e-09 584.356772344097 547.872563313853 47.3299129140867 14.3385057065093 12.013266849675 145.749271630556 153.440040450998 45.8466418090029 11.9320491714322 32.5272648312142
