"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
247 4.47845672605087 41.4850737330904 5.51958685587983 5.49103428820949 9.30979904319155 0.000142053282045042 0.000789512924394683 0.000105044652639973 6.96669652393438e-05 0.000118117172883069 0.000115041602195415 0.000639377873082859 8.50691920403548e-05 5.64186391080254e-05 9.56552381240613e-05 7.47347875487944e-05 0.000415321862871303 5.52585517868875e-05 3.66462655570096e-05 6.21320775125663e-05 0.000432442083551189 0.00243459222412325 0.000359729734238988 0.000230322019498962 0.000503110193336132 0.0045899615425455 0.00878878341254946 0.00385704295763111 0.00156030966831834 0.00825900107666906 770.029455972515 849.930186708805 96.7347936312293 32.2048558424759 32.9446416858747 39.4867330681358 50.5716719698069 22.9411573678025 6.30215650575689 32.3365212551752
248 4.47842170173422 41.4848790693408 5.51956095587828 5.49101711084804 9.30976991975599 0.000135564200537827 0.000753450380120591 0.000100246533040487 6.64849182180083e-05 0.000112722156796896 0.000109786215322294 0.000610172181896502 8.11833763798534e-05 5.38416502011968e-05 9.12860705683928e-05 7.13195553380264e-05 0.000396345957803879 5.27338086259544e-05 3.49720626905114e-05 5.9293542652549e-05 0.000412679974339433 0.00232335418855843 0.000343291933337556 0.000219798966684257 0.000480114412820838 0.00437323233288256 0.0083864364793818 0.00368046913041637 0.00149039358774089 0.00788901216219069 770.029522502897 849.930554904011 96.734836839682 32.2048851949491 32.9446737399828 39.4869532130902 50.5720962674607 22.9413442796579 6.30223220301728 32.3369239119162
249 4.47838827725832 41.4846932968741 5.51953623886147 5.49100071803894 9.3097421264933 0.000129371623729217 0.000719035378474241 9.56676189000797e-05 6.34482338549549e-05 0.000107573596490446 0.000104770981762552 0.000582300852110946 7.74750974328272e-05 5.13823892408496e-05 8.71165053947132e-05 6.80604962547909e-05 0.00037823747579011 5.03244760562192e-05 3.33743770498336e-05 5.65847392708543e-05 0.000393821590332305 0.00221720127991517 0.000327605718686582 0.000209756922563402 0.00045817068169183 0.00416674149168921 0.0080025105019643 0.0035119794816662 0.00142360613176161 0.00753557477227171 770.029585992975 849.930906276409 96.7348780737988 32.2049132063836 32.9447043292022 39.487162963583 50.5725011412289 22.941522634947 6.302304507523 32.3373085240095
250 4.47835637953021 41.4845160095193 5.51951265078833 5.49098507394456 9.30971560264237 0.000123461996240675 0.000686192621382725 9.12978918141521e-05 6.05502696191083e-05 0.000102660229854215 9.99849205676476e-05 0.000555702891756865 7.39362402209984e-05 4.90354759742935e-05 8.3137420629143e-05 6.49504590515665e-05 0.0003609567256895 4.80252731735479e-05 3.18497086223739e-05 5.39997332552067e-05 0.000375825545944037 0.0021159007921688 0.000312636681267504 0.000200173878490439 0.000437230775235607 0.00397000513513193 0.00763616203891387 0.00335120386564752 0.00135980751217094 0.00719794966054818 770.029646581777 849.931241595011 96.7349174238457 32.2049399380752 32.94473352053 39.487362810636 50.5728874803996 22.9416928254139 6.30237357113535 32.3376758990082
251 4.47832593879778 41.4843468196655 5.51949014008727 5.49097014436468 9.3096902902183 0.000117822383069134 0.000654850254809487 8.71277916069584e-05 5.77846867094586e-05 9.79713097392185e-05 9.54175535089586e-05 0.000530320099238913 7.05590610251987e-05 4.67957762105409e-05 7.93401114842353e-05 6.19826208559998e-05 0.000344465836305036 4.58311612171901e-05 3.03947177694575e-05 5.15328624000348e-05 0.000358652356316957 0.00201923069179021 0.000298351991632608 0.000191028834933785 0.000417248688354894 0.0037825622583677 0.0072865862686194 0.00319778908441183 0.00129886417571533 0.00687543053493838 770.029704401965 849.93156159364 96.7349549759567 32.2049654485157 32.9447613778945 39.4875532220652 50.5732561335431 22.9418552248661 6.3024395389283 32.3380268083803
252 4.47829688849693 41.4841853574135 5.51946865754321 5.49095589666165 9.30966613388544 0.000112440441134176 0.000624939710980713 8.31481953398356e-05 5.51454361490712e-05 9.34965803800162e-05 9.10588820057385e-05 0.000506096935442903 6.73361703692363e-05 4.46583905499169e-05 7.5716271250541e-05 5.91504720049094e-05 0.000328728672570846 4.37373324185518e-05 2.90062178508327e-05 4.91787239016392e-05 0.000342264349499203 0.00192697912602162 0.000284720326978753 0.000182301755001766 0.000398180532532013 0.00360397365336585 0.00695301522103056 0.00305139811189903 0.00124064852657501 0.00656734259214377 770.029759580127 849.931866972544 96.7349908123238 32.2049897935208 32.9447879622961 39.4877346435778 50.5736079103766 22.942010189996 6.30250254949135 32.3383619891183
253 4.47826916510576 41.4840312697658 5.51944815618987 5.49094229968899 9.30964308083633 0.000107304392135785 0.000596395557862614 7.93503972841651e-05 5.26267455174631e-05 8.92262549000625e-05 8.6899365117223e-05 0.000482980401726698 6.42605167865915e-05 4.26186436314965e-05 7.22579730661282e-05 5.64478015871846e-05 0.000313710755634907 4.17391993682033e-05 2.76811681910145e-05 4.69321624329474e-05 0.000326625582731361 0.00183894395402806 0.000271711801628737 0.000173973520128816 0.000379984437659922 0.00343382087793255 0.00663471609038166 0.00291170935354956 0.00118503866116188 0.00627304111710276 770.029812237057 849.932158399931 96.7350250113772 32.2050130263535 32.9448133319415 39.4879074998177 50.5739435835429 22.9421580611643 6.30256273521884 32.338682145277
254 4.47824270800542 41.4838842198542 5.51942859120695 5.49092932372318 9.30962108067613 0.000102402996661773 0.000569155355554211 7.57260898144391e-05 5.02231062918803e-05 8.51509938494152e-05 8.29298985493208e-05 0.000460919923522071 6.13253713336486e-05 4.06720738744229e-05 6.89576525234535e-05 5.38686836616199e-05 0.000299379186652318 3.98323848765788e-05 2.64166673713688e-05 4.47882587705481e-05 0.000311701762644752 0.00175493229983874 0.000259297900757049 0.000166025887819862 0.000362620458502825 0.00327170527351494 0.00633098962514853 0.00277841593980133 0.00113191811469278 0.00599191014453387 770.029862488018 849.932436513447 96.7350576479587 32.2050351978403 32.9448375423724 39.4880721953612 50.5742638903083 22.9422991631478 6.30262022258648 32.3389879494434
255 4.47821745934734 41.4837438862022 5.51940991982201 5.49091694039869 9.30960008531233 9.77255294868744e-05 0.000543159519275901 7.22673451788977e-05 4.79292617693839e-05 8.12618847271827e-05 7.91417946286658e-05 0.000439867239287605 5.85243128148865e-05 3.88144236902843e-05 6.58080910748911e-05 5.14074641174289e-05 0.000285702574113738 3.80127123050284e-05 2.52099468326152e-05 4.27423189480249e-05 0.000297460169184092 0.00167476012604594 0.000247451417204982 0.000158441451355513 0.000346050485560681 0.0031172470294765 0.00604116859170581 0.00265122505192207 0.00108117561901704 0.00572336117982955 770.029910442999 849.932701921565 96.7350887934853 32.2050563564831 32.9448606465875 39.4882291156661 50.5745695341821 22.9424338058533 6.30267513241547 32.3392800441401
256 4.47819336392655 41.4836099620214 5.51939210121688 5.49090512264585 9.30958004884955 9.3261756008236e-05 0.000518351188649083 6.89665981071893e-05 4.57401955429659e-05 7.75504224433012e-05 7.55267631990539e-05 0.000419776294564941 5.58512136870676e-05 3.70416301447906e-05 6.28024002000313e-05 4.90587481468004e-05 0.000272650964542184 3.62761963450311e-05 2.40583647731711e-05 4.07898639108765e-05 0.000283869583076634 0.00159825182728034 0.000236146391237819 0.000151203601365407 0.000330238160123642 0.00297008429164465 0.00576461630831308 0.00252985727869844 0.00103270487120035 0.00546683197668183 770.029956206956 849.932955204932 96.7351185161069 32.2050765485662 32.9448826951598 39.4883786279749 50.5748611864628 22.9425622849981 6.3027275801249 32.3395590431674
257 4.47817036906078 41.4834821545404 5.51937509643832 5.49089384463165 9.30956092748913 8.90019097646346e-05 0.000494676102976359 6.58166292164082e-05 4.36511205061592e-05 7.40084906763517e-05 7.2076893397413e-05 0.000400603140902307 5.33002266110189e-05 3.53498160480148e-05 5.99340062995887e-05 4.68173883003836e-05 0.000260195776399532 3.46190342244582e-05 2.2959400329464e-05 3.89266196495004e-05 0.000270900216678811 0.00152523984252937 0.00022535805310418 0.000144296489181654 0.000315148793313459 0.00282987231303541 0.00550072524621226 0.00241404600257071 0.000986404312388815 0.00522178536893558 770.029999880041 849.933196917638 96.7351468808559 32.2050958182569 32.9449037363473 39.4885210821767 50.5751394877125 22.94268488276 6.30277767597293 32.3398255328848
258 4.47814842447511 41.4833601843635 5.51935886831276 5.49088308170326 9.30954267943327 8.49366709892269e-05 0.000472082482245391 6.28105491786641e-05 4.16574683617989e-05 7.0628344086141e-05 6.87846362684819e-05 0.000382305839420334 5.08657716210688e-05 3.37352814534252e-05 5.71966362823982e-05 4.46784730980333e-05 0.000248309737051801 3.30375973208077e-05 2.19106480250107e-05 3.71485077878592e-05 0.000258523648039809 0.00145556428541103 0.000215062768264525 0.000137704991888594 0.000300749288919308 0.00269628264475922 0.00524891569476602 0.00230353681386606 0.000942176916498083 0.00498770815427452 770.030041557824 849.933427588433 96.73517394979 32.2051142077034 32.9449238161996 39.488656811627 50.5754050491645 22.942801868397 6.30282552528713 32.3400800734358
259 4.47812748219191 41.4832437848599 5.51934338136499 5.49087281033403 9.30952526479362 8.1057146147999e-05 0.000450520913592417 5.99417836150591e-05 3.97548796117203e-05 6.74025913416894e-05 6.56427881792976e-05 0.000364844368805672 4.85425238836026e-05 3.21944955468622e-05 5.45843038135437e-05 4.26373161685139e-05 0.000236966822649583 3.15284231622988e-05 2.09098124756952e-05 3.54516366065196e-05 0.00024671275802945 0.00138907259155874 0.00020523798516243 0.000131414678989141 0.000287008069845314 0.00256900236520653 0.00500863448770673 0.00219808695184549 0.000899929988292299 0.00476411002745053 770.030081331504 849.933647721889 96.7351997821283 32.2051317571264 32.9449429786592 39.4887861339298 50.5756584540664 22.942913498839 6.30287122868467 32.3403231999182
260 4.47810749642581 41.48313270158 5.5193286017405 5.49086300807208 9.30950864550403 7.73548484183252e-05 0.000429944242973737 5.72040586825844e-05 3.7939194005258e-05 6.43241789270965e-05 6.26444749964255e-05 0.000348180537527981 4.63254020175379e-05 3.07240889074876e-05 5.20912961931495e-05 4.06894458931535e-05 0.000226142200786979 3.00882077986459e-05 1.99547033392811e-05 3.38322924797812e-05 0.00023544167038531 0.0013256191823138 0.000195862185418423 0.000125411780611905 0.000273895007996285 0.00244773334570152 0.00477935378769985 0.00209746477133743 0.000859574970437127 0.00455052256086665 770.030119288107 849.933857799507 96.7352244343818 32.205148504908 32.9449612656578 39.4889093516817 50.5759002589614 22.9430200192524 6.30291488228261 32.3405554235017
261 4.47808842348344 41.4830266916987 5.51931449713143 5.49085365349114 9.30949278523726 7.38216790641789e-05 0.000410307471805178 5.45913873220067e-05 3.62064414254404e-05 6.13863756894967e-05 5.97831369906071e-05 0.000332277900085394 4.42095569507877e-05 2.93208461235729e-05 4.9712161836785e-05 3.88305955296654e-05 0.000215812175808942 2.87137985242041e-05 1.90432304977677e-05 3.2286931707579e-05 0.000224685694541112 0.00126506514396083 0.000186914836332086 0.000119683157186868 0.000261381357436955 0.0023321915508983 0.00456056992655315 0.00200144923378772 0.000821027259129131 0.00434649823042065 770.030155510677 849.934058280772 96.7352479604772 32.2051644876756 32.9449787172089 39.4890267531817 50.5761309949108 22.9431216635785 6.30295657789889 32.3407772324968
262 4.47807022166783 41.4829255234843 5.51930103670588 5.49084472614375 9.30947764932554 7.04499096665747e-05 0.000391567658340729 5.2098056136301e-05 3.45528331927478e-05 5.8582758094977e-05 5.70525144351604e-05 0.000317101677092653 4.21903612879917e-05 2.79816987467877e-05 4.7441698329781e-05 3.70566937935155e-05 0.00020595413664321 2.74021869370105e-05 1.81733994617406e-05 3.08121727237693e-05 0.000214421271105205 0.00120727792177856 0.000178376345583721 0.000114216270520955 0.000249439690668294 0.00222210637227537 0.0043518022985252 0.00190982942160875 0.000784206027921486 0.00415160948460768 770.030190078464 849.934249604162 96.735270411875 32.2051797403821 32.9449953714955 39.489138613107 50.5763511686614 22.9432186550475 6.30299640324426 32.3409890933745
263 4.47805285118715 41.4828289757912 5.51928819104044 5.49083620651645 9.30946320468471 6.72321651697541e-05 0.000373683823572158 4.97186128705995e-05 3.29747537672392e-05 5.59071961599102e-05 5.44466338660476e-05 0.000302618679034774 4.02633991659444e-05 2.67037185694105e-05 4.5274941029046e-05 3.53638558753149e-05 0.000196546507038943 2.61505023180373e-05 1.73433069863864e-05 2.94047886632824e-05 0.000204625919864329 0.00115213102821317 0.000170228018032146 0.00010899915620806 0.000238043837872249 0.00211721999316222 0.00415259230430318 0.00182240407476172 0.000749034059382732 0.00396544785496862 770.030223067088 849.934432188108 96.7352918376831 32.2051942963828 32.9450112649541 39.4892451931569 50.5765612637582 22.9433112066694 6.30303444210579 32.3411914517426
264 4.47803627406758 41.4827368375765 5.51927593205588 5.49082807598718 9.30944941974191 6.41614077054713e-05 0.000356616861441551 4.74478544659746e-05 3.14687528307396e-05 5.33538400266631e-05 5.19597949730262e-05 0.000288797233517334 3.8424456574251e-05 2.54841112096045e-05 4.32071521871931e-05 3.37483748737607e-05 0.00018756869809981 2.49560053157215e-05 1.65511368893306e-05 2.8061700271456e-05 0.000195278190193939 0.00109950376451468 0.000162452014510217 0.000104020397311281 0.000227168828983719 0.00201728678380567 0.00396250234333082 0.00173898114855466 0.000715437584241291 0.00378762310605456 770.030254548714 849.934606431915 96.7353122847636 32.2052081875083 32.9450264323544 39.4893467426661 50.576761741607 22.9433995217011 6.30307077452207 32.3413847332762
265 4.47802045407028 41.4826489074382 5.51926423295564 5.49082031678453 9.3094362643665 6.12309211594907e-05 0.000340329453168368 4.52808156606586e-05 3.00315377316264e-05 5.09171071540756e-05 4.95865580927306e-05 0.000275607115852345 3.66695121197807e-05 2.43202099905915e-05 4.12338105749574e-05 3.22067136246375e-05 0.000179001063004622 2.38160819215481e-05 1.57951560609252e-05 2.67799691396596e-05 0.000186357613762113 0.00104928095520848 0.000155031312524431 9.92690992580616e-05 0.000216790838455518 0.00192207272505463 0.00378111485227359 0.00165937739168546 0.000683346127683834 0.00361776242315875 770.030284592208 849.934772716633 96.7353317978365 32.2052214441341 32.9450409068763 39.4894434991893 50.5769530424886 22.9434837940939 6.30310547695067 32.3415693446088
266 4.47800535661202 41.4825649931744 5.5192530681673 5.49081291194882 9.30942370980414 5.84342964460799e-05 0.000324785985501813 4.3212758113525e-05 2.86599662755617e-05 4.85916700944752e-05 4.7321732275894e-05 0.000263019482826154 3.49947282144893e-05 2.32094701002132e-05 3.93506015789978e-05 3.07354969073329e-05 0.000170824853813724 2.27282377231419e-05 1.50737106580553e-05 2.55567912520665e-05 0.000177844659419536 0.00100135269480397 0.000147949668769475 9.47348658917642e-05 0.000206887132588745 0.00183135485930883 0.00360803138750936 0.0015834179436033 0.000652692362490211 0.00345550963614375 770.030313263285 849.934931405896 96.7353504195773 32.2052340952476 32.9450547201821 39.4895356890581 50.5771355865252 22.943564208919 6.30313862242813 32.3417456741821
