"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
242 15.6164293825318 87.7735967192995 11.6782723796557 9.04972734763495 15.3434013666723 0.000451310112440798 0.00152181451417819 0.000202477340249813 0.000104597395012125 0.000177340128816016 3.14959045955199e-06 1.06203926524476e-05 1.41304267809373e-06 7.29960976381944e-07 1.23761565541123e-06 0.000177225789087646 0.000597096185525159 7.9443615756961e-05 4.10256096802784e-05 6.95570564124734e-05 0.00081014725077272 0.0027227400556567 0.00039830326244791 0.000204973201990837 0.000429886119731809 0.000278892200515752 0.000863764880984091 0.00037454923189426 0.000170446624420608 0.000861241308999398 768.583183960924 809.874713231565 91.2055001289196 29.4766596662119 29.9409520983391 29.7986659316044 44.3459740131045 22.3151713049312 5.47309121336107 29.314107272759
243 15.6163958458961 87.7734836217793 11.6782573320367 9.0497195738322 15.3433881865431 0.000420167080796988 0.00141681177944207 0.000188506731972493 9.73806981083134e-05 0.00016510454724728 2.93224939638402e-06 9.88759986033426e-06 1.31554463603999e-06 6.79597128978956e-07 1.15222604140525e-06 0.000164962466624094 0.000555812106240091 7.39507712017733e-05 3.81899421781933e-05 6.47493110566653e-05 0.000754069634882121 0.00253445355528682 0.000370749475803251 0.000190800710007463 0.000400148867033696 0.000259244263733399 0.000804584194780081 0.000348899155257976 0.000158884250634583 0.000802953273982041 768.583312200583 809.875138243875 91.2055499014492 29.4766866281538 29.9409814220426 29.7986905778294 44.3460565851086 22.3152093448349 5.47310786281594 29.3141962831889
244 15.6163646206655 87.7733783190554 11.6782433215149 9.04971233580485 15.3433759147968 0.000391175718341158 0.00131906219087112 0.000175501154407052 9.06624542111601e-05 0.000153714070094379 2.7299245021998e-06 9.20542559119346e-06 1.22478138577814e-06 6.32711901554261e-07 1.07273426945338e-06 0.000153549904936715 0.000517388032627742 6.88384502493665e-05 3.55506079080813e-05 6.02744397714299e-05 0.000701884285232013 0.00235921382274249 0.000345105834083221 0.000177609871288136 0.000372472233673349 0.000240985434146355 0.000749449422104375 0.000325001476504038 0.000148102479722221 0.000748588294136972 768.583431565066 809.875533868317 91.2055962314829 29.4767117261162 29.9410087179456 29.7987134890055 44.3461334937317 22.3152447753052 5.47312337995393 29.3142792454857
245 15.6163355474296 87.7732802735573 11.6782302765666 9.04970559660339 15.343364488787 0.000364187102132621 0.00122806393179947 0.000163393840872763 8.44081832823044e-05 0.000143110238019546 2.54157645702066e-06 8.57036772029061e-06 1.14028696979831e-06 5.89064661897269e-07 9.98732358580385e-07 0.000142928857295145 0.000481625295944935 6.4080220034018e-05 3.30939823209263e-05 5.61093427532078e-05 0.000653319949564036 0.00219611430175572 0.000321239532861796 0.000165332535090474 0.000346713123515016 0.000224017144531071 0.000698084849726399 0.000302736891220986 0.000138048957903876 0.000697884338367617 768.583542670237 809.875902140941 91.2056393576075 29.4767350891853 29.9410341265136 29.7987347877077 44.3462051267532 22.3152777750536 5.47313784148811 29.3143565689244
246 15.6163084777827 87.7731889848222 11.6782181306052 9.04969932182882 15.343353850192 0.00033906264340658 0.00114334998280966 0.000152122654460943 7.85857954451926e-05 0.000133238644095715 2.36623806314725e-06 7.97916697191198e-06 1.06162774163999e-06 5.48431458633228e-07 9.29840609409987e-07 0.000133044226286806 0.000448339079525868 5.96514907081641e-05 3.08073891703496e-05 5.22325280024572e-05 0.000608124392563437 0.00204431166881574 0.00029902703745165 0.000153905295909435 0.000322738402953107 0.000208247846170242 0.00065023346432026 0.000281994175596289 0.000128674810408437 0.000650596691836926 768.583646089055 809.876244956346 91.2056795018274 29.4767568374872 29.9410577784609 29.7987545878196 44.346271845467 22.3153085105811 5.47315131896159 29.3144286352396
247 15.6162832735625 87.7731039869304 11.6782068216402 9.0496934794564 15.3433439447151 0.000315673367722533 0.00106448570112073 0.000141629765972684 7.31654248171404e-05 0.000124048652076335 2.20300922120962e-06 7.42879002571455e-06 9.88400118192695e-07 5.10603861528116e-07 8.657056379545e-07 0.000123844770788507 0.000417357448046879 5.55293862861281e-05 2.86790342580484e-05 4.86239989920556e-05 0.000566063050867278 0.00190302139993326 0.000278353432484705 0.000143269161885379 0.000300424205329661 0.000193592507610091 0.000605655693055836 0.000262669643264293 0.000119934413308196 0.000606496828817096 768.583742354583 809.876564077552 91.2057168707217 29.4767770828121 29.9410797954295 29.7987729951522 44.3463339864832 22.3153371370096 5.47316387909341 29.3144958004646
248 15.6162598061426 87.7730248461179 11.6781962919593 9.04968803967155 15.3433347218071 0.000293899245536125 0.000991066569109755 0.000131861354359749 6.81192749390957e-05 0.000115493134328559 2.05105225814031e-06 6.91641380349664e-06 9.20228489051709e-07 4.75387882736027e-07 8.0599854663882e-07 0.000115282833885341 0.00038852044527842 5.16926246000687e-05 2.6697943829458e-05 4.52651502199455e-05 0.000526917784416745 0.00177151365033002 0.000259111817440159 0.00013336924647917 0.000279655284054299 0.000179972149282609 0.00056412822812022 0.000244666638249629 0.000111785180032993 0.000565371357307077 768.583831962778 809.876861145164 91.2057516565198 29.4767959291938 29.9411002906202 29.7987901080179 44.3463918634092 22.3153637988574 5.47317558410154 29.3145583966482
249 15.6162379557731 87.7729511585544 11.6781864878329 9.04968297471713 15.3433261344071 0.000273628569633592 0.000922716100076712 0.000122767328086704 6.3421474989441e-05 0.000107528228050281 1.90958758221715e-06 6.43941085340595e-06 8.5676327188769e-07 4.42602973310235e-07 7.50413222930543e-07 0.000107314090213075 0.000361679255450145 4.81214057196493e-05 2.48539072915635e-05 4.21386700897878e-05 0.000490485717126407 0.00164910942477312 0.0002412027448465 0.000124154481774721 0.000260324411009426 0.000167313411426733 0.000525442929665219 0.000227895061648578 0.000104187361646201 0.000527021030998358 768.583915375091 809.877137685907 91.2057840381019 29.4768134734498 29.9411193693801 29.7988060177642 44.3464457684159 22.3153886307613 5.47318649200443 29.3146167334594
250 15.6162176109676 87.7728825482751 11.6781773592389 9.0496782587513 15.3433181387014 0.000254757376122442 0.000859083890206117 0.000114301065944519 5.90479460256424e-05 0.000100113108488931 1.77788964209843e-06 5.99533575448387e-06 7.97679103572034e-07 4.12081089700186e-07 6.98664756628049e-07 9.98973113138658e-05 0.000336695423705669 4.47973082335852e-05 2.31374239480517e-05 3.92284506028337e-05 0.000456578160368754 0.0015351770178773 0.000224533698119579 0.000115577351885364 0.000242331817063243 0.000155548152925409 0.000489405802028598 0.000212270929840677 9.71038600199398e-05 0.000491259824427432 768.583993020877 809.877395120555 91.2058141819296 29.4768298056832 29.9411371297487 29.7988208092687 44.3464959736984 22.3154117581499 5.47319665690258 29.3146710996846
251 15.6161986679323 87.7728186652558 11.6781688596066 9.04967386771523 15.3433106938994 0.000237188905907823 0.000799843806460318 0.000106419175949861 5.49762765509051e-05 9.32097779703993e-05 1.65528316841918e-06 5.58191246990292e-06 7.4267315752578e-07 3.83665825329089e-07 6.50487967489781e-07 9.29941476998918e-05 0.000313440131448668 4.17031928344806e-05 2.15396534686042e-05 3.65195033808613e-05 0.000425019613257179 0.00142912870518445 0.000209018606217305 0.00010759364504814 0.00022558467173622 0.000144613078845528 0.000455836038407219 0.000197715962163663 9.05000530985455e-05 0.000457914067397606 768.584065299644 809.877634771311 91.2058422429106 29.4768450097494 29.941153662966 29.798834561399 44.346542732837 22.3154332978721 5.47320612924141 29.3147217646261
252 15.6161810300343 87.7727591836211 11.6781609455782 9.04966977920989 15.3433037620244 0.000220833103802747 0.000744692300865742 9.90812710609774e-05 5.11856067525636e-05 8.67828696304838e-05 1.54113967804431e-06 5.19702258232274e-06 6.91463578434356e-07 3.57211602692719e-07 6.0563603547448e-07 8.65689264163374e-05 0.000291793522683445 3.88231126884769e-05 2.00523698291992e-05 3.39978815740518e-05 0.00039564683415811 0.00133041766720847 0.000194577392494049 0.000100162223090237 0.000209996599274123 0.000134449394625715 0.000424565129470245 0.00018415719611694 8.43436314882628e-05 0.000426821634983994 768.584132583131 809.877857868667 91.2058683652036 29.4768591636908 29.9411690539459 29.79884734744 44.3465862820666 22.3154533587818 5.47321495605662 29.3147689794082
253 15.6161646073071 87.7727037999761 11.6781535767872 9.04966597238147 15.3432973077198 0.0002056061526235 0.000693346842327954 9.22497605307649e-05 4.76565208049956e-05 8.07994648193797e-05 1.43487422249187e-06 4.83869434949855e-06 6.43788026096864e-07 3.32582921741517e-07 5.63879226407213e-07 8.05884629844987e-05 0.00027164407773256 3.61422301084172e-05 1.86679184789351e-05 3.16506072392859e-05 0.000368307978276121 0.00123853512991131 0.0001811355553257 9.32448070448171e-05 0.000195487228573598 0.00012500248500379 0.000395436031691442 0.000171526628282841 7.86044456571813e-05 0.000397831189654154 768.584195217253 809.878065557786 91.2058926829667 29.4768723401404 29.9411833817148 29.7988592354905 44.3466268414598 22.3154720422835 5.4732231812033 29.3148129781958
254 15.6161493159906 87.7726522318545 11.6781467156514 9.04966242781465 15.3432912980679 0.000191430039809968 0.000645544457737883 8.5889655801035e-05 4.43709466726374e-05 7.52289232222451e-05 1.33594236335513e-06 4.50509252264888e-06 5.99402320760444e-07 3.09653660606753e-07 5.25003706392363e-07 7.50218866883674e-05 0.000252888030973373 3.36467390837225e-05 1.73791765062013e-05 2.94656038036963e-05 0.000342861796537438 0.0011530077062613 0.000168623778250488 8.68057777798807e-05 0.000181981774585731 0.000116221615912073 0.000368302391452386 0.000159760879271312 7.3254363072992e-05 0.000370801472243551 768.5842535239 809.878258904435 91.2059153210529 29.476884606698 29.941196719822 29.7988702888315 44.3466646160291 22.3154894428406 5.47323084556965 29.3148539793325
255 15.616135078102 87.7726042162733 11.6781403271808 9.04965912743326 15.3432857024213 0.000178232154285376 0.000601040374713149 7.99683899193178e-05 4.13120628884236e-05 7.00427248062825e-05 1.24383735877184e-06 4.19450887414814e-06 5.58079182830277e-07 2.88306425008873e-07 4.88810438765048e-07 6.9840478244349e-05 0.000235428829475718 3.1323793252165e-05 1.61795155931035e-05 2.74316332555804e-05 0.000319176891349756 0.00107339492462452 0.000156977567532305 8.081199058414e-05 0.000169410648989801 0.000108059657695448 0.000343027821224085 0.00014880088110285 6.82671346471616e-05 0.000345600638720327 768.584307802614 809.878438900511 91.2059363956582 29.47689602628 29.9412091367192 29.7988805662685 44.3466997967547 22.3155056484496 5.47323798727662 29.3148921864033
256 15.616121821037 87.7725595083872 11.678134378799 9.04965605440786 15.3432804922464 0.000165944911432036 0.000559606758858439 7.44556495314232e-05 3.84642118198886e-05 6.52143227673571e-05 1.15808754612038e-06 3.90535338487917e-06 5.19607060347313e-07 2.68431942943826e-07 4.55114157809308e-07 6.50175189642972e-05 0.000219176629645984 2.9161438928389e-05 1.50627675619927e-05 2.55382377301061e-05 0.000297131025142019 0.00099928693075911 0.000146136915203077 7.52326027284719e-05 0.000157709098084597 0.000100472828124769 0.000319485224374258 0.000138591585546896 6.36182698928174e-05 0.000322105639858294 768.584358332146 809.878606469171 91.2059560149232 29.4769066574442 29.9412206961152 29.798890122449 44.3467325615429 22.3155207410812 5.47324464186407 29.3149277892258
257 15.6161094771989 87.7725178802371 11.6781288401758 9.04965319306963 15.3432756409775 0.00015450540421017 0.000521031538930537 6.93232185697095e-05 3.58128189694764e-05 6.071900670734e-05 1.07825390717318e-06 3.63614604508189e-06 4.83789038091611e-07 2.49928501482606e-07 4.23742413877331e-07 6.05281505872471e-05 0.0002040478291897 2.71485528315574e-05 1.40231923318213e-05 2.37756851807699e-05 0.000276610477888853 0.000930302351128769 0.000136045985779802 7.00389130908466e-05 0.000146816865988871 9.34204537875267e-05 0.00029755616537212 0.000129081692028915 5.92849202400905e-05 0.000300201641111179 768.584405371907 809.878762469612 91.2059742794932 29.4769165546927 29.9412314573052 29.7988990081578 44.346763076118 22.3155347970923 5.47325084246461 29.3149609647759
258 15.6160979836523 87.772479119584 11.678123683073 9.04965052883028 15.3432711238808 0.000143855078586577 0.000485117313759573 6.45448328190144e-05 3.33443178874767e-05 5.6533775327404e-05 1.00392780291211e-06 3.38550922578637e-06 4.50441822601925e-07 2.32701422741708e-07 3.94534684921171e-07 5.6349245015519e-05 0.000189964631896596 2.52747841800276e-05 1.30554481149372e-05 2.21349188494165e-05 0.000257509450102626 0.000866086306128634 0.000126652824980779 6.52042129970322e-05 0.000136677881376599 8.68647485392215e-05 0.000277130282372966 0.000120223393809341 5.52457699870008e-05 0.000279781480145415 768.58444916331 809.878907701515 91.2059912830395 29.4769257687536 29.9412414754772 29.7989072705909 44.3467914948549 22.3155478876095 5.47325661996577 29.3149918780517
259 15.6160872818019 87.772443028824 11.6781188811993 9.04964804810746 15.343266917928 0.000133939431569603 0.000451680335210997 6.00960445997996e-05 3.10460803056294e-05 5.26372179727266e-05 9.34728866116674e-07 3.15216058094064e-06 4.19394797804177e-07 2.16662576288924e-07 3.67341549798951e-07 5.24592832466348e-05 0.000176854642930195 2.35305008446534e-05 1.21545636969037e-05 2.06075102679323e-05 0.000239729508033478 0.00080630856263103 0.000117909088885267 6.07036474892246e-05 0.000127239966097426 8.07706077931844e-05 0.000258104739361982 0.000111972141221938 5.14809343963046e-05 0.000260745159643697 768.584489931032 809.879042909178 91.2060071127436 29.4769343468428 29.9412508019968 29.7989149536101 44.3468179615545 22.3155600788863 5.47326200316135 29.3150206828796
260 15.6160773170925 87.7724094239786 11.6781144100764 9.04964573825536 15.3432630016787 0.00012470773026722 0.000420549561874832 5.59540968615558e-05 2.89063511269583e-05 4.90094044107069e-05 8.70303040675009e-07 2.93490644314922e-06 3.90489146314823e-07 2.01729925441011e-07 3.42023919043171e-07 4.88382428440817e-05 0.000164650492469137 2.19067392742825e-05 1.13159126530496e-05 1.91856155435797e-05 0.000223179068055664 0.000750661816013699 0.00010976979209174 5.65140862903483e-05 0.000118454564148533 7.51054175141473e-05 0.000240383715221277 0.000104286420838085 4.79718644791542e-05 0.000242999373137582 768.58452788417 809.879168785361 91.2060218497484 29.4769423329076 29.9412594846733 29.7989220979798 44.346842610166 22.3155714326366 5.47326701889262 29.3150475226668
261 15.6160680387305 87.7723781337539 11.6781102469137 9.04964358750003 15.3432593551709 0.000116112750496784 0.00039156577854227 5.20978060292113e-05 2.69141879329684e-05 4.56317822681694e-05 8.10320757348272e-07 2.73263567854561e-06 3.63577031831965e-07 1.87827105088212e-07 3.1845231908138e-07 4.54674933377058e-05 0.000153289485700743 2.03951579274192e-05 1.05351893657902e-05 1.78619346974536e-05 0.000207772917438767 0.000698860092534015 0.000102193073532982 5.2614003783438e-05 0.000110276489571991 6.98388768621828e-05 0.000223877927256971 9.71275494975296e-05 4.4701258035052e-05 0.000226457061765008 768.584563217328 809.879285974863 91.2060355695773 29.4769497678537 29.9412675680056 29.7989287415857 44.3468655654605 22.3155820063447 5.47327169218009 29.3150725311029
262 15.6160593994244 87.7723489986657 11.6781063704917 9.04964158487929 15.3432559598184 0.000108110533578943 0.000364580776877097 4.85074529915076e-05 2.50594046931251e-05 4.2487081593344e-05 7.54475236443909e-07 2.54431396874635e-06 3.38520838349645e-07 1.74883028846615e-07 2.96506226180854e-07 4.2329698988708e-05 0.000142713277309571 1.89879939629446e-05 9.80838671635448e-06 1.66296738418193e-05 0.000193431768906103 0.000650637263562974 9.51399787018148e-05 4.89833673735162e-05 0.000102663691951795 6.49428335091335e-05 0.000208504186884963 9.04594822154386e-05 4.16529765445131e-05 0.000211036999978283 768.584596111629 809.879395077855 91.2060483425245 29.476956689756 29.9412750934124 29.7989349196399 44.3468869436585 22.3155918535547 5.47327604634641 29.3150958328156
