"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
327 17.5523317764137 94.1490329907591 12.5265238368151 9.48280565000193 16.0776659429578 5.17995099976549e-10 1.66708577717862e-09 2.21805674153353e-10 1.11940611016679e-10 1.89790217707988e-10 5.84901106733489e-10 1.88241223922738e-09 2.50454848534806e-10 1.26399240590901e-10 2.14304167002242e-10 8.57059176341016e-10 2.75828751579997e-09 3.66990007459895e-10 1.8521155044395e-10 3.14017765123761e-10 3.16049140789184e-09 1.02886356140985e-08 1.11696267442851e-09 5.62021230273108e-10 7.05668156958138e-10 1.54184178231514e-09 5.25281039883103e-09 1.69377279757219e-09 7.83669020018864e-10 2.39276332339175e-09 716.176438548375 754.306816400035 77.5091325081017 24.8690595924673 22.9314552498421 80.2712296685474 93.5441505873557 35.1643436514332 9.64813475576149 35.5908788033835
328 17.552331776299 94.1490329903898 12.526523836766 9.48280564997714 16.0776659429158 4.73926725964937e-10 1.52525864495945e-09 2.0293558174122e-10 1.02417276310841e-10 1.73643836597882e-10 5.35140711422518e-10 1.72226623151387e-09 2.29147430708672e-10 1.15645839535738e-10 1.96072264303092e-10 7.8414463523007e-10 2.52362636508618e-09 3.35768353826078e-10 1.69454708826831e-10 2.87302756378619e-10 2.891612695957e-09 9.41333080702007e-09 1.02193718964918e-09 5.14207332922943e-10 6.45633515444578e-10 1.41065556870761e-09 4.80593373519023e-09 1.54967656111615e-09 7.17000968806217e-10 2.18920515358113e-09 716.176438548871 754.306816401623 77.5091325082529 24.8690595925469 22.9314552499139 80.2712296687329 93.5441505879955 35.1643436516417 9.6481347558572 35.5908788036785
329 17.552331776194 94.1490329900519 12.526523836721 9.48280564995445 16.0776659428773 4.33607463915082e-10 1.39549744005782e-09 1.85670860317985e-10 9.3704138233726e-11 1.58871107044353e-10 4.89613676196008e-10 1.57574462755196e-09 2.09652739078164e-10 1.05807282876584e-10 1.79391438693848e-10 7.17433331552122e-10 2.30892900432015e-09 3.07202881383658e-10 1.55038377470829e-10 2.62860521849014e-10 2.64560884470661e-09 8.61249249644921e-09 9.34995988904425e-10 4.70461198168214e-10 5.9070631475139e-10 1.29063164516782e-09 4.39707440287423e-09 1.4178391457225e-09 6.5600440505697e-10 2.0029639897457e-09 716.176438549325 754.306816403076 77.5091325083912 24.8690595926197 22.9314552499795 80.2712296689027 93.5441505885809 35.1643436518324 9.64813475594478 35.5908788039483
330 17.552331776098 94.1490329897429 12.5265238366799 9.48280564993369 16.0776659428421 3.9671835853961e-10 1.27677565503599e-09 1.69874933123592e-10 8.5732269396359e-11 1.45355165792456e-10 4.47959848404533e-10 1.44168833267284e-09 1.91816556159235e-10 9.68057403258165e-11 1.6412973245952e-10 6.56397520451299e-10 2.11249701395623e-09 2.81067615502393e-10 1.41848512775115e-10 2.40497705793567e-10 2.42053377340753e-09 7.87978544855227e-09 8.55451302416908e-10 4.30436761473038e-10 5.40452039857594e-10 1.18082019227436e-09 4.02299815748075e-09 1.29721765098533e-09 6.00196861108416e-10 1.83256666848913e-09 716.17643854974 754.306816404406 77.5091325085178 24.8690595926864 22.9314552500396 80.271229669058 93.5441505891165 35.1643436520069 9.6481347560249 35.5908788041952
331 17.5523317760101 94.14903298946 12.5265238366423 9.4828056499147 16.0776659428099 3.62967589637847e-10 1.16815411212605e-09 1.5542284262026e-10 7.84386063778009e-11 1.32989091715301e-10 4.09849715358504e-10 1.31903686202224e-09 1.75497784495441e-10 8.85700029972804e-11 1.50166414169126e-10 6.00554355550319e-10 1.93277646759053e-09 2.57155806354788e-10 1.29780773365727e-10 2.20037402155317e-10 2.21460696452097e-09 7.20941339936928e-09 7.82673872382029e-10 3.9381739971646e-10 4.94473142072094e-10 1.08035221816779e-09 3.68074589875589e-09 1.18685789910806e-09 5.49136911300649e-10 1.67666534646184e-09 716.17643855012 754.306816405622 77.5091325086336 24.8690595927473 22.9314552500946 80.2712296692001 93.5441505896065 35.1643436521666 9.64813475609821 35.5908788044212
332 17.5523317759297 94.1490329892013 12.5265238366079 9.48280564989733 16.0776659427805 3.32088163581608e-10 1.06877353469967e-09 1.4220026208217e-10 7.17654509159918e-11 1.21675059991053e-10 3.74981797603314e-10 1.20681995141064e-09 1.6056733049392e-10 8.10349200936727e-11 1.37391023615234e-10 5.49462069126225e-10 1.76834563918831e-09 2.35278293369615e-10 1.18739694680739e-10 2.01317755109411e-10 2.02619937835169e-09 6.59607320213319e-09 7.16087975042294e-10 3.60313426460017e-10 4.5240589411359e-10 9.88432679610431e-10 3.3676102637498e-09 1.08588688707865e-09 5.0242068079074e-10 1.5340268399179e-09 716.176438550468 754.306816406735 77.5091325087395 24.8690595928031 22.9314552501448 80.2712296693301 93.5441505900548 35.1643436523127 9.64813475616528 35.5908788046278
333 17.5523317758561 94.1490329889645 12.5265238365764 9.48280564988144 16.0776659427535 3.0383580119706e-10 9.77847748715092e-10 1.30102591091979e-10 6.56600134040458e-11 1.11323568233488e-10 3.43080264026572e-10 1.10414988181551e-09 1.46907083185408e-10 7.41408835183358e-11 1.25702497976957e-10 5.02716477288053e-10 1.61790375612449e-09 2.15262008818859e-10 1.08637933780304e-10 1.84190678671746e-10 1.85382056602029e-09 6.0349128751471e-09 6.55166866303845e-10 3.29659800317528e-10 4.13917512769349e-10 9.04334188628198e-10 3.08111421122179e-09 9.93505880936178e-10 4.5967865130954e-10 1.4035228709174e-09 716.176438550786 754.306816407753 77.5091325088364 24.8690595928541 22.9314552501909 80.2712296694491 93.544150590465 35.1643436524463 9.64813475622664 35.590878804817
334 17.5523317757888 94.149032988748 12.5265238365475 9.48280564986689 16.0776659427289 2.77987005334793e-10 8.94657463711121e-10 1.19034128093282e-10 6.00739952992395e-11 1.01852728462054e-10 3.13892749821517e-10 1.01021445681171e-09 1.34408979877124e-10 6.78333563270254e-11 1.15008372340902e-10 4.59947782474083e-10 1.48026070905748e-09 1.96948608717872e-10 9.93955784022513e-11 1.68520685234172e-10 1.69610687880808e-09 5.52149321893065e-09 5.99428614789544e-10 3.01614028277837e-10 3.78703526328316e-10 8.27391254777505e-10 2.81899142784804e-09 9.08984097524535e-10 4.20572738632246e-10 1.28412114331649e-09 716.176438551076 754.306816408685 77.5091325089251 24.8690595929008 22.9314552502329 80.2712296695579 93.5441505908402 35.1643436525686 9.64813475628278 35.59087880499
335 17.5523317757272 94.1490329885498 12.5265238365212 9.48280564985359 16.0776659427063 2.54337292841212e-10 8.18544582789902e-10 1.089073133297e-10 5.4963207052485e-11 9.31876193072999e-11 2.87188360090247e-10 9.24270577488174e-10 1.22974151297525e-10 6.2062441299537e-11 1.05224048236419e-10 4.20817647984332e-10 1.35432763723755e-09 1.80193220201711e-10 9.09395147995164e-11 1.54183813761764e-10 1.55181068059688e-09 5.05175269877728e-09 5.48432289397042e-10 2.75954247402548e-10 3.46485365981183e-10 7.56995017479177e-10 2.57916840127651e-09 8.3165292374822e-10 3.84793618641603e-10 1.17487717786524e-09 716.176438551343 754.306816409537 77.5091325090062 24.8690595929435 22.9314552502715 80.2712296696575 93.5441505911836 35.1643436526805 9.64813475633415 35.5908788051483
336 17.5523317756709 94.1490329883685 12.5265238364971 9.48280564984141 16.0776659426857 2.32699576944791e-10 7.48906996579514e-10 9.96420361819595e-11 5.02872185360335e-11 8.52596933271456e-11 2.62755843293454e-10 8.45638363987704e-10 1.12512139467243e-10 5.67824862159066e-11 9.62721243987618e-11 3.85016521404375e-10 1.23910831477243e-09 1.64863295468275e-10 8.32028493586761e-11 1.41066649173411e-10 1.4197904780658e-09 4.62197531491598e-09 5.0177447120261e-10 2.52477469723857e-10 3.17008162133252e-10 6.92588426701671e-10 2.35974801823345e-09 7.60900627604861e-10 3.52058280839249e-10 1.07492684184137e-09 716.176438551586 754.306816410317 77.5091325090804 24.8690595929826 22.9314552503067 80.2712296697486 93.5441505914978 35.1643436527828 9.64813475638115 35.5908788052931
337 17.5523317756194 94.1490329882026 12.526523836475 9.48280564983027 16.0776659426668 2.12902687260676e-10 6.8519382010004e-10 9.11650014332421e-11 4.60090392110312e-11 7.80062347456736e-11 2.40401920093739e-10 7.7369577715496e-10 1.02940182109475e-10 5.1951722713615e-11 8.80817844675152e-11 3.52261185744445e-10 1.13369126970821e-09 1.50837563222456e-10 7.61243794240469e-11 1.29065425148166e-10 1.29900189056609e-09 4.22876120612244e-09 4.59086062114733e-10 2.3099797645769e-10 2.9003872819582e-10 6.33661833824244e-10 2.15899455794589e-09 6.96167519159365e-10 3.22107789960063e-10 9.83479514149807e-10 716.176438551809 754.306816411031 77.5091325091483 24.8690595930183 22.9314552503389 80.271229669832 93.5441505917852 35.1643436528765 9.64813475642415 35.5908788054256
338 17.5523317755722 94.1490329880508 12.5265238364548 9.48280564982008 16.0776659426495 1.94790015705753e-10 6.26901034853042e-10 8.34091494494641e-11 4.20948255048066e-11 7.13698633247358e-11 2.19949754372408e-10 7.07873697746301e-10 9.41825579390105e-11 4.7531935868922e-11 8.05882367765201e-11 3.22292518920219e-10 1.03724257358108e-09 1.38005069326383e-10 6.96481091412097e-11 1.18085203259977e-10 1.18848938823802e-09 3.86899975423064e-09 4.20029365031443e-10 2.11345848829113e-10 2.65363715906359e-10 5.79748957763669e-10 1.97531996218227e-09 6.36941523182896e-10 2.94705237988856e-10 8.99811831834536e-10 716.176438552013 754.306816411683 77.5091325092105 24.8690595930511 22.9314552503684 80.2712296699082 93.5441505920481 35.1643436529622 9.64813475646349 35.5908788055469
339 17.5523317755291 94.149032987912 12.5265238364363 9.48280564981076 16.0776659426337 1.78218277612361e-10 5.73567501660048e-10 7.63131256876854e-11 3.85136130830181e-11 6.52980804436399e-11 2.01237554324351e-10 6.47651424274803e-10 8.61699876506818e-11 4.34881618884981e-11 7.37322018036236e-11 2.94873443849999e-10 9.48999244399136e-10 1.26264299066517e-10 6.37228064899559e-11 1.08039121947185e-10 1.08737873301083e-09 3.53984497678008e-09 3.84295412403186e-10 1.93365623887724e-10 2.42787927584692e-10 5.30423194420936e-10 1.80727127331069e-09 5.82754128436082e-10 2.69633870384181e-10 8.23261968546763e-10 716.176438552199 754.306816412281 77.5091325092673 24.869059593081 22.9314552503954 80.271229669978 93.5441505922887 35.1643436530405 9.64813475649948 35.5908788056578
340 17.5523317754896 94.1490329877849 12.5265238364194 9.48280564980223 16.0776659426192 1.63056378240135e-10 5.24771312708546e-10 6.98207953360484e-11 3.52370718987322e-11 5.97428537960608e-11 1.84117292564651e-10 5.92552553875282e-10 7.88390858686344e-11 3.9788411519886e-11 6.74594432255929e-11 2.69787052951078e-10 8.68263210866643e-10 1.15522374094007e-10 5.83015980024838e-11 9.88477093756523e-11 9.9487006268762e-10 3.2386930131351e-09 3.51601522068109e-10 1.76915064679481e-10 2.22132771973841e-10 4.85294240224076e-10 1.65351914101252e-09 5.33176681554982e-10 2.46695371691497e-10 7.53224399720066e-10 716.17643855237 754.306816412827 77.5091325093193 24.8690595931084 22.9314552504201 80.2712296700418 93.5441505925089 35.1643436531123 9.64813475653241 35.5908788057593
341 17.5523317754535 94.1490329876687 12.5265238364039 9.48280564979442 16.077665942606 1.49184375719244e-10 4.80126453947401e-10 6.38807992456859e-11 3.22392820806833e-11 5.46602374188216e-11 1.68453535121973e-10 5.4214121360408e-10 7.21318597209363e-11 3.64034169927725e-11 6.17203388684885e-11 2.46834892197796e-10 7.94395790102842e-10 1.05694317685468e-10 5.33415979607921e-11 9.04382547597946e-11 9.10231563404186e-10 2.9631615259737e-09 3.21689061024561e-10 1.61864035046106e-10 2.03234851450092e-10 4.44005003031256e-10 1.51284730674147e-09 4.87816996224122e-10 2.25708296988199e-10 6.89145113051961e-10 716.176438552526 754.306816413327 77.5091325093669 24.8690595931334 22.9314552504427 80.2712296701002 93.5441505927103 35.1643436531779 9.64813475656255 35.5908788058521
342 17.5523317754204 94.1490329875624 12.5265238363898 9.48280564978728 16.0776659425939 1.36492532221126e-10 4.39279751428737e-10 5.84461476416835e-11 2.94965288878226e-11 5.00100240466883e-11 1.54122370055243e-10 4.96018612360468e-10 6.59952500728913e-11 3.33064004891969e-11 5.64694881593944e-11 2.25835391166162e-10 7.26812635169539e-10 9.67023825117961e-11 4.88035691399703e-11 8.27442331682462e-11 8.3279368040564e-10 2.71107085519551e-09 2.94321399450546e-10 1.48093470150859e-10 1.85944669426053e-10 4.06228775934529e-10 1.38414298275172e-09 4.4631625081477e-10 2.0650663675612e-10 6.30517226412789e-10 716.176438552669 754.306816413785 77.5091325094105 24.8690595931564 22.9314552504633 80.2712296701537 93.5441505928945 35.1643436532379 9.64813475659012 35.5908788059371
343 17.5523317753902 94.149032987465 12.5265238363768 9.48280564978075 16.0776659425828 1.24880445850777e-10 4.01908077439513e-10 5.34738483990465e-11 2.69871151080909e-11 4.57554270430452e-11 1.41010427218139e-10 4.53819886152906e-10 6.0380711789873e-11 3.04728623111254e-11 5.16653529741537e-11 2.066224266449e-10 6.64979112438439e-10 8.84754355971373e-11 4.46516124136316e-11 7.57047792639765e-11 7.61943821343036e-10 2.48042677516167e-09 2.69282038784866e-10 1.35494434586769e-10 1.7012544772129e-10 3.716666515869e-10 1.26638804959446e-09 4.08346149948341e-10 1.88938503832175e-10 5.76876978524758e-10 716.1764385528 754.306816414203 77.5091325094503 24.8690595931773 22.9314552504822 80.2712296702026 93.5441505930631 35.1643436532929 9.64813475661534 35.5908788060148
344 17.5523317753625 94.149032987376 12.526523836365 9.48280564977477 16.0776659425727 1.14256256393213e-10 3.67715794321224e-10 4.89245669430542e-11 2.46911894173505e-11 4.18627893902847e-11 1.2901398141703e-10 4.15211211753887e-10 5.52438297092521e-11 2.78803870696448e-11 4.72699290399487e-11 1.89044008449407e-10 6.08406072229481e-10 8.09483956025393e-11 4.08528827660576e-11 6.92642058157847e-11 6.97121510188609e-10 2.26940471886294e-09 2.46372899061663e-10 1.2396726061625e-10 1.55652044545054e-10 3.40045156580443e-10 1.1586510024557e-09 3.73606327532462e-10 1.72864932053108e-10 5.27800060701911e-10 716.176438552919 754.306816414586 77.5091325094868 24.8690595931965 22.9314552504995 80.2712296702473 93.5441505932174 35.1643436533431 9.64813475663841 35.5908788060859
345 17.5523317753372 94.1490329872946 12.5265238363542 9.4828056497693 16.0776659425634 1.04535918630973e-10 3.36432415756402e-10 4.47623150835591e-11 2.25905893406643e-11 3.83013174378108e-11 1.18038131867658e-10 3.79887165910272e-10 5.05439672834696e-11 2.55084663625872e-11 4.32484452932736e-11 1.72961077041971e-10 5.56645979262555e-10 7.40617179827572e-11 3.73773294645141e-11 6.33715631722677e-11 6.37813953433033e-10 2.07633534421697e-09 2.25412751949868e-10 1.13420759724917e-10 1.42409964531546e-10 3.11114087145977e-10 1.06007958263131e-09 3.41821970727253e-10 1.58158777093541e-10 4.82898260638946e-10 716.176438553029 754.306816414936 77.5091325095201 24.8690595932141 22.9314552505154 80.2712296702882 93.5441505933585 35.1643436533891 9.64813475665953 35.590878806151
346 17.5523317753141 94.1490329872201 12.5265238363443 9.4828056497643 16.0776659425549 9.56425374840576e-11 3.07810467020951e-10 4.09541663216783e-11 2.06686975736298e-11 3.50428373014024e-11 1.07996051459456e-10 3.47568309218508e-10 4.6243945114764e-11 2.33383365378379e-11 3.95690888149983e-11 1.58246403446071e-10 5.09289372311408e-10 6.77609239433927e-11 3.41974583363222e-11 5.79802362133973e-11 5.83551983489586e-10 1.899691328313e-09 2.06235787101736e-10 1.03771501252407e-10 1.30294452996332e-10 2.84644529039226e-10 9.698940358546e-10 3.12741646046927e-10 1.44703710804615e-10 4.41816391704608e-10 716.176438553129 754.306816415257 77.5091325095506 24.8690595932301 22.9314552505299 80.2712296703257 93.5441505934876 35.1643436534312 9.64813475667884 35.5908788062105
347 17.5523317752929 94.1490329871519 12.5265238363352 9.48280564975972 16.0776659425472 8.75057597127635e-11 2.81623527275304e-10 3.74699953767394e-11 1.89103105271614e-11 3.2061571986876e-11 9.88082998886322e-11 3.1799897555141e-10 4.23097468385227e-11 2.13528302589109e-11 3.62027531665532e-11 1.44783582751888e-10 4.65961625052799e-10 6.19961694720444e-11 3.12881142701337e-11 5.30475755913141e-11 5.33906347214181e-10 1.73807528513623e-09 1.88690300469176e-10 9.49431523936307e-11 1.19209667248833e-10 2.6042704593704e-10 8.87380944149771e-10 2.86135310400710e-10 1.32393301099875e-10 4.04229483453244e-10 716.17643855322 754.30681641555 77.5091325095785 24.8690595932448 22.9314552505431 80.2712296703599 93.5441505936057 35.1643436534697 9.64813475669652 35.590878806265
348 17.5523317752735 94.1490329870895 12.5265238363269 9.48280564975553 16.0776659425401 8.00612173713434e-11 2.57664438407472e-10 3.4282239872945e-11 1.73015180558126e-11 2.93339374749288e-11 9.04021952263844e-11 2.90945249549224e-10 3.87102500285761e-11 1.95362406985684e-11 3.31228081363873e-11 1.32466113250571e-10 4.26319982486666e-10 5.67218510341686e-11 2.86262822208423e-11 4.85345603431996e-11 4.8848431018038e-10 1.59020871119181e-09 1.72637494211495e-10 8.6865874349369e-11 1.09067918405315e-10 2.38270022001687e-10 8.11887582420998e-10 2.61792491339949e-10 1.2113017011156e-10 3.69840211133939e-10 716.176438553304 754.306816415818 77.5091325096041 24.8690595932583 22.9314552505552 80.2712296703912 93.5441505937138 35.1643436535049 9.64813475671268 35.5908788063148
349 17.5523317752558 94.1490329870324 12.5265238363193 9.4828056497517 16.0776659425336 7.32500186097796e-11 2.35743666258586e-10 3.13656823005208e-11 1.58295934181989e-11 2.68383561540423e-11 8.27112389508797e-11 2.66193116175431e-10 3.54169799956971e-11 1.78741972861537e-11 3.03048890752238e-11 1.21196553912243e-10 3.90050849483051e-10 5.18962448143904e-11 2.61909051439434e-11 4.44054892072568e-11 4.46926549846417e-10 1.45492187157979e-09 1.57950378700899e-10 7.94757698493085e-11 9.97889777045825e-11 2.17998145492096e-10 7.42816755137598e-10 2.39520622116717e-10 1.10825223959394e-10 3.38376543866789e-10 716.176438553381 754.306816416064 77.5091325096274 24.8690595932706 22.9314552505663 80.2712296704199 93.5441505938127 35.1643436535371 9.64813475672748 35.5908788063604
350 17.5523317752395 94.1490329869802 12.5265238363123 9.48280564974819 16.0776659425276 6.70182817955453e-11 2.15687801267009e-10 2.86972505264949e-11 1.44828925990264e-11 2.45550861255617e-11 7.56745898945832e-11 2.43546767698887e-10 3.24038845316667e-11 1.6353552025707e-11 2.77267041535954e-11 1.10885753542493e-10 3.56867310006071e-10 4.7481176649384e-11 2.39627174190762e-11 4.06276981998954e-11 4.08904313036614e-10 1.33114454651215e-09 1.44512767939807e-10 7.27143776770131e-11 9.12994418387983e-11 1.99451021417769e-10 6.79622072273033e-10 2.1914351838377e-10 1.01396948040304e-10 3.09589592885188e-10 716.176438553451 754.306816416288 77.5091325096488 24.8690595932818 22.9314552505765 80.2712296704461 93.5441505939032 35.1643436535666 9.64813475674102 35.5908788064021
