"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
213 2.8873152361157 31.879447858331 4.24155884363766 4.60680629192133 7.81063066766662 3.32465089475897e-05 0.000220247490223926 2.93039168714512e-05 2.12181448476937e-05 3.59744001281353e-05 2.37606934834054e-05 0.000157406302084535 2.09429001285693e-05 1.51641335435623e-05 2.57100991443124e-05 2.17333230902733e-05 0.000143881526199126 1.91434294116903e-05 1.38589778166186e-05 2.34972669345397e-05 0.000119069394536817 0.000790066962852203 0.000112775713517719 8.07634039134131e-05 0.000160063364325219 0.00107166387617742 0.00224005542133052 0.000948852326027289 0.000424663743314679 0.002034981475699 773.21892285743 855.690839019978 95.1107246440588 32.4760758278295 31.7916971942329 37.8924924326576 54.4261614639876 25.8465854940176 6.9165622118457 34.9953919114943
214 2.88730855899739 31.8794036242396 4.24155295829414 4.60680203049374 7.81062344260985 3.11457456740103e-05 0.00020633088387361 2.7452313136e-05 1.98774638990469e-05 3.37013365197477e-05 2.22591139194193e-05 0.000147459101704719 1.9619425646579e-05 1.42058564492585e-05 2.40853838889702e-05 2.03556288577705e-05 0.000134767325122646 1.79307854432751e-05 1.2981233151776e-05 2.20090907527839e-05 0.00011151802794768 0.000740006289470745 0.000105624605206242 7.56445681142253e-05 0.000149898131930917 0.0010020607780824 0.00209830656950146 0.000888811714910139 0.000398270817224573 0.00190854736571879 773.218941166566 855.690958663252 95.110738316528 32.4760861649699 31.7917078135237 37.892562935142 54.4263108423383 25.8466492863336 6.91659082459747 34.9955305025576
215 2.88730230369464 31.8793621845243 4.24154744474223 4.60679803826921 7.81061667397462 2.91778074086509e-05 0.000193294149032185 2.57177762580548e-05 1.86215452905729e-05 3.15719836062896e-05 2.08524979725661e-05 0.000138140957562333 1.83796470635537e-05 1.33081789283449e-05 2.25634124557847e-05 1.90655656912001e-05 0.000126231993900067 1.67951600780928e-05 1.21592168057034e-05 2.06153994023971e-05 0.000104447387060544 0.000693126656732159 9.89284961985375e-05 7.08511397829452e-05 0.000140381241003042 0.000936979489266446 0.00196552705459085 0.000832570014100656 0.000373516388055385 0.00178995880601279 773.218958314772 855.691070726689 95.110751122293 32.4760958470893 31.7917177590585 37.8926288587855 54.4264507679742 25.8467090418711 6.91661765817259 34.9956604761244
216 2.88729644354824 31.8793233625821 4.24154227948488 4.60679429823446 7.8106103329157 2.7334286436015e-05 0.000181081594715502 2.40928965551338e-05 1.74450242373515e-05 2.95772456387824e-05 1.95348318449191e-05 0.000129412036765212 1.72182646153077e-05 1.24672638878263e-05 2.11376792279964e-05 1.78575244414089e-05 0.000118238591524535 1.5731638317154e-05 1.13893749768484e-05 1.93101675743838e-05 9.78266538410123e-05 0.000649224892875351 9.26582610105248e-05 6.63623232585489e-05 0.000131471037407911 0.00087612618306332 0.00184114941737924 0.00077988690663925 0.00035029887633747 0.00167872974303415 773.218974375927 855.691175691819 95.1107631164694 32.4761049158108 31.7917270737404 37.8926905010445 54.4265818390646 25.8467650160787 6.91664282309204 34.9957823674711
217 2.88729095358523 31.8792869929797 4.24153744051122 4.60679079445226 7.81060439241224 2.56073083479318e-05 0.000169641061947797 2.25707342782829e-05 1.63428761728535e-05 2.77086036930653e-05 1.83004835066626e-05 0.000121235034654131 1.61303149189131e-05 1.16795177575888e-05 1.98020914708211e-05 1.6726259152109e-05 0.000110752554435446 1.47356214805647e-05 1.06683822538373e-05 1.8087757184915e-05 9.16270112261872e-05 0.000608110920731531 8.67866583547503e-05 6.21586640776109e-05 0.000123128575960207 0.000819226128431166 0.0017246420872949 0.000730537271213801 0.000328522988698379 0.00157440416952784 773.218989419176 855.691274009431 95.1107743506476 32.4761134100993 31.7917357977236 37.8927481400474 54.4267046159297 25.8468174482409 6.91666642301943 34.9958966786663
218 2.88728581041208 31.8792529207465 4.2415329072024 4.60678751199327 7.81059882715222 2.39894980880617e-05 0.000158923698942243 2.11447896998606e-05 1.53103950963584e-05 2.59580789588258e-05 1.71441783535295e-05 0.000113575013649636 1.51111495312799e-05 1.09415749704944e-05 1.85509430181565e-05 1.56668630530722e-05 0.000103741541234163 1.38028065469619e-05 9.99312673940299e-06 1.69428921536242e-05 8.582151023224e-05 0.000569606900392662 8.12882070278844e-05 5.82219611204848e-05 0.000115317440739137 0.000766022448916485 0.00161550711426567 0.000684310222144067 0.000308099329846768 0.00147655427310044 773.219003509239 855.69136610155 95.1107848731215 32.476121366433 31.7917439685912 37.8928020358502 54.4268196234343 25.8468665625012 6.9166885551859 34.9960038806286
219 2.88728099211466 31.8792210007115 4.24152866024344 4.6067844368722 7.81059361342424 2.24739481729951e-05 0.000148883750685152 1.9808975117727e-05 1.43431733072338e-05 2.43181983799918e-05 1.60609764287058e-05 0.000106399252449428 1.4156414884876e-05 1.02502834389733e-05 1.73788896488048e-05 1.46747461974672e-05 9.71752877987071e-05 1.29291668765305e-05 9.36069616531195e-06 1.58706348620971e-05 8.03849462336316e-05 0.000533546429510763 7.6139070219096e-05 5.4535184660487e-05 0.000108003577692067 0.000716274962256599 0.00151327804372108 0.000641008209917746 0.000288944038414892 0.00138477869830983 773.219016706694 855.691452363292 95.1107947291 32.4761288189631 31.7917516215215 37.8928524316116 54.4269273532316 25.8469125688196 6.91670931078864 34.9961044150554
220 2.88727647816403 31.8791910968798 4.24152468154022 4.60678155598776 7.81058872901561 2.105418878466e-05 0.000139478360903676 1.85575885070566e-05 1.3437082331573e-05 2.27819623167124e-05 1.5046250989728e-05 9.96771041243857e-05 1.32620334074103e-05 9.60269088833601e-06 1.62809259152242e-05 1.37456145112905e-05 9.10254713356747e-05 1.21109341231183e-05 8.76836485910905e-06 1.48663640565803e-05 7.52937431189596e-05 0.000499773793126856 7.13169470557055e-05 5.10823994872859e-05 0.000101155137802838 0.000669759089425693 0.00141751791470535 0.000600446173801768 0.000270978443294646 0.00129870090626031 773.219029068252 855.6915331646 95.1108039609078 32.4761357996644 31.791758789444 37.8928995546967 54.4270282658753 25.8469556638751 6.91672877536691 34.9961986962441
221 2.88727224932886 31.8791630818522 4.24152095414228 4.60677885706667 7.81058415311759 1.97241599679528e-05 0.000130667387967642 1.7385289026088e-05 1.25882551906234e-05 2.13428144822842e-05 1.40956685869803e-05 9.33798642179365e-05 1.24241859724608e-05 8.99603215327879e-06 1.52523636053318e-05 1.28754503929282e-05 8.52655843249318e-05 1.13445814625844e-05 8.21358165560361e-06 1.39257543524552e-05 7.05258460694501e-05 0.000468143268250238 6.68009721222866e-05 4.78486936406588e-05 9.47423318685925e-05 0.000626264841465448 0.00132781739731129 0.000562450753399493 0.000254128743384491 0.00121796764570326 773.219040647002 855.691608851859 95.1108126081708 32.4761423384749 31.7917655031847 37.8929436177025 54.4271227927857 25.846996031905 6.91674702915234 34.9962871127877
222 2.88726828759611 31.8791368362996 4.24151746217291 4.60677632861316 7.81057986623958 1.84781864818055e-05 0.000122413238355927 1.62870748588333e-05 1.1793070360685e-05 1.99946147478886e-05 1.3205171046771e-05 8.74806514505719e-05 1.16392960272174e-05 8.42771768815883e-06 1.42888122621966e-05 1.2060495246047e-05 7.98708208473748e-05 1.06268084687143e-05 7.69395899191215e-06 1.30447577453783e-05 6.60606250785155e-05 0.000438518496929206 6.25716249397911e-05 4.48201141633571e-05 8.87372997601895e-05 0.000585595904178473 0.00124379310616506 0.000526859574701571 0.000238325717036184 0.00114224756566039 773.219051492636 855.691679749357 95.1108207079828 32.476148463422 31.791771791597 37.8929848193848 54.427211338029 25.8470338454653 6.91676414738658 34.9963700291133
223 2.88726457609017 31.8791122484281 4.24151419075791 4.60677395985728 7.81057585012167 1.73109521696505e-05 0.000114680696937975 1.52582606340431e-05 1.10481354261397e-05 1.8731611427046e-05 1.23709571121036e-05 8.19542861549101e-05 1.09040134182728e-05 7.89532185854874e-06 1.33861593329031e-05 1.12972317212486e-05 7.48179609272659e-05 9.95452572497322e-06 7.20726181002872e-06 1.22195847960941e-05 6.18787768921691e-05 0.000410771848466619 5.8610637911767e-05 4.19836017426643e-05 8.31139775210094e-05 0.000547568706107928 0.0011650858808219 0.000493520522112999 0.000223504425462757 0.00107122979906679 773.219061651685 855.691746160766 95.1108282950773 32.4761542007509 31.7917776816946 37.8930233456007 54.4272942801318 25.847069266205 6.91678020064552 34.9964477870516
224 2.88726109900207 31.8790892135093 4.24151112596319 4.60677174070981 7.81057208765801 1.62174775186942e-05 0.000107436778364912 1.42944576528023e-05 1.03502727653962e-05 1.75484170067853e-05 1.15894663700808e-05 7.67771838476178e-05 1.02152002313727e-05 7.39657269049536e-06 1.25405527888853e-05 1.05823682421444e-05 7.0085269589885e-05 9.32484139413252e-06 6.75139786773086e-06 1.14466882030164e-05 5.79622396160476e-05 0.000384783862948344 5.49009160670685e-05 3.93269336858731e-05 7.78479815852215e-05 0.000512011603710734 0.00109135927851622 0.000462291100349283 0.000209603952202306 0.0010046227183445 773.219071167708 855.691808370445 95.1108354019756 32.476159575037 31.7917831987684 37.8930593701339 54.4273719736713 25.8471024455456 6.91679525512398 34.9965207072157
225 2.88725784152216 31.8790676334348 4.24150825473542 4.60676966171924 7.81056856282399 1.51930983444936e-05 0.000100650585909749 1.3391555107227e-05 9.69650595418988e-06 1.64399850950583e-05 1.08573639869731e-05 7.19272541470226e-05 9.56991734240938e-06 6.92934213453755e-06 1.17483846190114e-05 9.91282435128434e-06 6.56524011746665e-05 8.73504848713763e-06 6.32440855187767e-06 1.07227472265926e-05 5.42941118776676e-05 0.000360442723843826 5.14264610318471e-05 3.68386698765166e-05 7.29164991545698e-05 0.00047876410828155 0.0010222981416004 0.00043303782793556 0.000196567155119071 0.00094215275070575 773.219080081494 855.691866644672 95.1108420591285 32.4761646092925 31.7917883664963 37.8930930554768 54.427444750786 25.8471335253262 6.9168093729066 34.9965890903129
226 2.88725478977682 31.8790474162969 4.2415055648463 4.60676771403143 7.81056526060784 1.42334457672058e-05 9.42931788598546e-05 1.25457024370391e-05 9.08404699256465e-06 1.54015887646664e-05 1.01715263706837e-05 6.73838058281224e-05 8.96541178499567e-06 6.49163692068326e-06 1.1006275324613e-05 9.28571698381771e-06 6.15003096244775e-05 8.18261292710124e-06 5.92446026364431e-06 1.00446530833606e-05 5.08585771345148e-05 0.000337643763637425 4.81722997967499e-05 3.45081021174536e-05 6.82981855449423e-05 0.000447676160650123 0.000957607251023792 0.000405635667116821 0.000184340432935226 0.000883563262726326 773.219088431231 855.691921232797 95.1108482950495 32.4761693250665 31.7917932070477 37.8931245535646 54.4275129225966 25.8471626384102 6.91682261222285 34.9966532183791
227 2.88725193076933 31.8790284759968 4.24150304484038 4.60676588935182 7.8105621669465 1.33344274740977e-05 8.83374484242429e-05 1.17532928190385e-05 8.51028435185243e-06 1.44288002874589e-05 9.52902775534916e-06 6.31274579824302e-05 8.3991049302872e-06 6.08159000131899e-06 1.03110594113272e-05 8.698347662436e-06 5.76111647129471e-05 7.66516240335407e-06 5.549836372126e-06 9.40949530364999e-06 4.76408330906285e-05 0.000316289002274584 4.51244182459518e-05 3.23252068383161e-05 6.39730684501831e-05 0.000418607453369826 0.000897010065491648 0.0003799674900278 0.000172873506254863 0.000828613514015022 773.219096252679 855.691972368328 95.110854136438 32.4761737425383 31.7917977411793 37.8931540064615 54.4275767805355 25.8471899092532 6.91683502768605 34.9967133559367
228 2.88724925232432 31.8790107318769 4.24150068398617 4.60676417991006 7.8105592686657 1.24922101742899e-05 8.27580015343754e-05 1.10109477068053e-05 7.97277178187125e-06 1.35174721574454e-05 8.9271276407592e-06 5.91400568369947e-05 7.86858141975742e-06 5.69745253913195e-06 9.65977180498282e-06 8.1481905402496e-06 5.39682737510371e-05 7.18047595450823e-06 5.19892969270277e-06 8.81454897899152e-06 4.46270258109005e-05 0.000296286715874842 4.22696990738479e-05 3.02806009063248e-05 5.9922458574632e-05 0.000391426796899501 0.000840247540193825 0.000355923578538823 0.000162119212077027 0.000777077675214332 773.219103579322 855.692020269941 95.1108596082962 32.4761778806052 31.7918019883267 37.893181547002 54.4276365975928 25.847215454435 6.91684667051774 34.9967697510809
229 2.88724674303587 31.8789941083768 4.24149847223036 4.60676257842683 7.81055655342368 1.17032031708543e-05 7.7531052043043e-05 1.03155023547173e-05 7.46921783064371e-06 1.2663719321955e-05 8.36325903315211e-06 5.54045978780344e-05 7.37157880375122e-06 5.3375864058623e-06 9.04963513357564e-06 7.63288123450109e-06 5.05560084123134e-05 6.72647423256355e-06 4.87023545582737e-06 8.25726284101642e-06 4.18041882142274e-05 0.000277551033712181 3.95958637966934e-05 2.83655003355462e-05 5.61288662059111e-05 0.000366011526982197 0.000787077020189936 0.000333401155699667 0.000152033310986727 0.000728743906476359 773.219110442515 855.692065142427 95.110864734037 32.4761817569641 31.791805966688 37.8932072993905 54.4276926294831 25.8472393831578 6.91685758875799 34.9968226364983
230 2.88724439221883 31.8789785347106 4.24149640015491 4.60676107808279 7.81055400965856 1.09640429787259e-05 7.26343188477462e-05 9.66399226327081e-06 6.99747603102823e-06 1.18639025435161e-05 7.83501743556553e-06 5.190515293725e-05 6.90597784032274e-06 5.00045715900949e-06 8.47804781959336e-06 7.15020639705812e-06 4.73597363342596e-05 6.30121040246594e-06 4.56234473356328e-06 7.73524811645048e-06 3.91601826438588e-05 0.000260001561562983 3.70914185813107e-05 2.65716816997425e-05 5.2575923321121e-05 0.00034224695054519 0.000737271203741493 0.000312303946789432 0.000142574306245115 0.000683413492710054 773.219116871618 855.692107177577 95.1108695355857 32.4761853881885 31.791809693304 37.8932313797626 54.4277451157386 25.8472617977136 6.91686782746285 34.996872230423
231 2.88724218986325 31.8789639445657 4.2414944589369 4.60675967248951 7.81055162653904 1.02715789213027e-05 6.80469304944119e-05 9.05364048661038e-06 6.5555357114991e-06 1.11146128199508e-05 7.34015053957306e-06 4.86268019219642e-05 6.46979341193402e-06 4.68462746578786e-06 7.94257293063124e-06 6.69809397128628e-06 4.43657571756512e-05 5.9028616345446e-06 4.27393829335463e-06 7.24626810646035e-06 3.66836472339032e-05 0.000243563029648267 3.47456036317116e-05 2.48914460669676e-05 4.92483108473743e-05 0.00032002582761491 0.000690617171170949 0.000292541768102741 0.000133703274046585 0.000640900032116355 773.21912289413 855.69214655501 95.1108740334753 32.4761887897994 31.7918131841315 37.8932538967088 54.4277942807336 25.8472827939206 6.91687742888946 34.9969187375326
232 2.88724012659167 31.8789502758191 4.24149264031089 4.60675835566221 7.81054939391821 9.6228596430895e-06 6.37493358468416e-05 8.48184574710369e-06 6.1415133911524e-06 1.04126567949993e-05 6.8765485735188e-06 4.5555568891757e-05 6.06116602045481e-06 4.38875094568888e-06 7.44092773973615e-06 6.27460408863617e-06 4.15612428328333e-05 5.52972115029076e-06 4.00378085066855e-06 6.78822844226986e-06 3.43639458120391e-05 0.000228164963524144 3.25483458933509e-05 2.33175852871014e-05 4.6131690725465e-05 0.000299247886906726 0.000646915475111607 0.000274030141722612 0.000125383704256146 0.00060102867474367 773.219128535798 855.692183442951 95.1108782469348 32.4761919763333 31.7918164541131 37.8932749517656 54.4278403346429 25.8473024615338 6.9168864326697 34.9969623497903
233 2.88723819361915 31.8789374702732 4.2414909365337 4.60675712199425 7.81054730229026 9.01512047978499e-06 5.97232204340263e-05 7.9461713053561e-06 5.75364472158764e-06 9.75504309614632e-06 6.44223526506848e-06 4.26783622026966e-05 5.6783538233556e-06 4.11156640480721e-06 6.97097394996859e-06 5.87792056164808e-06 3.89341815383936e-05 5.18019078468933e-06 3.75071569410055e-06 6.35916797227049e-06 3.21911210974269e-05 0.000213741376389406 3.04902148517138e-05 2.18433504752524e-05 4.3212642450422e-05 0.000279819372901038 0.000605979288272062 0.000256689934640065 0.000117581350982267 0.000563635407994411 773.219133820738 855.692217998956 95.1108821939729 32.4761949614043 31.7918195172416 37.8932946398728 54.4278834743412 25.847320884628 6.91689487597314 34.9970032472327
234 2.8872363827158 31.8789254734074 4.24148934035134 4.60675596623322 7.81054534274996 8.44577163099634e-06 5.59514281124844e-05 7.444334537389e-06 5.39027694072471e-06 9.13896954041054e-06 6.03535937872437e-06 3.99829184587148e-05 5.31972517644111e-06 3.85189243685163e-06 6.53070854066208e-06 5.50634293314163e-06 3.6473325584721e-05 4.85277403084099e-06 3.51365965833593e-06 5.95725023890592e-06 3.0155850970065e-05 0.000200230481384888 2.8562381217564e-05 2.04624225448063e-05 4.04786037857687e-05 0.00026165262235929 0.000567633605083094 0.000240447020683783 0.000110264092379882 0.000528566386200282 773.219138771534 855.692250370589 95.1108858914555 32.476197757763 31.7918223866211 37.8933130498033 54.4279238842442 25.8473381419576 6.91690279365983 34.9970415987106
