"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
209 2.07708075520689 26.1629759860289 3.48098256477239 4.03816802403108 6.8465303316527 3.98040822686513e-08 3.00824094473628e-07 4.00246297854391e-08 3.09541296919987e-08 5.24813198868887e-08 5.56757689032508e-08 4.20776242844506e-07 5.59842567525315e-08 4.3296938001431e-08 7.34079903387899e-08 1.32512462688768e-07 9.22544946479901e-07 1.22744548801959e-07 9.36098110830649e-08 1.58711179699924e-07 5.7144066297359e-07 4.23243670772957e-06 5.03883384091254e-07 3.70851010452578e-07 5.38489314352861e-07 2.67314892888829e-07 1.81315148659103e-06 6.43103391141824e-07 4.26215248335772e-07 1.51315862898595e-06 746.338668938638 833.818660843899 88.6826717556934 30.3894839142295 28.2522182820966 65.5842492394074 82.0183554803392 33.0363443137939 9.57234709681236 39.5012490500022
210 2.07708074779432 26.1629759300075 3.48098255731875 4.03816801826661 6.84653032187929 3.53852662467513e-08 2.6742836682087e-07 3.55813299957204e-08 2.75177837033518e-08 4.66551514606829e-08 4.94951002695057e-08 3.74065107572957e-07 4.97693426866464e-08 3.84904663847845e-08 6.52588361887482e-08 1.17577007896544e-07 8.20191693655663e-07 1.09126454926486e-07 8.32536025616007e-08 1.41152698888532e-07 5.07267227178678e-07 3.76265388403855e-06 4.47942645020946e-07 3.29738446647603e-07 4.78755829590558e-07 2.36692274376621e-07 1.61219262874993e-06 5.71767303332784e-07 3.79205234474675e-07 1.34601309297244e-06 746.338669028115 833.818661489738 88.6826718203191 30.3894839645915 28.2522183277088 65.5842492776744 82.018355743724 33.036344408175 9.57234715893644 39.5012492725762
211 2.07708074120467 26.1629758802055 3.48098255069259 4.03816801314208 6.84653031319089 3.14569861691049e-08 2.37739922712611e-07 3.16312840846109e-08 2.44629089235236e-08 4.14757501294287e-08 4.40005334974921e-08 3.32539267808516e-07 4.42443319124615e-08 3.42175500787432e-08 5.80143008153236e-08 1.04329561485094e-07 7.29192838885886e-07 9.70190629789578e-08 7.40423107303324e-08 1.255353722837e-07 4.5031864786488e-07 3.34501327044876e-06 3.98212503952628e-07 2.9318196663688e-07 4.25646902665769e-07 2.09593377815798e-07 1.43349815752824e-06 5.08342364465866e-07 3.37372990467344e-07 1.19730946170962e-06 746.338669107537 833.818662063897 88.6826718777714 30.3894840093731 28.2522183682675 65.5842493115594 82.0183559779153 33.0363444920864 9.57234721420717 39.5012494705597
212 2.07708073534658 26.1629758359323 3.48098254480204 4.03816800858647 6.84653030546706 2.79647894658343e-08 2.1134723043896e-07 2.81197377799765e-08 2.17471596594918e-08 3.68713206954111e-08 3.9115909658775e-08 2.95623143614624e-07 3.9332643550001e-08 3.04189632013904e-08 5.15739694278119e-08 9.25787343929545e-08 6.4828897064493e-07 8.62548083401238e-08 6.58494679778808e-08 1.11644779798861e-07 3.9977907059317e-07 2.97372767741937e-06 3.54003433584947e-07 2.60676894256295e-07 3.7842807456973e-07 1.85610785690085e-07 1.27460258452936e-06 4.51951485764487e-07 3.00149196127093e-07 1.06501582150292e-06 746.338669178038 833.818662574331 88.6826719288463 30.3894840491923 28.2522184043324 65.5842493415664 82.0183561861478 33.0363445666895 9.57234726337955 39.5012496466665
213 2.07708073013884 26.1629757965741 3.48098253956544 4.0381680045366 6.8465302986007 2.48602678301063e-08 1.87884438511124e-07 2.49980145606724e-08 1.93328906104243e-08 3.27780372622194e-08 3.47735231166577e-08 2.62805041762123e-07 3.49661968423144e-08 2.70420536681083e-08 4.58485728100199e-08 8.21549176033824e-08 5.76360347845579e-07 7.66847095328344e-08 5.85625621170096e-08 9.92901621347481e-08 3.54925102309058e-07 2.64365220875969e-06 3.14702464648322e-07 2.31774424874419e-07 3.36446284774706e-07 1.64384424531046e-07 1.13331327537585e-06 4.01814782442858e-07 2.67027001582221e-07 9.47323747118878e-07 746.338669240622 833.818663028114 88.6826719742519 30.3894840845989 28.2522184364012 65.5842493681411 82.0183563712978 33.0363446330164 9.57234730712557 39.5012498033112
214 2.07708072550925 26.1629757615855 3.4809825349102 4.03816800093635 6.84653029249663 2.21003863472118e-08 1.6702630547821e-07 2.22228410689393e-08 1.71866351573067e-08 2.91391586985245e-08 3.09131833260637e-08 2.33630065181237e-07 3.10844677584387e-08 2.4040013590544e-08 4.07587503148769e-08 7.29077931050997e-08 5.1241141286846e-07 6.81763076817375e-08 5.208149831671e-08 8.83018130551491e-08 3.15115287764745e-07 2.35021297799884e-06 2.79764685034536e-07 2.06075444282556e-07 2.99120854257833e-07 1.45596034647636e-07 1.00768027631484e-06 3.57238806285401e-07 2.37555189735963e-07 8.42623772517782e-07 746.338669296181 833.818663431531 88.6826720146174 30.3894841160816 28.2522184649164 65.5842493916778 82.0183565359231 33.0363446919852 9.57234734604327 39.5012499426425
215 2.07708072139363 26.1629757304811 3.48098253077177 4.03816799773578 6.84653028707021 1.9646887079067e-08 1.48483692448955e-07 1.97557473906579e-08 1.52786415536112e-08 2.59042422704408e-08 2.74813807497773e-08 2.0769380928296e-07 2.7633650289295e-08 2.1371230642565e-08 3.62339501348943e-08 6.47041306678374e-08 4.55557021493146e-07 6.06118344066101e-08 4.63172302996517e-08 7.85287586444095e-08 2.79780789725113e-07 2.08934373596056e-06 2.48705682957966e-07 1.83225030815998e-07 2.65935466795819e-07 1.28964289233618e-07 8.95969474285089e-07 3.17606970181517e-07 2.11332084823462e-07 7.49483546816435e-07 746.338669345504 833.818663790174 88.6826720505023 30.3894841440751 28.2522184902717 65.5842494125254 82.0183566822981 33.036344744412 9.57234738066489 39.501250066572
216 2.07708071773491 26.16297570283 3.48098252709279 4.03816799489054 6.84653028224623 1.74657588417809e-08 1.31999555874811e-07 1.75625338953521e-08 1.3582460591715e-08 2.30284445486804e-08 2.44305453383734e-08 1.84636757839703e-07 2.45659108199052e-08 1.89987114092076e-08 3.22114516165201e-08 5.74258374354063e-08 4.05010199433191e-07 5.38865828302262e-08 4.11905422103292e-08 6.98366920202398e-08 2.48417134449614e-07 1.85742953152901e-06 2.21094829294608e-07 1.62907565266109e-07 2.36431038094146e-07 1.14240486210378e-07 7.96638722631751e-07 2.82371032777996e-07 1.88000125958186e-07 6.66628382472385e-07 746.338669389293 833.818664109011 88.6826720824038 30.389484168966 28.2522185128171 65.5842494309924 82.0183568124453 33.0363447910224 9.57234741146409 39.5012501768006
217 2.07708071448238 26.1629756782486 3.48098252382223 4.03816799236117 6.8465302779578 1.55267658306762e-08 1.17345385079179e-07 1.56127972496421e-08 1.20745790326805e-08 2.04718999054084e-08 2.17183873028131e-08 1.64139300801076e-07 2.18387252500475e-08 1.68895687312922e-08 2.86354960762363e-08 5.09682311714746e-08 3.60071256264813e-07 4.79074591873469e-08 3.66309645975577e-08 6.21061354313137e-08 2.20576899986616e-07 1.65125662504154e-06 1.965493058941e-07 1.44842381461692e-07 2.10199374520274e-07 1.01204745252111e-07 7.08316605174902e-07 2.51043525976952e-07 1.67241033336737e-07 5.92923934526333e-07 746.338669428171 833.81866439246 88.6826721107642 30.389484191098 28.2522185328639 65.5842494473517 82.0183569281634 33.0363448324617 9.57234743886239 39.5012502748414
218 2.07708071159094 26.1629756563962 3.48098252091478 4.0381679901126 6.84653027414546 1.38030285621937e-08 1.04318035177328e-07 1.38795090374086e-08 1.07340937208384e-08 1.81991679903305e-08 1.93073110481714e-08 1.45917305032502e-07 1.94142896812638e-08 1.50145659445064e-08 2.54565140786404e-08 4.52385113776214e-08 3.20118106290225e-07 4.25916950162745e-08 3.25758097704562e-08 5.52308047471825e-08 1.95863238988431e-07 1.46796796037711e-06 1.74728797014338e-07 1.28779897801117e-07 1.86877534068742e-07 8.96626504472162e-08 6.29783547403089e-07 2.23191020966066e-07 1.48771502603274e-07 5.27360778140888e-07 746.33866946269 833.818664644449 88.6826721359766 30.3894842107767 28.2522185506889 65.584249461845 82.0183570310515 33.0363448693033 9.57234746323486 39.5012503620408
219 2.07708070902051 26.1629756369698 3.4809825183301 4.03816798811367 6.84653027075637 1.22706513267366e-08 9.27369115079864e-08 1.23386411485653e-08 9.54242186812156e-09 1.61787425309516e-08 1.71638941500696e-08 1.29718176620889e-07 1.72589965068387e-08 1.33477116995975e-08 2.26304384724994e-08 4.01544054923222e-08 2.84597662550388e-07 3.78657021328577e-08 2.89693134039527e-08 4.91161540894289e-08 1.73924140274536e-07 1.30502357882583e-06 1.55330770232015e-07 1.14498176604535e-07 1.66142811845569e-07 7.94422861032426e-08 5.59955015662503e-07 1.98428139996786e-07 1.32339369863583e-07 4.69040677001515e-07 746.338669493339 833.818664868468 88.6826721583902 30.3894842282741 28.2522185665382 65.5842494746859 82.0183571225316 33.0363449020573 9.57234748491532 39.5012504395966
220 2.07708070673544 26.1629756197001 3.48098251603237 4.03816798633666 6.84653026774353 1.09083909907484e-08 8.24414665664449e-08 1.09688327461412e-08 8.4830434940987e-09 1.43826146513582e-08 1.5258424156109e-08 1.1531736019893e-07 1.5342968647084e-08 1.18658997507718e-08 2.0118093668354e-08 3.56429700197959e-08 2.53018185028423e-07 3.3664054559491e-08 2.57618707098407e-08 4.36780807944117e-08 1.54447344431755e-07 1.16016542629373e-06 1.38086281363354e-07 1.01799864017731e-07 1.47708280952109e-07 7.03916194170109e-08 4.97866573780131e-07 1.76412231382663e-07 1.17720196074463e-07 4.17164357730106e-07 746.338669520553 833.818665067624 88.6826721783159 30.3894842438317 28.2522185806307 65.5842494860636 82.0183572038683 33.0363449311773 9.57234750420077 39.5012505085743
221 2.07708070470406 26.1629756043478 3.48098251398973 4.03816798475694 6.84653026506517 9.6973625590828e-09 7.32889747577609e-08 9.75109419731314e-09 7.54127245306658e-09 1.27858846590629e-08 1.35644867954206e-08 1.02515226791796e-07 1.36396454775057e-08 1.0548588722154e-08 1.78846526971066e-08 3.16395287701131e-08 2.24942477268616e-07 2.99285833357497e-08 2.29093567717793e-08 3.88417730721532e-08 1.37155838514586e-07 1.03138606626538e-06 1.22756245201213e-07 9.05094684155418e-08 1.31318827292196e-07 6.23761892066748e-08 4.42660591983474e-07 1.56838634314176e-07 1.04714225097161e-07 3.71020625598328e-07 746.338669544718 833.818665244674 88.6826721960298 30.3894842576647 28.2522185931611 65.5842494961456 82.018357276186 33.0363449570662 9.57234752135549 39.5012505699219
222 2.07708070289821 26.1629755906998 3.48098251217387 4.03816798335259 6.84653026268417 8.62077741794093e-09 6.51525541370956e-08 8.66854386606204e-09 6.70405287556161e-09 1.13664169208385e-08 1.20585998914254e-08 9.11343070708324e-08 1.21254147133562e-08 9.37751741583587e-09 1.58991545277581e-08 2.80867324527485e-08 1.99981837358943e-07 2.66075716970331e-08 2.03725217845873e-08 3.45406846620502e-08 1.21803863547394e-07 9.16900865060034e-07 1.09128120338682e-07 8.0470939894356e-08 1.16747623625646e-07 5.52770647268774e-08 3.93574425605011e-07 1.39436468203152e-07 9.31436746661033e-08 3.29976674780759e-07 746.338669566175 833.818665402073 88.6826722117774 30.3894842699641 28.2522186043025 65.5842495050799 82.0183573404844 33.0363449800826 9.57234753661467 39.5012506244827
223 2.07708070129283 26.162975578567 3.4809825105596 4.03816798210415 6.8465302605675 7.66371063137454e-09 5.79194077257181e-08 7.70617412036122e-09 5.95977820371248e-09 1.01045330453853e-08 1.07198879058978e-08 8.10168316828274e-08 1.07792851505739e-08 8.33645171729869e-09 1.41340749570564e-08 2.49337256867322e-08 1.77790679649023e-07 2.3655039494509e-08 1.81164529550448e-08 3.07156225101442e-08 1.08173376165865e-07 8.15123264023959e-07 9.70129620949942e-08 7.15455175731769e-08 1.03792994239237e-07 4.8989042839376e-08 3.49929901193941e-07 1.23964888490177e-07 8.28503239506357e-08 2.93469462392135e-07 746.33866958523 833.818665542001 88.6826722257769 30.3894842808999 28.2522186142088 65.5842495129977 82.0183573976526 33.0363450005451 9.57234755018752 39.5012506730069
224 2.07708069986569 26.1629755677812 3.48098250912455 4.03816798099432 6.84653025868582 6.81289406684293e-09 5.14892600330721e-08 6.85064331152033e-09 5.29813031285758e-09 8.98273912134489e-09 9.52979260520232e-09 7.20225445766261e-08 9.58259572900488e-09 7.41095959164147e-09 1.25649451258285e-08 2.21354090998058e-08 1.58061752844385e-07 2.10301069628841e-08 1.61100957268692e-08 2.73139350278282e-08 9.60709124853716e-08 7.24642796069217e-07 8.6242802666986e-08 6.36098150973887e-08 9.22756269859516e-08 4.34190555579994e-08 3.11123965574563e-07 1.10209757271091e-07 7.36933653354029e-08 2.60998029819408e-07 746.338669602152 833.818665666398 88.6826722382224 30.3894842906231 28.2522186230169 65.584249520015 82.0183574484811 33.0363450187371 9.57234756226024 39.5012507161619
225 2.07708069859699 26.1629755581928 3.48098250784882 4.0381679800077 6.84653025701305 6.05653248314656e-09 4.57729671196673e-08 6.09009084312684e-09 4.70993649012308e-09 7.98548323098141e-09 8.47181583991587e-09 6.4026759030267e-08 8.51875688691756e-09 6.588211053141e-09 1.11700123764618e-08 1.96517856113042e-08 1.40521888359806e-07 1.86964290391045e-08 1.43258277987262e-08 2.42887898587494e-08 8.53248082520789e-08 6.44205541990101e-07 7.66683221692939e-08 5.65541180088523e-08 8.20360942283457e-08 3.8484763288712e-08 2.76620369333673e-07 9.79806828117653e-08 6.55474915657963e-08 2.32116667575257e-07 746.338669617179 833.818665776988 88.6826722492864 30.3894842992683 28.2522186308485 65.5842495262348 82.0183574936727 33.0363450349105 9.57234757299845 39.5012507545413
226 2.07708069746914 26.162975549669 3.48098250671472 4.03816797913061 6.84653025552599 5.38414003218797e-09 4.0691280939847e-08 5.41397276691695e-09 4.18704228805420e-09 7.09893987929189e-09 7.53129087388052e-09 5.69186294436677e-08 7.57302062311073e-09 5.85680033659787e-09 9.92993875250458e-09 1.74473812507201e-08 1.24928220143015e-07 1.66216924101565e-08 1.27390801219508e-08 2.15985312976711e-08 7.57827346101865e-08 5.72696755789805e-07 6.81567782621193e-08 5.02808695548301e-08 7.29326484780911e-08 3.41133119959012e-08 2.45942270405508e-07 8.71083871020933e-08 5.83011925445444e-08 2.06428831233059e-07 746.338669630524 833.818665875302 88.6826722591222 30.3894843069549 28.2522186378119 65.584249531748 82.0183575338524 33.0363450492892 9.57234758254953 39.5012507886732
227 2.07708069646651 26.1629755420914 3.48098250570653 4.0381679783509 6.84653025420403 4.78639490884113e-09 3.61737508410039e-08 4.81291562730466e-09 3.72219849133721e-09 6.31081835122172e-09 6.69517909421221e-09 5.05996149507753e-08 6.732276080592e-09 5.20658780647154e-09 8.82753296279038e-09 1.54907319753527e-08 1.1106482369651e-07 1.47771683351451e-08 1.1327999703722e-08 1.92061085885831e-08 6.73095134860105e-08 5.0912541829967e-07 6.05901656527079e-08 4.4703324096236e-08 6.48392623093349e-08 3.02402350914134e-08 2.18665656045365e-07 7.74423651202379e-08 5.18552388650294e-08 1.83581726103601e-07 746.338669642377 833.818665962704 88.6826722678662 30.3894843137892 28.2522186440031 65.5842495366351 82.0183575695759 33.0363450620723 9.57234759104462 39.5012508190273
228 2.07708069557519 26.1629755353552 3.48098250481027 4.03816797765775 6.84653025302883 4.25501013465624e-09 3.21577469961449e-08 4.27858652913639e-09 3.30896063019004e-09 5.61019234118584e-09 5.95188928539307e-09 4.49821135623614e-08 5.98486781934925e-09 4.6285594132336e-09 7.84751209607333e-09 1.37539289331098e-08 9.87397278194956e-08 1.31373150577595e-08 1.00731496104038e-08 1.70785672940027e-08 5.97851807178964e-08 4.52610505088151e-07 5.38635799455344e-08 3.97443495781573e-08 5.76438854905657e-08 2.68084831044106e-08 1.9441349271398e-07 6.8848803498574e-08 4.61213316629358e-08 1.63261487314536e-07 746.338669652903 833.818666040405 88.6826722756396 30.3894843198656 28.2522186495079 65.5842495409675 82.0183576013374 33.036345073437 9.57234759860034 39.5012508460215
229 2.07708069478282 26.1629755293668 3.48098250401352 4.03816797704156 6.8465302519841 3.78261868467177e-09 2.85875922361724e-08 3.80357762802209e-09 2.94159964784091e-09 4.98734849383936e-09 5.29111696316683e-09 3.9988247913085e-08 5.3204342600619e-09 4.11470174945859e-09 6.97628978430934e-09 1.22122154854368e-08 8.77822577440928e-08 1.16794243107232e-08 8.95724207228198e-09 1.51865967861872e-08 5.31032687128162e-08 4.02368778406654e-07 4.78837631508131e-08 3.53353625739678e-08 5.1246895274369e-08 2.37675661839695e-08 1.72850523387294e-07 6.12087298586833e-08 4.10209005931031e-08 1.45188889973966e-07 746.338669662252 833.818666109481 88.68267228255 30.3894843252682 28.2522186544023 65.5842495448085 82.018357629576 33.0363450835405 9.57234760532049 39.5012508700275
230 2.07708069407842 26.1629755240432 3.48098250330522 4.03816797649378 6.84653025105536 3.36267136534441e-09 2.54137902502361e-08 3.38130344243312e-09 2.61502248406593e-09 4.43365175707542e-09 4.70370154186408e-09 3.55487857867625e-08 4.72976406004534e-09 3.65789097428878e-09 6.20178787913507e-09 1.08436300737486e-08 7.8040672921121e-08 1.03833070233483e-08 7.96490104184374e-09 1.35041276754896e-08 4.71692836413847e-08 3.57703934033482e-07 4.25678106807371e-08 3.14153812366236e-08 4.55597184479375e-08 2.10727962443276e-08 1.53678640696593e-07 5.44163672632382e-08 3.64840337221842e-08 1.29115531245796e-07 746.338669670556 833.818666170889 88.6826722886934 30.3894843300716 28.252218658754 65.5842495482138 82.0183576546826 33.0363450925228 9.5723476112974 39.5012508913757
231 2.07708069345223 26.1629755193107 3.48098250267556 4.03816797600681 6.84653025022973 2.98934602829215e-09 2.25923394578289e-08 3.00590956442102e-09 2.32470147415759e-09 3.94142568118537e-09 4.18149935585675e-09 3.16021804610557e-08 4.20466843116277e-09 3.25179406704789e-09 5.51326903185847e-09 9.62868969232419e-09 6.93800667841548e-08 9.23101388528253e-09 7.08245095914831e-09 1.20079736716469e-08 4.18993550417611e-08 3.17996952648051e-07 3.78420219027511e-08 2.79301831118494e-08 4.05036061160704e-08 1.86846171128428e-08 1.36632772213651e-07 4.83776710613488e-08 3.24485248959844e-08 1.14820432531593e-07 746.338669677931 833.818666225482 88.6826722941548 30.3894843343424 28.2522186626232 65.5842495512332 82.0183576770044 33.0363451005083 9.57234761661319 39.5012509103603
232 2.07708069289556 26.1629755151036 3.4809825021158 4.03816797557391 6.84653024949576 2.65746686162402e-09 2.00841230434307e-08 2.67219150375932e-09 2.06661158484925e-09 3.50384600522169e-09 3.71727077549761e-09 2.8093717572871e-08 3.73786763031185e-09 2.8907810415967e-09 4.90118785688895e-09 8.55010933173431e-09 6.1680499442516e-08 8.20658690143423e-09 6.29772883514947e-09 1.06775129795943e-08 3.72190382326708e-08 2.82697522055224e-07 3.36408783102979e-08 2.48315562100398e-08 3.60085442951992e-08 1.65680124077518e-08 1.21477221232342e-07 4.30090279197818e-08 2.88590257164717e-08 1.0210701562611e-07 746.338669684482 833.818666274014 88.68267229901 30.3894843381395 28.2522186660633 65.5842495539105 82.0183576968501 33.0363451076077 9.57234762134093 39.5012509272428
