"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
207 9.94902774366253 66.9704610834389 8.9104162886786 7.55640340031933 12.8115384923596 4.29301568553301e-06 1.73386890390237e-05 2.30691165535151e-06 1.30423781227009e-06 2.21127592716702e-06 5.34479764272731e-06 2.1586632268005e-05 2.87210027625317e-06 1.62377310705221e-06 2.75303349513852e-06 7.74730653983249e-06 3.11383841648496e-05 4.14296035056436e-06 2.33914635841456e-06 3.96591632585741e-06 4.16872325833301e-05 0.000168012477290069 2.65984966739397e-05 1.46048559511199e-05 3.84268544949819e-05 1.17301570694261e-05 4.42676593563801e-05 2.0696522520287e-05 1.01378807604368e-05 6.26062842833922e-05 770.794197061792 827.54977430855 93.1044077660561 30.5440244519594 30.6709996408416 33.2567043920364 47.4794822641685 23.1851193282738 5.89954213782721 31.1173519034343
208 9.94902660566917 66.9704564872948 8.91041567716187 7.55640305459159 12.8115379061939 3.89734732668913e-06 1.57406594956113e-05 2.09429390951173e-06 1.18403207867511e-06 2.0074725697537e-06 4.85214566088445e-06 1.95969056119651e-05 2.60736725039111e-06 1.47410348977862e-06 2.49927546221556e-06 7.0303029965638e-06 2.82627143380174e-05 3.7603526339722e-06 2.12325045691415e-06 3.59987463831354e-06 3.78253840127637e-05 0.00015249246121889 2.41403602166615e-05 1.32569655048063e-05 3.48923611664246e-05 1.06213095070641e-05 4.0183705770815e-05 1.87896881807273e-05 9.21062510746138e-06 5.69306060686498e-05 770.794203391469 827.549799433525 93.1044108904687 30.5440262698552 30.6710019234518 33.2567057763733 47.4794878027332 23.1851220403072 5.89954342657656 31.1173602407645
209 9.9490255725675 66.9704523147886 8.91041512201014 7.55640274073042 12.8115373740566 3.53816101641205e-06 1.42899738405689e-05 1.90128026019046e-06 1.07490972497221e-06 1.82246057915742e-06 4.40492357505187e-06 1.77906612166125e-05 2.36704652956418e-06 1.33823561404536e-06 2.26891765472236e-06 6.37978720884315e-06 2.56528896579037e-05 3.41311559988288e-06 1.92729642087036e-06 3.26764347720293e-06 3.4322089006343e-05 0.000138407626991306 2.19096425791902e-05 1.20335509230946e-05 3.16828678215005e-05 9.61772956775826e-06 3.64764778971747e-05 1.70584417675522e-05 8.36800833858061e-06 5.17676324394335e-05 770.794209134823 827.549822237395 93.1044137261337 30.544027919949 30.6710039958979 33.2567070299197 47.4794928301861 23.1851245023294 5.89954459731949 31.1173678205236
210 9.94902463468587 66.9704485268583 8.91041461802623 7.55640245579753 12.8115368909658 3.21209136782658e-06 1.29730399661159e-05 1.72606227816972e-06 9.75848338181999e-07 1.65450650064493e-06 3.99893988824481e-06 1.61509705270656e-05 2.14888577044487e-06 1.21489609732138e-06 2.05980111045852e-06 5.78957776080698e-06 2.32843024096849e-05 3.09797519316561e-06 1.7494405983484e-06 2.9660970144725e-06 3.11439603568498e-05 0.000125625085117797 1.98852765140598e-05 1.09231091757422e-05 2.87685054764852e-05 8.70937801926137e-06 3.31112385744782e-05 1.54866297050927e-05 7.602325816045e-06 4.70712579093461e-05 770.794214346283 827.549842934812 93.1044162997641 30.5440294177399 30.671005877529 33.2567081650846 47.4794973936929 23.1851267373802 5.89954566084252 31.1173747113372
211 9.94902378323722 66.9704450880148 8.91041416048827 7.55640219712337 12.8115364523955 2.91608098857817e-06 1.17775096852505e-05 1.56699703782505e-06 8.8591907416103e-07 1.5020355211912e-06 3.63038678687112e-06 1.46624545921344e-05 1.95083880439451e-06 1.10292811937358e-06 1.86996449330157e-06 5.25406503126481e-06 2.11346069624401e-05 2.81195832883015e-06 1.58800852030445e-06 2.69239626397072e-06 2.82607052692232e-05 0.000114024166389476 1.8048132815034e-05 9.91519200874662e-06 2.61221249074479e-05 7.88716949024584e-06 3.0056423939996e-05 1.40595697083588e-05 6.90656575789174e-06 4.27994643180166e-05 770.794219075251 827.549861720719 93.1044186356196 30.5440307773063 30.671007585928 33.2567091931044 47.4795015361046 23.1851287663954 5.89954662695687 31.117380975691
212 9.94902301024631 66.9704419660474 8.91041374511068 7.55640196228504 12.8115360542378 2.64735511978331e-06 1.06921763049235e-05 1.42259348924168e-06 8.04278952992802e-07 1.36361840666507e-06 3.29580853679483e-06 1.33111564257481e-05 1.77104865515798e-06 1.00128182127818e-06 1.6976278151671e-06 4.76816335510102e-06 1.91835323314072e-05 2.55236795344527e-06 1.44148092016667e-06 2.44396537828258e-06 2.56448657968329e-05 0.000103495408897061 1.63808596275284e-05 9.00031890048156e-06 2.37190743696473e-05 7.14289027044958e-06 2.72833832408474e-05 1.27639306479765e-05 6.27435361284458e-06 3.89139986726399e-05 770.794223366528 827.549878771983 93.1044207557094 30.5440320114233 30.6710091370568 33.2567101241431 47.4795052963124 23.1851306083795 5.89954750457739 31.1173866704208
213 9.94902230848276 66.9704391317541 8.9104133680081 7.55640174908591 12.8115356927684 2.40339829971999e-06 9.70688037701059e-06 1.29149991838653e-06 7.30163769532564e-07 1.23795948198021e-06 2.99207240389533e-06 1.20844235635397e-05 1.60783191302356e-06 9.09005471294083e-07 1.5411774581486e-06 4.32726706339667e-06 1.74127097926656e-05 2.3167601092817e-06 1.30848087305804e-06 2.21846984386659e-06 2.32715803695646e-05 9.39396264202483e-05 1.48677346663128e-05 8.16989697857041e-06 2.1536994938552e-05 6.46912291229595e-06 2.4766139310302e-05 1.15876219206047e-05 5.69990077266342e-06 3.53800757262867e-05 770.794227260692 827.549894248892 93.1044226799789 30.5440331316709 30.6710105453893 33.2567109673848 47.4795087095741 23.1851322805644 5.89954830179531 31.1173918471649
214 9.94902167138216 66.9704365586224 8.91041302565307 7.55640155553169 12.811535364606 2.18192688805198e-06 8.81239873054293e-06 1.17248918285226e-06 6.62879746339447e-07 1.12388247902097e-06 2.71633441956404e-06 1.09707697990044e-05 1.45966033882609e-06 8.25235064594361e-07 1.39914854133498e-06 3.92719897397718e-06 1.58054702962321e-05 2.10291698013557e-06 1.18775866919055e-06 2.01379083458216e-06 2.11183045783711e-05 8.52668137188623e-05 1.34944915686796e-05 7.41612678754914e-06 1.9555579001117e-05 5.85915859684366e-06 2.24811061578787e-05 1.05196628506412e-05 5.1779437271441e-06 3.21660232425298e-05 770.794230794554 827.54990829692 93.1044244265293 30.54403414856 30.6710118240688 33.256711731141 47.4795118078985 23.1851337985967 5.89954902596425 31.1173965529012
215 9.94902109298521 66.9704342225838 8.91041271484326 7.55640137981191 12.8115350666811 1.98086785289899e-06 8.00035879762572e-06 1.06444731292534e-06 6.01797089202209e-07 1.0203196103292e-06 2.4660129500163e-06 9.95976843719041e-06 1.32514666135626e-06 7.49186293762511e-07 1.27021130715189e-06 3.56417068182433e-06 1.43466881364415e-05 1.90882609168111e-06 1.07818013795974e-06 1.82800541572265e-06 1.91645959648763e-05 7.73953017948436e-05 1.22481858949932e-05 6.73192954150287e-06 1.77563836710471e-05 5.30692966798375e-06 2.04068707963277e-05 9.55008176515475e-06 4.7036969903675e-06 2.92430072573389e-05 770.794234001505 827.549921048086 93.1044260117869 30.5440350716312 30.6710129850292 33.2567124229329 47.4795146203422 23.1851351766821 5.89954968376682 31.1174008303625
216 9.94902056788193 66.9704321017885 8.91041243267156 7.556401220283 12.8115347962071 1.79833935927354e-06 7.26316021469289e-06 9.66363080637143e-07 5.46344089922993e-07 9.26301570642165e-07 2.23876451096092e-06 9.04195461649738e-06 1.20303158128106e-06 6.80147201385296e-07 1.15315866416689e-06 3.23474627725578e-06 1.3022637981888e-05 1.73266128931209e-06 9.7871596698507e-07 1.65936843493378e-06 1.73919174351136e-05 7.02509853686664e-05 1.11170725856358e-05 6.1108805665247e-06 1.61226599274009e-05 4.80694814227169e-06 1.8523993501761e-05 8.66982356028202e-06 4.27280992262809e-06 2.65847796773961e-05 770.794236911836 827.549932622198 93.1044274506583 30.5440359095437 30.6710140391063 33.2567130495671 47.4795171732817 23.185136427718 5.89955028127557 31.1174047184183
217 9.94902009116104 66.9704301764008 8.91041217649882 7.55640107545289 12.8115345506542 1.632633119739e-06 6.59390354092707e-06 8.77318515753528e-07 4.96001764458745e-07 8.40948446105054e-07 2.03246177870277e-06 8.20873650103297e-06 1.09217195529153e-06 6.17471499884053e-07 1.04689486116705e-06 2.93580941291229e-06 1.18208649678373e-05 1.57276545394441e-06 8.8843199419784e-07 1.50629606288997e-06 1.57834588649197e-05 6.37666209626716e-05 1.00904946193736e-05 5.54714879753639e-06 1.46391971439172e-05 4.35425004674718e-06 1.68148261142891e-05 7.87066558091581e-06 3.88132737106004e-06 2.41674478021263e-05 770.794239553023 827.549943127986 93.1044287566712 30.5440366701571 30.6710149961387 33.2567136172037 47.4795194906604 23.1851375634138 5.89955082400855 31.1174082524228
218 9.94901965836395 66.9704284284131 8.91041194392916 7.55640094396704 12.8115343277259 1.48219838226747e-06 5.98632558884965e-06 7.9648030151326e-07 4.50298988431751e-07 7.63461466750196e-07 1.84517364160905e-06 7.45231471342348e-06 9.9153007664253e-07 5.60572511195911e-07 9.50425212163976e-07 2.66453347665876e-06 1.07300669165151e-05 1.42763483143175e-06 8.06480403630235e-07 1.3673508661549e-06 1.43239755734544e-05 5.78811905377362e-05 9.15878207152748e-06 5.03544189893334e-06 1.32921819280383e-05 3.94434515082273e-06 1.52633471092121e-05 7.14514123163913e-06 3.52565386710431e-06 2.19692642987986e-05 770.794241949992 827.549952664128 93.1044299421019 30.5440373606054 30.6710158650594 33.2567141314181 47.4795215942131 23.1851385944004 5.89955131697983 31.1174114645309
219 9.94901926544304 66.9704268414779 8.91041173278752 7.55640082459576 12.8115341253374 1.34562739621197e-06 5.43474072462035e-06 7.23091964635992e-07 4.08808081684704e-07 6.93115520310885e-07 1.67514709364265e-06 6.76560920718408e-06 9.00163945525449e-07 5.08917666060254e-07 8.62846770183976e-07 2.41835456161144e-06 9.73998749704417e-06 1.29590481750112e-06 7.32091736738506e-07 1.24122826274301e-06 1.29996419826459e-05 5.2539324258705e-05 8.31316055298619e-06 4.57095646167143e-06 1.20690698942505e-05 3.57317154253334e-06 1.38550118238946e-05 6.48647057852162e-06 3.20252104720255e-06 1.99704357532022e-05 770.794244125359 827.549961320179 93.1044310180914 30.5440379873638 30.6710166539795 33.2567145972564 47.4795235036693 23.1851395303292 5.89955176474539 31.117414383987
220 9.94901890872374 66.9704254007544 8.91041154109933 7.55640071622271 12.8115339415958 1.22164221987507e-06 4.93398758670232e-06 6.56466786243498e-07 3.71140800408537e-07 6.29252357056291e-07 1.52079079978324e-06 6.14219289133139e-06 8.17218437826452e-07 4.62023511209734e-07 7.83339862187411e-07 2.1949469693684e-06 8.84131930666225e-06 1.17633706271408e-06 6.64567643636512e-07 1.12674423216554e-06 1.17979190254101e-05 4.76907768824813e-05 7.5456681566536e-06 4.14933280706933e-06 1.09584691891478e-05 3.23705458035148e-06 1.25766164517554e-05 5.88849730460729e-06 2.9089580087387e-06 1.8152948170546e-05 770.794246099637 827.549969177413 93.1044319947503 30.5440385563096 30.6710173702635 33.2567150192864 47.4795252369386 23.1851403799626 5.89955217144485 31.1174170373869
221 9.94901858487017 66.9704240927694 8.910411367072 7.55640061783442 12.8115337747829 1.10908274584056e-06 4.47938072276438e-06 5.95981367152074e-07 3.36944699223153e-07 5.7127442186471e-07 1.38066017893455e-06 5.57623138369468e-06 7.41917289307731e-07 4.19451177564189e-07 7.11160405597465e-07 1.99220100777583e-06 8.02561595041278e-06 1.06780777467439e-06 6.03274305671782e-07 1.02282416370716e-06 1.07074340034981e-05 4.32899527794784e-05 6.8490801198382e-06 3.7666139712813e-06 9.95003469391966e-06 2.93266979755858e-06 1.14161745420227e-05 5.3456314399027e-06 2.6422643388088e-06 1.65004079418989e-05 770.79424789144 827.549976309597 93.1044328812546 30.5440390727776 30.6710180205982 33.2567154016428 47.4795268102781 23.1851411512554 5.89955254083948 31.1174194489173
222 9.94901829085388 66.9704229052918 8.91041120907816 7.55640052851084 12.8115336233388 1.00689583155981e-06 4.06666669043562e-06 5.41069787080277e-07 3.05899829032254e-07 5.18639255586503e-07 1.25344386406201e-06 5.0624283264866e-06 6.73555819847103e-07 3.80802266820283e-07 6.45632934199842e-07 1.80820286698894e-06 7.28521228172835e-06 9.69297106041969e-07 5.47636467076684e-07 9.28492737361833e-07 9.71787171829731e-06 3.92954750600239e-05 6.21684048416529e-06 3.41920848342824e-06 9.03437192699269e-06 2.65700937678543e-06 1.03628048579444e-05 4.85279733871357e-06 2.39998557643385e-06 1.49978969187413e-05 770.794249517655 827.549982783676 93.1044336859316 30.5440395416099 30.6710186110548 33.2567157480683 47.479528238445 23.1851418514296 5.89955287634662 31.1174216405727
223 9.94901802392556 66.9704218272174 8.91041106564042 7.55640044741671 12.8115334858474 9.14125433102826e-07 3.69198420960132e-06 4.91218302914013e-07 2.77715739638137e-07 4.70854413113749e-07 1.13795141230382e-06 4.59597575018261e-06 6.11494329354796e-07 3.45715117777408e-07 5.86144267868059e-07 1.64121637815444e-06 6.61315204462192e-06 8.79879527330309e-07 4.97132019218794e-07 8.42864741675501e-07 8.81987581021262e-06 3.56697947007445e-05 5.64300010173382e-06 3.10385658626632e-06 8.20294975890352e-06 2.40735184953116e-06 9.40662955115312e-06 4.40538642512304e-06 2.17989089009976e-06 1.36318403559523e-05 770.794250993603 827.549988660411 93.1044344163392 30.5440399672018 30.6710191471457 33.2567160619513 47.479529534835 23.1851424870417 5.89955318107112 31.1174236323534
224 9.94901778158924 66.9704208484656 8.91041093541754 7.55640037379376 12.8115333610231 8.29903649423742e-07 3.35182799205346e-06 4.45960536243458e-07 2.52128758970064e-07 4.27472850435608e-07 1.0331021495674e-06 4.17250901929298e-06 5.55152103310821e-07 3.13861417316194e-07 5.32137766631546e-07 1.48966647760864e-06 6.00312222906307e-06 7.98715092892871e-07 4.51287086219794e-07 7.65136741636286e-07 8.00495934357835e-06 3.23788359491658e-05 5.12216039700918e-06 2.81759958079281e-06 7.44802113258245e-06 2.18123470898928e-06 8.53868170521491e-06 3.99921427096582e-06 1.9799527718883e-06 1.23898865911476e-05 770.794252333185 827.549993994949 93.1044350793362 30.5440403535428 30.671019633876 33.2567163463594 47.4795307116079 23.1851430640438 5.89955345783382 31.1174254424459
225 9.949017561579 66.9704199598848 8.91041081719191 7.55640030695358 12.8115332476986 7.5344259305569e-07 3.04301590889911e-06 4.0487310498849e-07 2.28899523381588e-07 3.88088737369692e-07 9.37915044804609e-07 3.78806593674844e-06 5.04001971605638e-07 2.84943124190599e-07 4.83108115104971e-07 1.35212421626963e-06 5.44939351532963e-06 7.25041517047271e-07 4.09671565468838e-07 6.9457951781762e-07 7.26542376562029e-06 2.939167463202e-05 4.64942234901914e-06 2.55775200569206e-06 6.76255105593669e-06 1.97642965475879e-06 7.75082138803352e-06 3.63048161027578e-06 1.79832856713971e-06 1.12607974266831e-05 770.794253549016 827.549998837342 93.104435681148 30.5440407042541 30.6710200757901 33.25671660407 47.4795317798012 23.1851435878395 5.89955370919749 31.1174270873865
226 9.94901736183773 66.9704191531665 8.91041070985809 7.5564002462712 12.8115331448144 6.84027010921878e-07 2.762659187519e-06 3.67571658105611e-07 2.07810735833322e-07 3.52333656662859e-07 8.51499518851935e-07 3.43904962276447e-06 4.57565369575039e-07 2.58689676738943e-07 4.38596588289207e-07 1.2272931690808e-06 4.94676624132896e-06 6.58166985030294e-07 3.71895080870661e-07 6.30531205294348e-07 6.59428545075942e-06 2.66802463075036e-05 4.22034020834643e-06 2.32187638929506e-06 6.14015120061951e-06 1.79092021532196e-06 7.03565943154067e-06 3.29573893022869e-06 1.63334367471137e-06 1.02343482706224e-05 770.79425465254 827.550003233018 93.1044362274242 30.5440410226228 30.6710204770141 33.2567168375975 47.4795327494344 23.1851440633345 5.89955393749037 31.1174285822107
227 9.9490171804979 66.9704184207683 8.91041061241254 7.55640019117928 12.8115330514085 6.21007586002999e-07 2.50813535835392e-06 3.33707276159311e-07 1.88665130920282e-07 3.19873153787569e-07 7.73047101516587e-07 3.12219481956717e-06 4.15407854845707e-07 2.34855458290802e-07 3.9818675428395e-07 1.11399711309121e-06 4.490521379641e-06 5.97463630496116e-07 3.37603310581882e-07 5.72391067486555e-07 5.98520911638463e-06 2.42190814870293e-05 3.83087950866922e-06 2.10776033601717e-06 5.57502050176383e-06 1.62288151881565e-06 6.38648822868361e-06 2.99185431138493e-06 1.48347626759965e-06 9.30123717523845e-06 770.794255654141 827.550007223208 93.1044367232926 30.5440413116326 30.6710208412941 33.2567170492189 47.479533629602 23.1851444949822 5.8995541448276 31.1174299405888
228 9.94901701580124 66.9704177555887 8.91041052391044 7.55640014114362 12.8115329665753 5.63773016372137e-07 2.2769754874262e-06 3.02951467615048e-07 1.71276992364839e-07 2.90392355236749e-07 7.0179666532022e-07 2.83442747718546e-06 3.77120425232328e-07 2.13209235043165e-07 3.6148656668682e-07 1.01112933802443e-06 4.07621741710864e-06 5.42340510356682e-07 3.06462741098282e-07 5.19593647407542e-07 5.43223467688417e-06 2.19842092467402e-05 3.47724336910451e-06 1.91332134086789e-06 5.06169597050956e-06 1.47060102153411e-06 5.79699331801123e-06 2.71587884985915e-06 1.347292099006e-06 8.45268772172369e-06 770.794256563593 827.550010846722 93.1044371735796 30.544041574092 30.6710211721576 33.256717241072 47.4795344288655 23.1851448869753 5.89955433320195 31.1174311754108
