"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
215 16.5384805548439 90.8473500947462 12.0872351029354 9.25978914044846 15.699551588124 1.41410986560341e-05 4.66069651887138e-05 6.20105424189901e-06 3.16700159127008e-06 5.36950724338064e-06 1.22195420336658e-05 4.02737814548548e-05 5.35842448262256e-06 2.73665322477928e-06 4.63987114928488e-06 1.92937584021308e-05 6.34841422274043e-05 8.44656174764896e-06 4.31148161115638e-06 7.30992109527879e-06 9.67708136897871e-05 0.0003249062652869 4.80097411515921e-05 2.3310939256461e-05 5.11045374399405e-05 2.73446109147854e-05 9.32813386249896e-05 4.08946889661481e-05 1.80968513080752e-05 9.57706308592265e-05 751.296139744448 794.840806898899 88.5016375241995 28.2260994600928 28.0365024900714 46.1652099308852 56.3112744538613 24.6110184623943 6.51405977653163 30.8637817273369
216 16.5384771896304 90.847339003495 12.087233627245 9.25978838678385 15.6995503103199 1.29049506043373e-05 4.25328099030001e-05 5.6589880976149e-06 2.89015782862664e-06 4.90013122762608e-06 1.11513535396884e-05 3.67531982288415e-05 4.89001107146755e-06 2.49742545264973e-06 4.23427133562887e-06 1.76049026664103e-05 5.79319310147126e-05 7.70784034114696e-06 3.93451408874344e-06 6.67078979591503e-06 8.82999625858413e-05 0.000296489968753811 4.38105103006583e-05 2.12728972149688e-05 4.66396007974493e-05 2.49291830752559e-05 8.51268881342398e-05 3.73211556723048e-05 1.65205509608955e-05 8.74508167444884e-05 751.296154657038 794.840856061158 88.5016433109786 28.226102448172 28.0365058113003 46.1652132629803 56.3112861005501 24.6110236732708 6.51406204949848 30.86379398277
217 16.5384741185822 90.8473288817686 12.0872322805499 9.25978769899965 15.6995491442131 1.17768657157291e-05 3.8814813392627e-05 5.16430885946536e-06 2.63751545299908e-06 4.4717875634939e-06 1.01765471101246e-05 3.35403867413341e-05 4.46254667376731e-06 2.27911109726208e-06 3.8641292694489e-06 1.60639823077335e-05 5.28654287364836e-05 7.03374248252316e-06 3.5905095556782e-06 6.0875457466726e-06 8.05711323888973e-05 0.000270559598339804 3.99786674004337e-05 1.94130507040026e-05 4.25646803060505e-05 2.27277760416143e-05 7.76851629767939e-05 3.40597880381217e-05 1.50813678726595e-05 7.98522606511845e-05 751.296168264298 794.840900923754 88.5016485916254 28.2261051750059 28.0365088422916 46.1652163008167 56.3112967290862 24.6110284287711 6.51406412443972 30.8638051730919
218 16.5384713159843 90.8473196448145 12.0872310515736 9.25978707133684 15.6995480800393 1.07473965450704e-05 3.54218385534531e-05 4.71287373739887e-06 2.40695866854215e-06 4.08088901530101e-06 9.28695856212321e-06 3.06084393769612e-05 4.0724512327264e-06 2.07988176340314e-06 3.52634498976988e-06 1.46580255115271e-05 4.82421302596482e-05 6.41861286608707e-06 3.27658526105771e-06 5.55530137442968e-06 7.35192565139588e-05 0.000246897600554663 3.64820582535057e-05 1.77158180092914e-05 3.88457179062496e-05 2.07213533270613e-05 7.0893888304127e-05 3.10833316245214e-05 1.37673968468304e-05 7.29126100341192e-05 751.296180680567 794.840941862824 88.5016534104195 28.2261076634365 28.036511608406 46.165219070459 56.3113064284636 24.611032768679 6.51406601858603 30.8638153906914
219 16.5384687583697 90.8473112152894 12.0872299300258 9.25978649853983 15.699547108888 9.80792167588401e-06 3.2325470699781e-05 4.30090215899319e-06 2.19655666946474e-06 3.72416198959251e-06 8.47513757168694e-06 2.79328012363751e-05 3.71645772029135e-06 1.89806892392192e-06 3.21808958464945e-06 1.33751996427994e-05 4.4023252019557e-05 5.8572913406279e-06 2.99011060430707e-06 5.06959661548427e-06 6.70849827331054e-05 0.000225305470578863 3.32913442284996e-05 1.61669800224299e-05 3.54516283423661e-05 1.88925796664452e-05 6.46962275576463e-05 2.83669094582837e-05 1.25677636828641e-05 6.65748824755654e-05 751.296192010155 794.840979221588 88.5016578077651 28.2261099343088 28.0365141327887 46.1652215956546 56.3113152798995 24.6110367293041 6.51406774767141 30.8638247199643
220 16.5384664243231 90.8473035226112 12.0872289065153 9.25978597581251 15.6995462226276 8.95057348632732e-06 2.94997795003201e-05 3.92494409504791e-06 2.00454746357337e-06 3.39861910869485e-06 7.73428524443036e-06 2.54910643886484e-05 3.39158476244292e-06 1.73214993925978e-06 2.93678148792681e-06 1.22047109790932e-05 4.01734059436169e-05 5.34506952497192e-06 2.72868507558178e-06 4.62636151450912e-06 6.12141701877707e-05 0.000205602083202937 3.03797555505506e-05 1.47535610734577e-05 3.23540398450708e-05 1.72256681248824e-05 5.90403080002412e-05 2.58878149205167e-05 1.14725362129475e-05 6.07870055267353e-05 751.296202348229 794.841013313233 88.5016618205307 28.2261120066447 28.0365164365627 46.1652238980403 56.311323357514 24.6110403437849 6.51406932606291 30.8638332380024
221 16.5384642942446 90.8472965021816 12.0872279724476 9.25978549876531 15.6995454138158 8.16815141914224e-06 2.6921033136825e-05 3.58184202840648e-06 1.8293184492667e-06 3.10152627989309e-06 7.05817916015862e-06 2.32627208384179e-05 3.09510377148769e-06 1.58073127156804e-06 2.68005801952218e-06 1.11366846513728e-05 3.66602082559389e-05 4.8776387594616e-06 2.49011177378189e-06 4.22187132554839e-06 5.58572871282081e-05 0.000187621690472339 2.77227953282172e-05 1.34636858522353e-05 2.95269824459059e-05 1.57061985523314e-05 5.38786504514095e-05 2.36252626623931e-05 1.04726168884117e-05 5.55012595225339e-05 751.296211781867 794.841044424369 88.501665482456 28.2261138978535 28.0365185390611 46.1652259973887 56.3113307291458 24.6110436424538 6.5140707669169 30.8638410154256
222 16.5384623504693 90.8472900957802 12.0872271200762 9.25978506344211 15.6995446757451 7.45416594543253e-06 2.45678432036974e-05 3.26875023284051e-06 1.66941626169611e-06 2.83041938914841e-06 6.44121136234983e-06 2.12292877351935e-05 2.82455560515009e-06 1.44255699289181e-06 2.44578981067566e-06 1.01622245911559e-05 3.34544768708203e-05 4.45111636914806e-06 2.27241081556304e-06 3.85276924638644e-06 5.09697115904822e-05 0.00017121493197224 2.52983888703011e-05 1.2286651913157e-05 2.69470468815739e-05 1.43212036087482e-05 4.91684598246072e-05 2.1560515956458e-05 9.55979893681835e-06 5.06745736524601e-05 751.296220389524 794.841072813282 88.501668823946 28.2261156236248 28.0365204577096 46.1652279114901 56.3113374559375 24.6110466526506 6.51407208209812 30.8638481159465
223 16.5384605765892 90.8472842493285 12.0872263422061 9.25978466616821 15.6995440021852 6.80258927590408e-06 2.24203431025087e-05 2.98302545848468e-06 1.52349094409831e-06 2.58300964613033e-06 5.87817292286181e-06 1.93735973458477e-05 2.57765609744966e-06 1.31646053843158e-06 2.23199900379537e-06 9.27306996918725e-06 3.05291084776466e-05 4.06189625999706e-06 2.07374324148504e-06 3.51593740488147e-06 4.65100080324421e-05 0.000156243087256357 2.30860341431718e-05 1.12125184532539e-05 2.45924871938285e-05 1.30586567542013e-05 4.48699834730283e-05 1.96761689027249e-05 8.72645479724308e-06 4.62669020390301e-05 751.296228244065 794.841098719868 88.5016718732409 28.2261171985319 28.0365222086945 46.1652296568497 56.3113435946828 24.611049399772 6.51407328263184 30.8638545987851
224 16.5384589577823 90.8472789139754 12.0872256323377 9.2597843036241 15.6995433875082 6.20797633346236e-06 2.04605867463785e-05 2.72227997943315e-06 1.39032304014215e-06 2.35722951805919e-06 5.36435848309454e-06 1.76801416027792e-05 2.35234190081611e-06 1.20138811888573e-06 2.0368989470199e-06 8.46176137289222e-06 2.78596229110001e-05 3.70672134730302e-06 1.8924479325316e-06 3.20855944924677e-06 4.24407608845622e-05 0.000142580862114911 2.10672135926236e-05 1.02323058482503e-05 2.24436567553316e-05 1.19077169865079e-05 4.09473086597714e-05 1.79564953859576e-05 7.96568835384182e-06 4.22420201665844e-05 751.296235411291 794.841122360815 88.5016746558485 28.2261186357392 28.0365238066387 46.1652312483534 56.3113491966868 24.6110519067615 6.51407437848336 30.8638605174884
225 16.5384574804719 90.8472740449741 12.0872249845173 9.25978397276919 15.6995428265587 5.665339579078e-06 1.86721360110672e-05 2.48432670412924e-06 1.26879556093453e-06 2.151185201039e-06 4.89545807800461e-06 1.61347155797779e-05 2.14672305057194e-06 1.09637449445716e-06 1.85885312014782e-06 7.72146825397876e-06 2.54235992592172e-05 3.38260852996259e-06 1.72700340024172e-06 2.92805576495528e-06 3.87277089945476e-05 0.000130113502323662 1.92249675267343e-05 9.33778916342794e-06 2.04825577039498e-05 1.08584713806703e-05 3.7367538274205e-05 1.63870886914684e-05 7.27117858248447e-06 3.85667102534074e-05 751.296241951464 794.841143934589 88.5016771951317 28.2261199473046 28.0365252649367 46.1652326996184 56.3113543089448 24.6110541946364 6.51407537878497 30.8638659211426
226 16.5384561322909 90.8472696015643 12.0872243933218 9.25978367083377 15.6995423146409 5.170135866197e-06 1.70400174106857e-05 2.26717341107104e-06 1.15789104113599e-06 1.96315162883511e-06 4.46754577453999e-06 1.47243800478302e-05 1.95907798298442e-06 1.00054043053598e-06 1.69637082086328e-06 7.04597062551128e-06 2.32006164573384e-05 3.08684078636981e-06 1.57602377033762e-06 2.67207666516333e-06 3.53396538078552e-05 0.000118736489549602 1.75438491608774e-05 8.52147646000574e-06 1.86927938080209e-05 9.90190672159081e-06 3.410070451422e-05 1.49548238607828e-05 6.63716349101267e-06 3.52106786530712e-05 751.296247919466 794.841163621961 88.50167951237 28.2261211442115 28.0365265957905 46.1652340230314 56.3113589742658 24.6110562825428 6.51407629185942 30.8638708544971
227 16.5384549019521 90.8472655465453 12.0872238538018 9.25978339529 15.699541847469 4.71821883672378e-06 1.55505652051344e-05 2.06900187426444e-06 1.05668087802438e-06 1.79155439774134e-06 4.07703853225248e-06 1.34373258887287e-05 1.78783549550354e-06 9.13083484534369e-07 1.54809154423328e-06 6.42959337387617e-06 2.11720387684219e-05 2.81693863271645e-06 1.43824424999723e-06 2.43847775113167e-06 3.22481298608207e-05 0.00010835444333775 1.60097623166578e-05 7.77653026311137e-06 1.70593991837351e-05 9.02981106493279e-06 3.11194554873139e-05 1.3647720706924e-05 6.05838079574421e-06 3.21462472036031e-05 751.296253365374 794.841181587905 88.5016816269833 28.2261222364842 28.0365278103368 46.1652352298828 56.3113632317204 24.6110581879558 6.51407712530607 30.8638753584242
228 16.5384537791549 90.8472618459677 12.0872233614401 9.25978314383097 15.6995414211316 4.30580454778945e-06 1.41913081126901e-05 1.8881527903388e-06 9.64317633529922e-07 1.63495671503028e-06 3.72066649753556e-06 1.22627761915255e-05 1.63156172070032e-06 8.33271353294223e-07 1.41277370353975e-06 5.86715885096446e-06 1.93208609065668e-05 2.57063951661834e-06 1.31251063433467e-06 2.22530212094014e-06 2.94271669725842e-05 9.88803283743675e-05 1.4609844244046e-05 7.09671085523011e-06 1.55687145933019e-05 8.23470277037588e-06 2.83988288602108e-05 1.24548448680052e-05 5.53002504723093e-06 2.93481300794038e-05 751.296258334884 794.841197982964 88.5016835566928 28.2261232332703 28.0365289187396 46.1652363304628 56.3113671169651 24.6110599268238 6.51407788606315 30.8638794702517
229 16.538452754499 90.8472584688498 12.0872229121148 9.25978291435145 15.6995410320595 3.92943986789547e-06 1.29508651498397e-05 1.72311192004244e-06 8.80027956471238e-07 1.49204739892624e-06 3.39544569132482e-06 1.11908962372242e-05 1.48894814973483e-06 7.60435756501756e-07 1.28928425988707e-06 5.35394331005907e-06 1.76315656622927e-05 2.34587887417985e-06 1.19776965873686e-06 2.03076401231295e-06 2.68530717189462e-05 9.02347257456662e-05 1.33323579033813e-05 6.47632413909562e-06 1.42082736856816e-05 7.50976541090699e-06 2.59160437062353e-05 1.1366216803852e-05 5.04770816518804e-06 2.67932282624805e-05 751.296262869685 794.841212944514 88.5016853176694 28.2261241429178 28.0365299302744 46.1652373341507 56.3113706625391 24.6110615137021 6.51407858046504 30.8638832240686
230 16.538451819406 90.8472553869181 12.0872225020639 9.2597827049302 15.6995406769953 3.58597353863628e-06 1.18188502563458e-05 1.57249739861265e-06 8.03106101754713e-07 1.36162989070231e-06 3.0986530008485e-06 1.02127110766905e-05 1.35880066610165e-06 6.93966836050807e-07 1.17658922657705e-06 4.88563703796861e-06 1.60899935585915e-05 2.14077278773845e-06 1.09306016532362e-06 1.85323382575323e-06 2.45042274483007e-05 8.23451657774284e-05 1.21665933503595e-05 5.91017389882349e-06 1.2966698810699e-05 6.84878831899656e-06 2.36503098753127e-05 1.03727284425161e-05 4.60742326074972e-06 2.44604410177736e-05 751.29626700782 794.841226597913 88.5016869246694 28.2261249730447 28.0365308534064 46.1652382494956 56.3113738981375 24.611062961874 6.51407921429476 30.8638866510056
231 16.5384509660472 90.8472525743705 12.0872221278546 9.25978251381396 15.6995403529664 3.27252978273709e-06 1.0785785312323e-05 1.43504816270228e-06 7.32908019812412e-07 1.24261223359105e-06 2.8278033719583e-06 9.3200303611459e-06 1.240029544331e-06 6.3330804822129e-07 1.07374500902973e-06 4.45830801658808e-06 1.46832239975552e-05 1.95360217242994e-06 9.97505047047052e-07 1.69122446612978e-06 2.23609120027387e-05 7.51455196908391e-05 1.11027778152883e-05 5.39351826226684e-06 1.18336059790983e-05 6.24611250839552e-06 2.15826541038908e-05 9.46606713563964e-06 4.20551160131265e-06 2.23304936308617e-05 751.296270783998 794.841239057556 88.5016883911583 28.2261257306031 28.0365316958613 46.1652390842899 56.3113768508595 24.6110642834621 6.51407979283189 30.8638897794911
232 16.5384501872783 90.8472500076604 12.087221786354 9.25978233940269 15.69954005726 2.98648421981837e-06 9.84302076104132e-06 1.30961338924801e-06 6.68845962851994e-07 1.13399792792634e-06 2.58062899582027e-06 8.50537974564401e-06 1.1316403232249e-06 5.77951502495535e-07 9.79890501958341e-07 4.06836878017014e-06 1.33994668181384e-05 1.7827983479545e-06 9.10303896535481e-07 1.54337887912607e-06 2.0405131470133e-05 6.85754445490602e-05 1.01319936598473e-05 4.92202997097695e-06 1.07995181146453e-05 5.69658145049501e-06 1.96957613022087e-05 8.63864624183217e-06 3.83863242885418e-06 2.03857799252363e-05 751.296274229891 794.84125042783 88.501689729424 28.2261264219372 28.0365324646893 46.165239845637 56.3113795454355 24.61106548953 6.51408032089632 30.8638926354854
233 16.5384494765795 90.8472476652994 12.087221474703 9.25978218023622 15.6995397874005 2.72544188779858e-06 8.98266317145229e-06 1.19514285766825e-06 6.10383562664337e-07 1.03487758578999e-06 2.35506031540259e-06 7.76193829011056e-06 1.03272547706891e-06 5.27433707909235e-07 8.94239877500659e-07 3.7125461860609e-06 1.22279633510716e-05 1.62692987393815e-06 8.30726297937842e-07 1.40845867786734e-06 1.86204685512452e-05 6.25798768160511e-05 9.24610351977566e-06 4.4917601243334e-06 9.85578587454545e-06 5.19549626598239e-06 1.79738296943542e-05 7.88354176074402e-06 3.5037353861269e-06 1.86102182979832e-05 751.296277374396 794.841260803995 88.5016909506792 28.2261270528364 28.0365331663249 46.1652405400123 56.3113820044339 24.6110665901743 6.51408080288823 30.8638952426944
234 16.5384488280008 90.8472455276774 12.0872211902925 9.25978203498204 15.6995395411287 2.48721718604957e-06 8.19750913439645e-06 1.09067815475711e-06 5.57031338808367e-07 9.44421315343279e-07 2.14920869280113e-06 7.08348133409964e-06 9.42456815121442e-07 4.81331691342837e-07 8.16076003958538e-07 3.38785384242298e-06 1.11588961395407e-05 1.48469053827405e-06 7.58105705584842e-07 1.28533376446885e-06 1.69919442551823e-05 5.71085702719436e-05 8.43768200439693e-06 4.09910509441262e-06 8.99451537924381e-06 4.73857493377309e-06 1.64024386049782e-05 7.19443449198802e-06 3.1980353266619e-06 1.69891201219874e-05 751.296280243883 794.841270272976 88.5016920651561 28.2261276285842 28.03653380664 46.1652411733185 56.3113842484503 24.6110675946093 6.51408124282457 30.8638976227648
235 16.5384482361124 90.8472435768985 12.0872209307414 9.25978190242409 15.6995393163827 2.2698155722186e-06 7.48098493852895e-06 9.95344648569421e-07 5.08342599531273e-07 8.61871771023478e-07 1.9613505921082e-06 6.46432836644607e-06 8.60078545673803e-07 4.39259455218659e-07 7.44744439984364e-07 3.09156695876204e-06 1.0183306565938e-05 1.354888397366e-06 6.91833858114805e-07 1.1729728594401e-06 1.55058917483841e-05 5.2115674396252e-05 7.69995337813086e-06 3.7407763342404e-06 8.2085022490635e-06 4.32191515471675e-06 1.4968427789689e-05 6.5655572379255e-06 2.9189893033537e-06 1.55090694586444e-05 751.296282862411 794.841278914099 88.5016930821921 28.2261281540019 28.0365343909937 46.165241750937 56.3113862962797 24.6110685112441 6.51408164437241 30.8638997954629
236 16.5384476959592 90.847241796631 12.087220693877 9.25978178145261 15.699539111281 2.07141685935749e-06 6.82709152053142e-06 9.08344164049452e-07 4.63909701080082e-07 7.86537811376687e-07 1.78991314528896e-06 5.89929545300494e-06 7.84900946563463e-07 4.00864744922295e-07 6.79647953890984e-07 2.82119940581893e-06 9.29301969175012e-06 1.23643577607962e-06 6.31355681213063e-07 1.07043485951124e-06 1.41498412864006e-05 4.75593496719597e-05 7.02673469966221e-06 3.41377282636873e-06 7.49117139769962e-06 3.94196054057703e-06 1.36597873023055e-05 5.99164661116005e-06 2.6642755479864e-06 1.41578131146169e-05 751.296285251937 794.841286799751 88.5016940103076 28.2261286334895 28.0365349242766 46.1652422777736 56.311388165074 24.6110693477531 6.51408201087934 30.8639017788373
