"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
321 23.0087867012951 110.751921762755 14.7355373057353 10.5672128760107 17.9162291034182 1.67719928945711e-07 4.84388105493407e-07 6.44478116979537e-08 3.08113973884774e-08 5.22393237541003e-08 5.71421612543474e-08 1.65030973745886e-07 2.19573622879754e-08 1.04974396601584e-08 1.77979317874503e-08 1.22922947204733e-07 3.55010424197098e-07 4.7234118075957e-08 2.25818103156563e-08 3.82864329442718e-08 5.16197092232128e-07 1.48979260576335e-06 1.96051754869163e-07 9.39285889308696e-08 1.55797937160838e-07 2.06545312370204e-07 6.19878538572982e-07 2.42287764485255e-07 1.06526685197388e-07 4.29679954115795e-07 744.750628207559 771.396707902811 83.8413723951464 26.6558723480451 25.8726390389689 46.2405840206176 59.8513672203334 26.6230897271395 6.77691451159812 30.8111311638112
322 23.0087866777873 110.751921694863 14.7355372967022 10.5672128716922 17.9162290960963 1.55194451160515e-07 4.48213558870992e-07 5.96347901919745e-08 2.85103740712991e-08 4.83380433117934e-08 5.28747290289e-08 1.52706300134237e-07 2.03175651188165e-08 9.71348066240444e-09 1.64687649412584e-08 1.13742728228906e-07 3.28497314765231e-07 4.37065502748204e-08 2.08953423437401e-08 3.54271031555231e-08 4.77646105447435e-07 1.37853101968188e-06 1.81410109120396e-07 8.69137642594832e-08 1.44162565838481e-07 1.91091976599548e-07 5.73590269444097e-07 2.24195359056363e-07 9.85767779200836e-08 3.9761336467001e-07 744.750628290447 771.396708138686 83.8413724207037 26.6558723608902 25.8726390513688 46.2405840412149 59.8513672849126 26.6230897533297 6.77691452280782 30.811131210525
323 23.0087866560351 110.751921632041 14.7355372883437 10.5672128676962 17.9162290893212 1.43604392952056e-07 4.14740576130276e-07 5.5181211616908e-08 2.63811942739523e-08 4.47281157462919e-08 4.89259947756693e-08 1.41302050840539e-07 1.88002303562545e-08 8.98806884732062e-09 1.52388621820481e-08 1.05248125553092e-07 3.03964308592097e-07 4.04424351070453e-08 1.93348263196484e-08 3.2781319169222e-08 4.4197426269802e-07 1.27557888268625e-06 1.67861957543203e-07 8.04228332408457e-08 1.33396166657129e-07 1.76795433514329e-07 5.30758363476124e-07 2.07453922814764e-07 9.1220033464035e-08 3.67939374534434e-07 744.750628367145 771.396708356946 83.8413724443523 26.6558723727759 25.8726390628427 46.2405840602713 59.8513673446695 26.6230897775641 6.77691453318092 30.8111312537522
324 23.0087866359074 110.75192157391 14.7355372806095 10.5672128639985 17.9162290830521 1.32879895308818e-07 3.83767399066222e-07 5.10602320542943e-08 2.44110243782325e-08 4.1387782241276e-08 4.52721574476543e-08 1.30749486608928e-07 1.73962122459487e-08 8.3168317862348e-09 1.41008102557526e-08 9.73879331051583e-08 2.81263519857335e-07 3.7422096372091e-08 1.78908554218772e-08 3.03331321470918e-08 4.08966531825814e-07 1.18031559638766e-06 1.55325631694533e-07 7.44166685234785e-08 1.23433840002351e-07 1.63569031368173e-07 4.91124746163968e-07 1.91962583394568e-07 8.44122067440544e-08 3.40479512486532e-07 744.750628438114 771.396708558905 83.8413724662348 26.655872383774 25.8726390734596 46.240584077902 59.851367399964 26.6230897999889 6.77691454277982 30.8111312937532
325 23.0087866172828 110.751921520121 14.7355372734528 10.5672128605771 17.9162290772511 1.22956316500271e-07 3.55107337381909e-07 4.72470123700477e-08 2.2587989219012e-08 3.82969089940521e-08 4.18911935364425e-08 1.2098500185136e-07 1.60970480677898e-08 7.69572359744022e-09 1.30477495538418e-08 9.01147693642265e-08 2.60258108171306e-07 3.46273274633867e-08 1.6554725412212e-08 2.80677844488868e-08 3.78423941279999e-07 1.0921669141693e-06 1.43725562839604e-07 6.88590651200753e-08 1.14215533498895e-07 1.51332614708987e-07 4.54450611076022e-07 1.77627999677007e-07 7.81123517851242e-08 3.15068615202436e-07 744.750628503784 771.396708745782 83.8413724864831 26.6558723939507 25.8726390832837 46.2405840942138 59.8513674511295 26.6230898207391 6.77691455166231 30.8111313307686
326 23.0087866000491 110.751921470349 14.7355372668306 10.5672128574111 17.9162290718834 1.13773842426739e-07 3.28587643349166e-07 4.37185684881142e-08 2.0901100502645e-08 3.54368658522118e-08 3.87627243170391e-08 1.1194974124056e-07 1.48949071236112e-08 7.12100055809632e-09 1.20733327644088e-08 8.33847916883936e-08 2.40821453553879e-07 3.2041281599304e-08 1.53183821576243e-08 2.59716206581539e-08 3.5016238048281e-07 1.01060147901813e-06 1.32991826345797e-07 6.37165221279054e-08 1.05685679958657e-07 1.40012036829995e-07 4.20514981438049e-07 1.64363799558712e-07 7.22825758455721e-08 2.91553835413753e-07 744.750628564549 771.396708918702 83.8413725052192 26.6558724033674 25.8726390923741 46.2405841093054 59.8513674984742 26.6230898399398 6.77691455988185 30.8111313650212
327 23.0087865841025 110.751921424294 14.735537260703 10.5672128544816 17.9162290669165 1.05277126070982e-07 3.0404847051722e-07 4.04536328467119e-08 1.93401905715735e-08 3.27904140145314e-08 3.58678930078209e-08 1.03589244938598e-07 1.37825435348697e-08 6.58919853760999e-09 1.11716866114933e-08 7.7157431982711e-08 2.22836393042542e-07 2.96483702539062e-08 1.41743730722627e-08 2.40320052543362e-08 3.24011489809993e-07 9.3512761998098e-07 1.23059720110218e-07 5.89580407545387e-08 9.77928623734644e-08 1.29538708860822e-07 3.89113379082052e-07 1.52090059685917e-07 6.68878118531732e-08 2.69793723939861e-07 744.750628620776 771.396709078708 83.841372522556 26.6558724120808 25.8726391007856 46.2405841232681 59.8513675422835 26.6230898577066 6.7769145674879 30.8111313967172
328 23.0087865693467 110.751921381678 14.735537255033 10.5672128517708 17.9162290623206 9.74149538779102e-08 2.81341910191766e-07 3.74325262019225e-08 1.78958511158222e-08 3.03416021190986e-08 3.31892511050435e-08 9.58531203222558e-08 1.27532525657241e-08 6.09711211644888e-09 1.03373764519792e-08 7.13951521130039e-08 2.0619451432546e-07 2.74341691748642e-08 1.31158021866713e-08 2.22372464346746e-08 2.99813633490548e-07 8.6529038792317e-07 1.13869374478295e-07 5.45549374307407e-08 9.04895039322026e-08 1.198491827404e-07 3.60056592748134e-07 1.40732824022874e-07 6.18956077914076e-08 2.49657380097904e-07 744.750628672804 771.396709226765 83.8413725385981 26.6558724201435 25.8726391085689 46.2405841361865 59.8513675828214 26.6230898741468 6.77691457452624 30.8111314260475
329 23.0087865556929 110.751921342245 14.7355372497864 10.5672128492625 17.9162290580678 9.01399370511384e-08 2.6033109987581e-07 3.46370390057931e-08 1.65593764619034e-08 2.80756700922272e-08 3.07106532066498e-08 8.86947382261542e-08 1.18008302081982e-08 5.64177526450108e-09 9.56537351663138e-09 6.60632175902867e-08 1.90795502139194e-07 2.53853314217075e-08 1.21362885732508e-08 2.05765256264662e-08 2.77422949230701e-07 8.00668812711499e-07 1.05365391300728e-07 5.04806708834084e-08 8.37315811927862e-08 1.10884765521575e-07 3.33169538325013e-07 1.30223658356413e-07 5.72759317743986e-08 2.31023665401355e-07 744.750628720946 771.396709363764 83.8413725534421 26.6558724276041 25.8726391157709 46.2405841481386 59.851367620332 26.6230898893592 6.77691458103925 30.8111314531884
330 23.0087865430588 110.751921305756 14.7355372449316 10.5672128469416 17.9162290541327 8.34082259053822e-08 2.40889398297491e-07 3.20503216438319e-08 1.53227110972448e-08 2.59789601785106e-08 2.84171596913126e-08 8.20709518723754e-08 1.09195357857825e-08 5.22044346249853e-09 8.85102459778159e-09 6.11294881607651e-08 1.76546533489116e-07 2.3489506899933e-08 1.12299278772266e-08 1.90398322645706e-08 2.56704468830023e-07 7.40873365279443e-07 9.74965099519738e-08 4.67106821256405e-08 7.74783586791836e-08 1.02591162649596e-07 3.08290204167999e-07 1.20499238054774e-07 5.30009916428276e-08 2.13780475836376e-07 744.750628765493 771.396709490532 83.8413725671776 26.6558724345075 25.8726391224351 46.2405841591967 59.8513676550416 26.6230899034357 6.77691458706613 30.8111314783036
331 23.0087865313682 110.751921271993 14.7355372404394 10.5672128447939 17.9162290504915 7.71792455526566e-08 2.22899622051579e-07 2.96567828701993e-08 1.41784011137949e-08 2.40388346156614e-08 2.62949466660048e-08 7.59418367921559e-08 1.01040573500296e-08 4.83057715872216e-09 8.19002400092439e-09 5.65642240384225e-08 1.63361718045138e-07 2.17352679056865e-08 1.03912567211249e-08 1.76179034408163e-08 2.37533304485949e-07 6.85543609268507e-07 9.0215298296043e-08 4.32222463989593e-08 7.16921433029344e-08 9.49181480344829e-08 2.85268675145108e-07 1.11500966598919e-07 4.90450679999445e-08 1.97824068355466e-07 744.750628806713 771.396709607833 83.8413725798872 26.6558724408953 25.8726391286015 46.2405841694278 59.8513676871592 26.623089916461 6.77691459264315 30.811131501544
332 23.0087865205506 110.751921240751 14.7355372362827 10.5672128428066 17.9162290471222 7.14154513288935e-08 2.0625333925278e-07 2.74419958283188e-08 1.31195492780873e-08 2.22435994578479e-08 2.43312226392188e-08 7.02704501717564e-08 9.34947966153441e-09 4.46982646125766e-09 7.57838759113231e-09 5.23399066115618e-08 1.51161580337894e-07 2.01120402319916e-08 9.61521976809082e-09 1.6302168061354e-08 2.19793895879241e-07 6.34346028083293e-07 8.34778667359251e-08 3.99943361748057e-08 6.63380571281943e-08 8.78192589016028e-08 2.63966229535699e-07 1.03174622589707e-07 4.53843596871578e-08 1.83058437552126e-07 744.750628844855 771.396709716373 83.8413725916477 26.6558724468061 25.8726391343075 46.2405841788938 59.8513677168785 26.6230899285136 6.77691459780389 30.8111315230497
333 23.008786510541 110.751921211842 14.7355372324363 10.5672128409678 17.9162290440045 6.60821024865945e-08 1.90850215942761e-07 2.53926110903651e-08 1.21397734569094e-08 2.05824340883055e-08 2.25141514174999e-08 6.50226081717424e-08 8.65125456227643e-09 4.13601697351988e-09 7.01242877783144e-09 4.84310725420013e-08 1.39872580632663e-07 1.86100394210512e-08 8.89713924542247e-09 1.50846951751935e-08 2.03379313499682e-07 5.86972014256075e-07 7.72436036221979e-08 3.70074943891399e-08 6.13838271099977e-08 8.12515135567316e-08 2.44254503344404e-07 9.54700331056596e-08 4.19968407730978e-08 1.69394738780476e-07 744.750628880148 771.396709816808 83.8413726025299 26.6558724522754 25.8726391395873 46.2405841876518 59.8513677443784 26.6230899396662 6.77691460257941 30.8111315429501
334 23.0087865012788 110.751921185092 14.7355372288773 10.5672128392663 17.9162290411196 6.11470527892669e-08 1.76597411310797e-07 2.34962761914047e-08 1.12331681479536e-08 1.90453259963032e-08 2.08327807604863e-08 6.01666798772653e-08 8.00517356071583e-09 3.82713668765687e-09 6.48873629316369e-09 4.48141602564163e-08 1.29426671591678e-07 1.72202117781911e-08 8.23268674453551e-09 1.39581461623261e-08 1.8819061401053e-07 5.43136008995789e-07 7.14749304252194e-08 3.42437171457088e-08 5.67995905378022e-08 7.51751503423103e-08 2.26014716998802e-07 8.8340771444624e-08 3.88621281989182e-08 1.56750754261611e-07 744.750628912806 771.396709909742 83.8413726125994 26.6558724573363 25.8726391444728 46.2405841957549 59.8513677698247 26.6230899499859 6.77691460699847 30.811131561365
335 23.0087864927083 110.75192116034 14.735537225584 10.5672128376918 17.9162290384502 5.6580556745287e-08 1.63409018082293e-07 2.1741561173117e-08 1.03942688835448e-08 1.76230104252828e-08 1.92769763643621e-08 5.56733966372085e-08 7.40734246437671e-09 3.54132385682251e-09 6.00415362997634e-09 4.14673679040766e-08 1.19760888051319e-07 1.59341797917375e-08 7.61785712730415e-09 1.29157304931111e-08 1.7413624376422e-07 5.02573780702239e-07 6.61370751945191e-08 3.16863451806551e-08 5.25577150111185e-08 6.95533861914632e-08 2.09136959774732e-07 8.1743877429379e-08 3.59613592863698e-08 1.45050398975758e-07 744.750628943024 771.396709995735 83.8413726219169 26.6558724620193 25.8726391489935 46.240584203252 59.8513677933709 26.6230899595351 6.77691461108767 30.8111315784053
336 23.0087864847779 110.751921137437 14.7355372225367 10.5672128362349 17.9162290359801 5.23550903131239e-08 1.51205544701688e-07 2.01178896882585e-08 9.61801929286447e-09 1.63069145283566e-08 1.78373607757547e-08 5.15156756428334e-08 6.85415790699546e-09 3.27685577320813e-09 5.55576001548469e-09 3.83705219243987e-08 1.10816967440446e-07 1.47441916296957e-08 7.04894438142978e-09 1.19511647921514e-08 1.61131486872254e-07 4.65040832064608e-07 6.11978629393104e-08 2.93199634339889e-08 4.86326318616731e-08 6.43521933063725e-08 1.93519527640547e-07 7.56395985930489e-08 3.32770783742026e-08 1.34223263377397e-07 744.750628970986 771.396710075306 83.8413726305385 26.6558724663525 25.8726391531765 46.2405842101884 59.8513678151586 26.6230899683711 6.77691461487163 30.8111315941736
337 23.0087864774398 110.751921116243 14.7355372197169 10.5672128348869 17.9162290336945 4.84451849971004e-08 1.39913436188262e-07 1.8615475250553e-08 8.8997406241143e-09 1.50891056945211e-08 1.6505256867836e-08 4.76684566824162e-08 6.34228562873379e-09 3.03213838418421e-09 5.14085280591232e-09 3.55049554317343e-08 1.02540998550949e-07 1.36430744086915e-08 6.52251927924415e-09 1.10586349598094e-08 1.49097954500967e-07 4.30310926138908e-07 5.66275216661087e-08 2.71303081223399e-08 4.50006820176589e-08 5.95400925985766e-08 1.79068310533138e-07 6.99911506858417e-08 3.07931319030927e-08 1.2420419019097e-07 744.75062899686 771.396710148935 83.8413726385162 26.6558724703621 25.8726391570472 46.2405842166062 59.8513678353194 26.6230899765473 6.77691461837313 30.8111316087648
338 23.0087864706496 110.751921096633 14.7355372171078 10.5672128336395 17.9162290315796 4.48272743335951e-08 1.29464630776483e-07 1.72252622457126e-08 8.23510354289541e-09 1.39622437340908e-08 1.52726355378863e-08 4.41085510877946e-08 5.86864037852483e-09 2.80569668395615e-09 4.7569311959802e-09 3.28533956840298e-08 9.48830965426078e-08 1.2624190953384e-08 6.03540870523144e-09 1.02327611229606e-08 1.37963112313552e-07 3.98174722516645e-07 5.23985029038758e-08 2.51041807526505e-08 4.16399733806669e-08 5.5087962631361e-08 1.65696225376098e-07 6.4764496060941e-08 2.84945713198739e-08 1.14932882748855e-07 744.750629020801 771.396710217065 83.8413726458982 26.6558724740722 25.8726391606288 46.2405842225442 59.8513678539747 26.6230899841129 6.77691462161325 30.8111316222668
339 23.0087864643666 110.751921078487 14.7355372146934 10.5672128324852 17.9162290296226 4.1479551842287e-08 1.19796149668273e-07 1.59388713479997e-08 7.62010203680025e-09 1.29195366351204e-08 1.41320673110353e-08 4.08145019622501e-08 5.43036731740031e-09 2.59616582281332e-09 4.40168114504258e-09 3.03998599567879e-08 8.7797102222561e-08 1.16813997856159e-08 5.58467652761817e-09 9.46856520364353e-09 1.27659843208798e-07 3.68438515360988e-07 4.84853156344893e-08 2.32293685583339e-08 3.85302488553271e-08 5.0968862899255e-08 1.53322691425696e-07 5.99281386049958e-08 2.63675632186726e-08 1.06353542522158e-07 744.750629042955 771.396710280107 83.8413726527289 26.6558724775053 25.8726391639429 46.2405842280381 59.8513678712368 26.6230899911135 6.7769146246115 30.8111316347609
340 23.0087864585527 110.751921061696 14.7355372124594 10.5672128314172 17.9162290278118 3.83818395861632e-08 1.10849717424199e-07 1.4748549013294e-08 7.05102926891247e-09 1.19546996241107e-08 1.30766775584401e-08 3.7766454847161e-08 5.02482481069558e-09 2.40228288037676e-09 4.07296142900242e-09 2.81295591944553e-08 8.12403037861298e-08 1.0809018102044e-08 5.16760589869203e-09 8.76144091005511e-09 1.18126042719876e-07 3.40923065701113e-07 4.48643726271861e-08 2.14945708781535e-08 3.56527642359325e-08 4.71578703673534e-08 1.4187314478518e-07 5.54529339782486e-08 2.43993061798882e-08 9.84145336697646e-08 744.750629063453 771.396710338441 83.8413726590495 26.655872480682 25.8726391670095 46.2405842331212 59.8513678872099 26.6230899975914 6.77691462738594 30.8111316463223
341 23.0087864531731 110.751921046159 14.7355372103923 10.5672128304289 17.9162290261362 3.55154665479618e-08 1.02571410705274e-07 1.36471207442086e-08 6.5244552346586e-09 1.10619172842166e-08 1.21001050599494e-08 3.49460380477915e-08 4.64956850540221e-09 2.222879253254e-09 3.7687907339261e-09 2.60288088582725e-08 7.51731793411648e-08 1.00017875170178e-08 4.78168287712772e-09 8.10712596894836e-09 1.0930424463353e-07 3.1546252094384e-07 4.15138482504365e-08 1.98893310339213e-08 3.29901752137649e-08 4.36319282742547e-08 1.31278589163661e-07 5.13119140215047e-08 2.25779538080797e-08 9.10680725928988e-08 744.750629082421 771.396710392419 83.841372664898 26.6558724836215 25.8726391698471 46.2405842378243 59.8513679019901 26.6230900035855 6.77691462995326 30.8111316570206
342 23.0087864481952 110.751921031783 14.7355372084795 10.5672128295144 17.9162290245858 3.28631560899058e-08 9.49113332480082e-08 1.26279478455373e-08 6.03720608732704e-09 1.02358085026045e-08 1.11964636614708e-08 3.23362518968147e-08 4.30233659668565e-09 2.05687361121318e-09 3.48733571355689e-09 2.40849464330214e-08 6.95591586634591e-08 9.25484236414984e-09 4.4245812735704e-09 7.50167643200799e-09 1.01141274572251e-07 2.91903415087735e-07 3.84135469039243e-08 1.84039732962742e-08 3.05264328238457e-08 4.03697062773799e-08 1.21475180174072e-07 4.74801242724348e-08 2.08925435069573e-08 8.42699406322939e-08 744.750629099973 771.396710442365 83.8413726703097 26.6558724863414 25.8726391724728 46.2405842421757 59.8513679156666 26.623090009132 6.77691463232893 30.8111316669203
343 23.008786443589 110.75192101848 14.7355372067095 10.5672128286682 17.9162290231511 3.0408921818334e-08 8.78233151134407e-08 1.16848874093547e-08 5.58634500762907e-09 9.47139403566202e-09 1.03603067959071e-08 2.99213662880471e-08 3.98103619475397e-09 1.90326537941633e-09 3.22689993873768e-09 2.22862550952715e-08 6.43644027467354e-08 8.56368036545293e-09 4.09414862810433e-09 6.94144290128597e-09 9.35879294506877e-08 2.70103743611487e-07 3.55447812773544e-08 1.70295445584716e-08 2.8246686700728e-08 3.73514710887437e-08 1.12403840666587e-07 4.39344736126251e-08 1.93329305640544e-08 7.79792181837448e-08 744.750629116214 771.396710488582 83.8413726753173 26.6558724888582 25.8726391749023 46.2405842462019 59.8513679283218 26.6230900142643 6.77691463452726 30.8111316760809
344 23.0087864393269 110.75192100617 14.7355372050717 10.5672128278852 17.9162290218236 2.81379712255118e-08 8.12646343972671e-08 1.0812255288563e-08 5.16915450198495e-09 8.76406649654721e-09 9.58659465379622e-09 2.76868258627284e-08 3.68373070989754e-09 1.76112870742257e-09 2.98591367213008e-09 2.06218930828781e-08 5.95575998180305e-08 7.92413549119804e-09 3.78839323506055e-09 6.42304853035266e-09 8.65986808735748e-08 2.49932107458738e-07 3.28902597020711e-08 1.57577603665483e-08 2.61371955600371e-08 3.45589668133419e-08 1.04009904780747e-07 4.06535951398269e-08 1.78897271494726e-08 7.21580386361772e-08 744.750629131241 771.396710531347 83.841372679951 26.655872491187 25.8726391771505 46.240584249927 59.8513679400319 26.6230900190133 6.77691463656147 30.8111316845577
