"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
328 52.4558116568601 181.589622776517 24.1604896616577 14.693329956945 24.9118730633659 7.85805902002542e-08 1.63216458968199e-07 2.17159411932176e-08 8.80444322091412e-09 1.49275332790954e-08 4.99019584326273e-08 1.03649271732426e-07 1.37905300965985e-08 5.59118935296253e-09 9.47960740297743e-09 4.75729464321991e-08 9.88116779793659e-08 1.31468885047992e-08 5.3302309325182e-09 9.03716426286025e-09 3.76928048443965e-07 7.85843669499165e-07 9.93848581544002e-08 4.01833664770354e-08 6.23264327473369e-08 4.46692415260482e-09 9.74947185188691e-09 3.66221156285496e-09 1.36165640547679e-09 5.13573270509404e-09 703.23911734043 692.199436307646 72.2845076293906 22.1252296439586 18.9965351090516 58.3050704452595 68.2109397545673 28.7550025572513 7.18144033782549 30.6915917266761
329 52.4558116407727 181.589622743103 24.1604896572119 14.6933299551425 24.9118730603099 7.2465422726381e-08 1.50514900272867e-07 2.00259994837006e-08 8.11927854496183e-09 1.37658677148672e-08 4.60185715499386e-08 9.55832512044886e-08 1.27173464939441e-08 5.15608115317787e-09 8.74190122788799e-09 4.38708021863582e-08 9.11221222840849e-08 1.21237935281263e-08 4.91543082578687e-09 8.33388953644761e-09 3.47595372832291e-07 7.24689064344208e-07 9.16506962381257e-08 3.70562842694058e-08 5.74761695583722e-08 4.11930650800658e-09 8.99076484823074e-09 3.37721707193989e-09 1.25569187763129e-09 4.73606832453711e-09 703.239117395035 692.19943641966 72.2845076408367 22.1252296488476 18.9965351131397 58.3050704501229 68.2109397663385 28.7550025620564 7.18144033950704 30.6915917334965
330 52.4558116259372 181.589622712289 24.1604896531121 14.6933299534803 24.9118730574917 6.68261396051972e-08 1.38801781066143e-07 1.84675695956222e-08 7.48743361004519e-09 1.26946033479404e-08 4.24373911174092e-08 8.81449310553645e-08 1.17276783933381e-08 4.75483321696898e-09 8.06160359058836e-09 4.0456760273932e-08 8.40309701253272e-08 1.11803161101918e-08 4.53291057054262e-09 7.68534383096534e-09 3.20545377131391e-07 6.6829352959247e-07 8.45184092798212e-08 3.41725525441736e-08 5.30033553980805e-08 3.79874060114794e-09 8.29110065870821e-09 3.11440094340642e-09 1.15797354115144e-09 4.36750595322949e-09 703.239117445391 692.199436522957 72.284507651392 22.1252296533562 18.9965351169097 58.3050704546079 68.2109397771937 28.7550025664876 7.18144034105772 30.6915917397862
331 52.4558116122563 181.589622683873 24.1604896493313 14.6933299519474 24.9118730548928 6.16257073590598e-08 1.28000180660933e-07 1.70304172356517e-08 6.9047590563444e-09 1.17067051273476e-08 3.9134899329148e-08 8.12854634345063e-08 1.08150265908605e-08 4.38481052746829e-09 7.43424693975309e-09 3.73084004435192e-08 7.74916535723678e-08 1.03102603902869e-08 4.18015814203851e-09 7.08726812263793e-09 2.95600422246628e-07 6.1628671296986e-07 7.79411591819025e-08 3.15132336984442e-08 4.88786170660517e-08 3.50312125445541e-09 7.64588455409727e-09 2.87203725018078e-09 1.06785967513821e-09 4.02762522321945e-09 703.239117491827 692.199436618215 72.284507661126 22.1252296575139 18.9965351203863 58.3050704587438 68.2109397872041 28.7550025705739 7.18144034248774 30.6915917455865
332 52.4558115996399 181.589622657668 24.1604896458448 14.6933299505339 24.9118730524961 5.68299744678174e-08 1.1803916436338e-07 1.57051045465408e-08 6.36742842858661e-09 1.07956854721036e-08 3.60894085427105e-08 7.4959801847205e-08 9.97339765278395e-09 4.04358312568775e-09 6.85571139037062e-09 3.44050471994291e-08 7.14612286222339e-08 9.50791267109805e-09 3.85485700159768e-09 6.53573482543599e-09 2.72596693042024e-07 5.68327083117554e-07 7.18757528015846e-08 2.90608638581872e-08 4.50748671929532e-08 3.23050711629444e-09 7.05087936824276e-09 2.64853437734789e-09 9.84758497565056e-10 3.71419412029276e-09 703.239117534651 692.19943670606 72.2845076701024 22.1252296613481 18.9965351235924 58.3050704625578 68.2109397964355 28.7550025743422 7.18144034380646 30.6915917509353
333 52.4558115880054 181.589622633502 24.1604896426296 14.6933299492303 24.911873050286 5.24074470939213e-08 1.08853317640904e-07 1.44829281282051e-08 5.87191304750804e-09 9.95556166691126e-09 3.32809188551711e-08 6.91264053318257e-08 9.19726455637012e-09 3.72891015284738e-09 6.3221976682367e-09 3.17276340236393e-08 6.59000931849804e-08 8.76800389666224e-09 3.5548708838926e-09 6.02712199859966e-09 2.51383122551775e-07 5.24099686741679e-07 6.6282358299491e-08 2.67993381923958e-08 4.15671263565527e-08 2.97910791193689e-09 6.50217767241798e-09 2.44242456994248e-09 9.08124279026545e-10 3.42515432623618e-09 703.239117574141 692.199436787069 72.2845076783803 22.1252296648839 18.9965351265489 58.3050704660751 68.2109398049486 28.7550025778173 7.18144034502257 30.6915917558679
334 52.4558115772764 181.589622611217 24.1604896396646 14.6933299480282 24.9118730482478 4.83290822606837e-08 1.00382316541423e-07 1.33558618820255e-08 5.41495883682719e-09 9.18081657334779e-09 3.06909867626728e-08 6.37469656580688e-08 8.48153039361317e-09 3.43872513453499e-09 5.83020215991612e-09 2.92585781641216e-08 6.07717270153752e-08 8.08567505029186e-09 3.27822976807398e-09 5.55808956132537e-09 2.31820399910449e-07 4.83314080301968e-07 6.11242435620801e-08 2.4713805152105e-08 3.83323590407097e-08 2.74727268666848e-09 5.99617611508152e-09 2.25235429413355e-09 8.37453758915256e-10 3.15860770176894e-09 703.239117610559 692.199436861774 72.284507686014 22.1252296681446 18.9965351292754 58.3050704693186 68.2109398127991 28.7550025810219 7.18144034614403 30.6915917604167
335 52.4558115673822 181.589622590666 24.1604896369303 14.6933299469196 24.9118730463683 4.45680971254725e-08 9.25705315427044e-08 1.2316504303025e-08 4.99356495355055e-09 8.46636239851966e-09 2.83026040409342e-08 5.87861557547511e-08 7.82149489956926e-09 3.17112241005745e-09 5.37649390432464e-09 2.6981665167249e-08 5.60424518831249e-08 7.45644524523584e-09 3.02311694062304e-09 5.12555735841992e-09 2.13780055486778e-07 4.45702422656752e-07 5.63675349801023e-08 2.27905689397366e-08 3.53493223600737e-08 2.53347896382645e-09 5.52955175851841e-09 2.07707534850373e-09 7.72282840492003e-10 2.91280382137523e-09 703.239117644142 692.199436930665 72.2845076930536 22.1252296711515 18.9965351317897 58.3050704723097 68.2109398200387 28.7550025839772 7.18144034717823 30.6915917646114
336 52.455811558258 181.589622571715 24.1604896344088 14.6933299458973 24.911873044635 4.1099793095329e-08 8.53666622302861e-08 1.13580298737851e-08 4.60496408127482e-09 7.80750728325217e-09 2.61000860513171e-08 5.42113977150211e-08 7.21282358546282e-09 2.92434461786425e-09 4.95809337483343e-09 2.48819423959858e-08 5.16812104066794e-08 6.87618229852921e-09 2.78785706496991e-09 4.72668493288074e-09 1.97143617212999e-07 4.11017716138675e-07 5.19809949989768e-08 2.10169995682905e-08 3.25984265570608e-08 2.33632274656681e-09 5.09924025696775e-09 1.91543666705097e-09 7.12183543145952e-10 2.68612847817886e-09 703.239117675112 692.199436994195 72.2845076995454 22.1252296739244 18.9965351341084 58.3050704750681 68.2109398267149 28.7550025867025 7.18144034813194 30.6915917684798
337 52.4558115498439 181.589622554238 24.1604896320835 14.6933299449545 24.9118730430366 3.79013936299671e-08 7.87234004048821e-08 1.04741442409046e-08 4.24660425707087e-09 7.19992449039727e-09 2.40689687389519e-08 4.9992648855484e-08 6.65151927386451e-09 2.69677115485948e-09 4.57225291255716e-09 2.29456208345777e-08 4.76593620982178e-08 6.34107559478919e-09 2.5709051795322e-09 4.35885287257045e-09 1.81801832569225e-07 3.7903218451022e-07 4.79358169802552e-08 1.93814499197384e-08 3.00616063549876e-08 2.15450929770115e-09 4.70241573293244e-09 1.76637676008272e-09 6.56761191830134e-10 2.47709308337109e-09 703.239117703672 692.199437052781 72.284507705532 22.1252296764815 18.9965351362466 58.3050704776118 68.2109398328716 28.7550025892157 7.18144034901143 30.691591772047
338 52.4558115420845 181.589622538122 24.1604896299392 14.6933299440851 24.9118730415626 3.49518946669975e-08 7.25971194068815e-08 9.65904287964035e-09 3.91613211260552e-09 6.63962399091739e-09 2.21959136465041e-08 4.61022044242769e-08 6.13389584901106e-09 2.48690753381394e-09 4.21643868232994e-09 2.11599845348762e-08 4.39504952804402e-08 5.84761106175441e-09 2.3708365519247e-09 4.01964560849046e-09 1.67653951113501e-07 3.49535777147063e-07 4.42054360270183e-08 1.78731792579439e-08 2.77222023225353e-08 1.98684463705295e-09 4.33647221951839e-09 1.62891674336166e-09 6.05651825215385e-10 2.28432489057742e-09 703.23911773001 692.199437106809 72.2845077110528 22.1252296788396 18.9965351382184 58.3050704799575 68.2109398385491 28.7550025915333 7.18144034982248 30.6915917753367
339 52.455811534929 181.589622523259 24.1604896279618 14.6933299432834 24.9118730402033 3.22319266871108e-08 6.6947587617716e-08 8.90737297527956e-09 3.6113774194448e-09 6.12292626114945e-09 2.04686203198009e-08 4.25145156624658e-08 5.65655404988383e-09 2.29337556898694e-09 3.88831403287324e-09 1.9513307109618e-08 4.05302536400224e-08 5.39254809323127e-09 2.18633732271314e-09 3.70683555169087e-09 1.54607062845845e-07 3.2233478962619e-07 4.07653545308903e-08 1.64822826938173e-08 2.55648514704604e-08 1.83222770049523e-09 3.9990065469345e-09 1.50215390972501e-09 5.58519805542075e-10 2.10655798096655e-09 703.239117754297 692.199437156631 72.2845077161439 22.1252296810142 18.9965351400368 58.3050704821207 68.2109398437848 28.7550025936705 7.18144035057042 30.6915917783704
340 52.4558115283303 181.589622509553 24.1604896261382 14.6933299425441 24.9118730389498 2.97236275133932e-08 6.17377042566471e-08 8.2141982709163e-09 3.3303388370467e-09 5.64643811917449e-09 1.88757455300809e-08 3.9206022023965e-08 5.21635914707799e-09 2.11490432550617e-09 3.58572415188084e-09 1.79947747242574e-08 3.73761762787085e-08 4.97289826790026e-09 2.01619587727034e-09 3.41836846464467e-09 1.42575488061209e-07 2.9725059166014e-07 3.7592981295031e-08 1.51996261395033e-08 2.35753863620965e-08 1.689643109177e-09 3.68780256076873e-09 1.38525580096222e-09 5.15055614473493e-10 1.94262494990037e-09 703.239117776695 692.199437202577 72.2845077208388 22.1252296830196 18.9965351417136 58.3050704841156 68.2109398486131 28.7550025956415 7.18144035126015 30.691591781168
341 52.4558115222452 181.589622496914 24.1604896244565 14.6933299418623 24.9118730377938 2.74105250094426e-08 5.69332557379329e-08 7.57496665078558e-09 3.07117076984982e-09 5.20703044160888e-09 1.74068287823955e-08 3.61549964521574e-08 4.81042035686513e-09 1.9503217730699e-09 3.30668191525027e-09 1.65944150816277e-08 3.44675502116538e-08 4.58590572422839e-09 1.8592948890738e-09 3.15234997102053e-09 1.3148021468445e-07 2.74118454023686e-07 3.46674831766207e-08 1.40167863244433e-08 2.17407420751029e-08 1.55815450145303e-09 3.40081656840134e-09 1.27745474102067e-09 4.74973820476247e-10 1.79144924053085e-09 703.23911779735 692.199437244946 72.2845077251683 22.1252296848689 18.99653514326 58.3050704859552 68.2109398530657 28.755002597459 7.1814403518962 30.6915917837479
342 52.4558115166335 181.589622485259 24.1604896229058 14.6933299412335 24.9118730367278 2.52774289059557e-08 5.2502690988362e-08 6.98548024627307e-09 2.83217124714772e-09 4.80181761448213e-09 1.60522236209714e-08 3.33414026971398e-08 4.43607185726025e-09 1.79854708916073e-09 3.04935483753152e-09 1.53030319330647e-08 3.17852743443732e-08 4.22902906260935e-09 1.71460398219364e-09 2.90703311526463e-09 1.21248379392235e-07 2.5278646676935e-07 3.19696482745672e-08 1.29259954793987e-08 2.00488704034745e-08 1.43689838372688e-09 3.13616391798144e-09 1.17804279463876e-09 4.38011204379456e-10 1.65203807399851e-09 703.239117816397 692.199437284019 72.284507729161 22.1252296865743 18.996535144686 58.3050704876517 68.2109398571717 28.7550025991351 7.18144035248276 30.691591786127
343 52.4558115114586 181.58962247451 24.1604896214757 14.6933299406537 24.9118730357448 2.33103310454058e-08 4.84169142496496e-08 6.44186786828499e-09 2.61177074615538e-09 4.42813858325422e-09 1.4803034280412e-08 3.07467637365866e-08 4.09085528142469e-09 1.65858356122575e-09 2.81205303789631e-09 1.41121446859171e-08 2.93117340350284e-08 3.89992465588252e-09 1.58117296478555e-09 2.68080689029546e-09 1.11812789114324e-07 2.33114541627644e-07 2.94817597639838e-08 1.19200903251734e-08 1.84886607363742e-08 1.32507845982499e-09 2.89210662183073e-09 1.08636711829961e-09 4.03925030803234e-10 1.5234759298046e-09 703.239117833962 692.199437320051 72.2845077328429 22.125229688147 18.9965351460011 58.3050704892161 68.2109398609582 28.7550026006808 7.18144035302367 30.691591788321
344 52.4558115066864 181.589622464598 24.1604896201569 14.693329940119 24.9118730348382 2.14963133897137e-08 4.46490940050203e-08 5.94055958494004e-09 2.40852188486838e-09 4.08353937752672e-09 1.36510572667241e-08 2.83540404361451e-08 3.77250357343823e-09 1.52951204121148e-09 2.59321814259941e-09 1.30139327108389e-08 2.70306854183032e-08 3.59643125863068e-09 1.4581255891533e-09 2.47218565797351e-09 1.03111479771902e-07 2.14973492040758e-07 2.71874795489038e-08 1.09924650310434e-08 1.70498670941954e-08 1.22196040166213e-09 2.66704194299672e-09 1.0018256729748e-09 3.72491454104934e-10 1.40491853354249e-09 703.23911785016 692.199437353279 72.2845077362383 22.1252296895973 18.9965351472138 58.3050704906588 68.21093986445 28.7550026021062 7.18144035352249 30.6915917903442
345 52.4558115022856 181.589622455457 24.1604896189407 14.6933299396259 24.9118730340022 1.98234631867917e-08 4.11744867751868e-08 5.47826327763381e-09 2.22108991702709e-09 3.76575699568673e-09 1.25887274845283e-08 2.614751965252e-08 3.47892610042032e-09 1.41048490946896e-09 2.39141305105413e-09 1.20011839831227e-08 2.49271487312173e-08 3.31655581418526e-09 1.34465379740336e-09 2.27979939287021e-09 9.50873093551343e-08 1.9824418478826e-07 2.5071740969174e-08 1.01370278339713e-08 1.57230408426989e-08 1.12686702685658e-09 2.45949187000323e-09 9.23863270503642e-10 3.43504048374953e-10 1.29558731250544e-09 703.239117865098 692.199437383922 72.2845077393694 22.1252296909348 18.9965351483322 58.3050704919892 68.2109398676701 28.7550026034207 7.18144035398249 30.69159179221
346 52.4558114982272 181.589622447028 24.1604896178191 14.6933299391712 24.9118730332313 1.82807947388547e-08 3.79702746265838e-08 5.05194302151788e-09 2.04824396676594e-09 3.47270454365306e-09 1.16090685566669e-08 2.41127110444111e-08 3.20819492323091e-09 1.30072050838974e-09 2.20531249831527e-09 1.10672477207956e-08 2.29873099403485e-08 3.05846036613344e-09 1.24001241490285e-09 2.10238468526707e-09 8.7687582667632e-08 1.82816757633489e-07 2.3120649856928e-08 9.34816103372202e-09 1.44994686433538e-08 1.03917385162597e-09 2.26809341067839e-09 8.51967927644262e-10 3.16772451828555e-10 1.19476428276048e-09 703.239117878873 692.199437412179 72.2845077422569 22.1252296921681 18.9965351493635 58.3050704932161 68.2109398706397 28.7550026046329 7.18144035440669 30.6915917939306
347 52.4558114944847 181.589622439254 24.1604896167849 14.6933299387519 24.9118730325203 1.68581772587483e-08 3.50154153247649e-08 4.65879914841721e-09 1.88884894538507e-09 3.20245753013005e-09 1.0705647009958e-08 2.22362519136592e-08 2.95853213558995e-09 1.19949800921817e-09 2.03369435199257e-09 1.02059907084451e-08 2.11984300244458e-08 2.82044998837467e-09 1.14351425669294e-09 1.93877644430208e-09 8.08637052735113e-08 1.68589897852911e-07 2.13213932928748e-08 8.62068410116804e-09 1.33711152324012e-08 9.58304989759057e-10 2.09158964131927e-09 7.8566750385357e-10 2.92121116691415e-10 1.10178733411162e-09 703.239117891576 692.199437438238 72.2845077449197 22.1252296933055 18.9965351503145 58.3050704943475 68.2109398733781 28.7550026057507 7.18144035479788 30.6915917955173
348 52.4558114910334 181.589622432086 24.1604896158311 14.6933299383652 24.9118730318647 1.55462683405209e-08 3.22905041489112e-08 4.29624986125794e-09 1.7418580971616e-09 2.95324122836935e-09 9.87253002622796e-09 2.05058194516847e-08 2.7282981884707e-09 1.10615267833005e-09 1.87543158644135e-09 9.41175701995128e-09 1.95487613166895e-08 2.60096165446279e-09 1.05452561472147e-09 1.78790024677773e-09 7.45708643744606e-08 1.55470176910509e-07 1.96621554631981e-08 7.9498196575137e-09 1.23305706528665e-08 8.83729370731728e-10 1.92882145241297e-09 7.24526600716112e-10 2.6938815636933e-10 1.01604588198857e-09 703.239117903291 692.199437462269 72.2845077473753 22.1252296943544 18.9965351511916 58.3050704953909 68.2109398759034 28.7550026067816 7.18144035515863 30.6915917969805
349 52.4558114878507 181.589622425475 24.1604896149516 14.6933299380086 24.9118730312601 1.43364523823076e-08 2.97776459925808e-08 3.9619142170788e-09 1.60630610003508e-09 2.72341897869575e-09 9.1042463382701e-09 1.8910049518119e-08 2.51598108360096e-09 1.02007149587963e-09 1.72948485437768e-09 8.67933073938257e-09 1.80274700742518e-08 2.3985539354902e-09 9.72462080995557e-10 1.64876525550607e-09 6.87677334417109e-08 1.43371434657583e-07 1.81320397798917e-08 7.33116198595257e-09 1.13710014145099e-08 8.14957239339233e-10 1.77871990878836e-09 6.68143692172893e-10 2.48424278432101e-10 9.36976842999629e-10 703.239117914094 692.199437484429 72.2845077496397 22.1252296953216 18.9965351520004 58.305070496353 68.2109398782322 28.7550026077322 7.1814403554913 30.6915917983299
350 52.4558114849157 181.589622419379 24.1604896141405 14.6933299376798 24.9118730307025 1.32207851364577e-08 2.74603401910968e-08 3.65359680332131e-09 1.48130285281058e-09 2.51148165499241e-09 8.39575101685783e-09 1.74384635013834e-08 2.32018664226696e-09 9.40689210413931e-10 1.5948957976563e-09 8.00390239136469e-09 1.66245667525797e-08 2.21189772308496e-09 8.96784786351148e-10 1.5204578423135e-09 6.34162062387025e-08 1.32214224807823e-07 1.67209987505216e-08 6.76064867657499e-09 1.0486106513612e-08 7.51537003633732e-10 1.64029936997189e-09 6.16148540307208e-10 2.29091823770945e-10 8.64061010937745e-10 703.239117924056 692.199437504865 72.284507751728 22.1252296962136 18.9965351527462 58.3050704972403 68.2109398803798 28.7550026086089 7.18144035579809 30.6915917995742
351 52.4558114822091 181.589622413757 24.1604896133925 14.6933299373765 24.9118730301884 1.21919386434746e-08 2.53233661461382e-08 3.3692725201876e-09 1.36602730536557e-09 2.31603720409703e-09 7.74239050149574e-09 1.6081395685525e-08 2.13962884147476e-09 8.67484420796344e-10 1.47078040435013e-09 7.38103560381862e-09 1.53308367623009e-08 2.03976701662066e-09 8.26996665256322e-10 1.40213525518455e-09 5.84811326848383e-08 1.21925264250671e-07 1.54197643334154e-08 6.23453246754169e-09 9.6700737571817e-09 6.93052104680363e-10 1.51265065816258e-09 5.68199629017838e-10 2.1126381240658e-10 7.96819457871053e-10 703.239117933243 692.199437523711 72.2845077536537 22.1252296970361 18.996535153434 58.3050704980586 68.2109398823602 28.7550026094173 7.181440356081 30.6915918007217
