"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
229 15.4591671022876 87.2422102266058 11.607571435038 9.01316576267332 15.2814128612588 0.030471280056463 0.102990646342235 0.0137029000234247 0.00708723444892501 0.0120160838611312 0.000551992455838413 0.00186565312850197 0.000248225049615678 0.000128382370403472 0.000217666473456783 0.00543445788144135 0.0182995869018015 0.00243475906492751 0.00125712651430724 0.00213140086289352 0.0362726617316378 0.119906398956228 0.0136468299217108 0.0073517608731546 0.00950323392612273 0.0932106114287918 0.200831188458759 0.0680947170504975 0.0287791240844002 0.0910399581246173 729.023867501434 759.866195865261 74.4779792601358 24.7667584526441 19.9280252201081 69.3510243927239 94.4477004343464 39.0163218737162 10.1754721563914 39.2756535753848
230 15.4565523802809 87.2333563791868 11.6063934311093 9.01255594666689 15.2803789459388 0.0290712010602474 0.0982737146901171 0.0130753125177451 0.0067631509460799 0.0114666150131257 0.000526627446498577 0.00178020086981487 0.000236855631137873 0.000122511371958 0.000207712462456052 0.00518135403676699 0.0174533231133929 0.00232216371284708 0.00119918042747795 0.00203315590658749 0.034585154878117 0.114366701619521 0.0130175089718931 0.00701352277219932 0.00906684803240244 0.0887639659094101 0.191831633153565 0.0650417336119168 0.027526715698071 0.0870729464007525 729.029329165587 759.884024207832 74.4796652701867 24.7677073979946 19.9287642525619 69.3559901508002 94.4589138395362 39.0202477242586 10.1771115741228 39.2810095236839
231 15.454056845156 87.224905557941 11.6052690497916 9.01197387017462 15.2793920617042 0.0277363436938409 0.0937751334202472 0.0124767765188214 0.00645402365752279 0.0109425037466175 0.000502444250375133 0.00169870477930963 0.000226012580626453 0.000116911345910363 0.000198217872838922 0.00494033827461405 0.0166469169082004 0.00221487141009561 0.00114394621863505 0.00193950881614022 0.0329780835565339 0.10908748154991 0.0124176834165973 0.00669106450239094 0.00865075327349926 0.0845299876686859 0.183233254827319 0.0621249719263239 0.0263281716281939 0.0832769053206448 729.034536851926 759.901029119177 74.4812735175179 24.7686126843566 19.9294693081999 69.3607191054738 94.4696238313985 39.0239971168382 10.1786793281162 39.286130741066
232 15.4516750275101 87.2168393177537 11.6041958369633 9.0114182653594 15.2784500589948 0.0264635921763477 0.0894845972870186 0.0119059209142734 0.00615915083909152 0.0104425602862773 0.000479386392163929 0.0016209780985275 0.000215671049878405 0.000111569575763308 0.000189161144362325 0.00471080741416699 0.0158784310709802 0.00211262441028782 0.00109129364654822 0.00185023877346573 0.0314474473518219 0.104056112168261 0.0118459310077304 0.00638363192084244 0.00825398516078811 0.0804985011734237 0.175018341135047 0.0593384070446622 0.0251812181312737 0.0796445919347133 729.039502656496 759.917249296706 74.4828076477254 24.7694763485101 19.9301419700959 69.3652225814853 94.4798529257815 39.0275779608847 10.180178522017 39.2910274336096
233 15.4494017121038 87.2091400662871 11.6031714519648 9.0108879228496 15.2775508873759 0.0252499862367576 0.0853923040214026 0.0113614415127274 0.00587786462779844 0.00996565230076677 0.000457400216739193 0.00154684318784602 0.000205807403951398 0.000106473959190572 0.000180521758082186 0.00449219055258321 0.0151460273844682 0.00201517813871441 0.00104109898609868 0.00176513600824902 0.0299894588780771 0.099260609734133 0.0113009013445309 0.00609050836201051 0.0078756267519955 0.0766598159941994 0.167169947514556 0.0566762760775887 0.024083674385915 0.0761690612708041 729.044238074595 759.932721563672 74.4842711305488 24.7703003299036 19.9307837458332 69.3695113614217 94.489622638199 39.0309978130091 10.1816121269258 39.2957093687009
234 15.4472319257754 87.2017910238135 11.6021936622541 9.01038168899857 15.2766925908921 0.024092712791289 0.0814889284202706 0.010842097596403 0.00560952932905041 0.00951070199879854 0.00043643473810223 0.00147613105644523 0.000196399158625816 0.000101612976973543 0.000172280183686951 0.00428394716129643 0.0144479611972569 0.00192230046959835 0.000993244682867511 0.00168400121231618 0.0286005312898709 0.0946895982275767 0.0107813119864363 0.0058110126658613 0.00751480617482151 0.0730047039439764 0.15967186511211 0.0541330671717203 0.0230334489263402 0.0728436547390855 729.048754032692 759.947480964452 74.4856672687594 24.7710864754896 19.9313960712435 69.3735957116077 94.4989535277215 39.0342638926039 10.1829829869308 39.3001858935556
235 15.4451609259535 87.194776185003 11.6012603383232 9.00989846327631 15.2758733036448 0.0229890981116681 0.0777655978775008 0.0103467086655268 0.00535353979636789 0.00907668338202321 0.000416441497249384 0.00140868091844904 0.00018742492134939 9.69756636165962e-05 0.000164417829677219 0.00408556530794025 0.0137825763163914 0.00183377104655499 0.000947619027351941 0.00160664498728297 0.0272772666129859 0.0903322763223799 0.0102859447953143 0.00554449731749679 0.00717069428919636 0.0695243772648296 0.152508589943562 0.0517035089171462 0.0220285361942954 0.0696619889353409 729.05306091848 759.961560854632 74.4869992065668 24.7718365443058 19.931980313949 69.377485406771 94.5078652389874 39.0373830967643 10.1842938244188 39.3044659529825
236 15.4431841897364 87.1880802825668 11.6003694488598 9.00943719578666 15.2750912455828 0.0219366004519165 0.0742138692687932 0.00987415136285951 0.00510931989818718 0.00866261964556231 0.000397374428369625 0.00134433977364177 0.000178864335451553 9.25515795427593e-05 0.00015691699622476 0.0038965599946866 0.013148300203577 0.0017493806434478 0.00090411584761761 0.00153288732346068 0.0260164448347445 0.0861783863149918 0.00981364249224639 0.00529034669146254 0.00684250247977771 0.0662104678176834 0.145665293252712 0.0493825601722355 0.0210670132070092 0.066617944833483 729.057168609196 759.974992986209 74.4882699375732 24.772552211817 19.9325377767212 69.3811897535397 94.516376542412 39.0403620145609 10.1855472451726 39.3085581064174
237 15.4412974035075 87.1816887526585 11.5995190561451 9.00899688490374 15.274344718495 0.0209328031035472 0.0708257071079084 0.00942335656738393 0.00487632106666814 0.00826758071757777 0.000379189732824521 0.0012829620112649 0.00017069802742862 8.83307847775072e-05 0.000149760830554583 0.00371647160452413 0.0125436394553567 0.00166893056302616 0.00086263421927007 0.00146255710812599 0.0248150136988484 0.0822181848827976 0.00936330541508258 0.00504797539439342 0.00652948057083831 0.0630550072316146 0.139127793028916 0.0471654002919462 0.0201470363387579 0.0637056573578889 729.061086498295 759.98780758819 74.4894823123012 24.7732350740296 19.9330697006635 69.3847176128257 94.5245053726667 39.0432069406889 10.1867457432629 39.3124705442565
238 15.4394964530608 87.1755877019464 11.5987073116721 9.00857657502155 15.2736321021947 0.0199754078514421 0.0675934628978675 0.00899330664698339 0.00465402092376634 0.00789068092983974 0.000361845760405357 0.00122440903550307 0.000162907557114724 8.43038140345073e-05 0.000142933284703952 0.00354486444767139 0.0119671755489685 0.00159223207091201 0.000823078191699901 0.00139549166138202 0.0236700791539937 0.0784424155541531 0.00893388846394232 0.00481682670006128 0.00623091485619977 0.0600504079708864 0.132882526646375 0.0450474197460455 0.0192668382134978 0.0609195053259851 729.064823520609 760.000033442871 74.4906390453209 24.7738866513929 19.9335772682306 69.3880774211451 94.5322688655004 39.0459238885222 10.1878917057426 39.3162111035165
239 15.4377774142073 87.1697638762711 11.5979324519754 9.00817535441117 15.2729518508871 0.0190622288046365 0.0645098556056101 0.00858303286059611 0.00444192198012171 0.00753107681175136 0.000345302897399646 0.00116854891136205 0.000155475370565889 8.04616531226221e-05 0.000136419075521528 0.00338132540093412 0.0114175608368622 0.00151910586267037 0.0007853565296222 0.00133153629795029 0.0225788964095162 0.074842282780724 0.00852439822272448 0.00459637107126974 0.00594612623734175 0.0571894452794654 0.12691652458802 0.0430242111138813 0.0184247247059532 0.0582541017513915 729.068388176074 760.011697958036 74.4917427219982 24.7745083924989 19.9340616060917 69.391277210926 94.5396833929715 39.0485186025961 10.1889874171499 39.3197872828472
240 15.4361365438399 87.1642046308081 11.5971927946619 9.00779235318015 15.2723024897091 0.0181911865775162 0.0615679531921629 0.00819161290080501 0.0042395504025416 0.00718796500067237 0.000329523461023976 0.00111525602970876 0.000148384755493638 7.67957165977189e-05 0.000130203646777034 0.0032254626333769 0.0108935147740116 0.00144938156185358 0.000749382468993093 0.00127054391333821 0.0215388615549645 0.0714094275101786 0.00813389024550613 0.00438610476339508 0.00567446846325442 0.0544652399643206 0.121217385217459 0.0410915604425964 0.0176190720484911 0.0557042844978666 729.071788552117 760.022827235314 74.4927958048882 24.7751016775906 19.9345237878467 69.3943246298508 94.5467645971554 39.0509965705438 10.1900350638293 39.3232062569223
241 15.4345702714318 87.1588979016612 11.5964867346309 9.00742674132896 15.2716826114341 0.0173603027997384 0.0587611551369334 0.00781816856869599 0.00404645484621568 0.00686058026199254 0.000314471599822232 0.00106441079034538 0.000141619799098003 7.32978265885516e-05 0.000124273133261491 0.00307690441219396 0.0103938203632513 0.00138289724705343 0.000715073486443881 0.00121237459292524 0.020547503703834 0.0681359041642523 0.00776146649746965 0.00418554850470374 0.00541532646601177 0.0518712419803142 0.115773250563064 0.0392454389559467 0.0168483240410755 0.0532651072742574 729.075032344794 760.03344613493 74.4938006397912 24.7756678218908 19.9349648366036 69.3972269592773 94.5535274223921 39.0533630345097 10.1910367380753 39.3264748902337
242 15.4330751909465 87.1538321788126 11.5958127404751 9.00707772689988 15.2710908733339 0.0165676949340735 0.05608317589744 0.00746186357317586 0.0038622053479803 0.00654819361271166 0.000300113199657649 0.00101589930206431 0.000135165348159865 6.99601927304551e-05 0.000118614326765719 0.00293529798314029 0.0099173208048722 0.00131949900613011 0.000682351081428013 0.00115689524260288 0.0196024776247872 0.0650141589337249 0.00740627294070865 0.00399424624888823 0.00516811478642961 0.049401214780967 0.110572783078986 0.0374819951011647 0.0161109893615647 0.0509318309606709 729.078126878747 760.043578337038 74.4947594614935 24.7762080787604 19.9353857274251 69.3999911317832 94.559986146134 39.0556230020622 10.1919944421072 39.3295997503117
243 15.4316480531388 87.1489964803643 11.5951693510535 9.00674455421346 15.2705259941883 0.015811571382893 0.0535280292497083 0.0071219014474629 0.00368639227718261 0.00625011054267741 0.000286415794946182 0.000969613098685248 0.000129006971259699 6.67753931440316e-05 0.000113214643830556 0.00280030852032011 0.00946291633765638 0.00125904051591201 0.000651140570327044 0.00110397923969079 0.0187015568265206 0.062037009307902 0.00706749725592234 0.0038117639955541 0.00493227608453191 0.0470492204008133 0.105605143348577 0.0357975469216095 0.0154056389736011 0.0486999152561147 729.081079126061 760.053246399842 74.4956743992082 24.7767236426961 19.9357873896499 69.402623747874 94.566154408453 39.0577812566263 10.1929100918807 39.3325871203949
244 15.4302857582257 87.1443803280051 11.5945551722274 9.00642650218859 15.269986751437 0.0150902268653734 0.0510900134580894 0.00679752357593198 0.00351862534090692 0.00596566932799182 0.000273348484803929 0.000925448870140878 0.000123130922998537 6.37363563999263e-05 0.000108062095168959 0.00267161814052784 0.00902956125939529 0.00120138264577586 0.000621370891809142 0.00105350610293089 0.0178426270650119 0.0591976247617584 0.00674436669161326 0.00363768867466027 0.00470727972988172 0.0448096052364486 0.10085996869649 0.0341885747432447 0.0147309036293403 0.046565010637924 729.083895724087 760.062471814688 74.4965474817351 24.7772156521752 19.9361707090974 69.4051310918937 94.5720452402628 39.0598423674582 10.1937855207432 39.3354430115716
245 15.4289853489108 87.1399737236434 11.5939688737512 9.00612288274183 15.2694719784659 0.0144020380488006 0.0487636972266743 0.00648800732495102 0.00335853264052995 0.00569423943144362 0.000260881853807791 0.000883308207744828 0.000117524110105887 6.08363444147332e-05 0.000103145256666791 0.00254892497770063 0.00861626111574048 0.00114639308362343 0.000592974422777997 0.00100536118043718 0.0170236802442498 0.0564895085290712 0.00643614603296454 0.00347162709116614 0.00449262046714207 0.0426769864947264 0.0963273526765129 0.0326517141633003 0.0140854714642695 0.0445229506233805 729.086582992292 760.071275058292 74.4973806423538 24.7776851923572 19.9365365301617 69.4075191471768 94.5776710903105 39.0618106991802 10.1946224829379 39.3381731744133
246 15.4277440037417 87.1357671271476 11.5934091863109 9.00583303926223 15.2689805620209 0.0137454594185175 0.0465439063875497 0.00619266427175408 0.00320575977675749 0.0054352199851385 0.000248987897088737 0.000843097362829874 0.000112174059326555 5.8068936226367e-05 9.84532418746981e-05 0.00243194231337892 0.0082220700469875 0.00109394598287132 0.000565886804291557 0.00095943535454881 0.0162428086837312 0.0539064803946916 0.0061421356830978 0.00331320492637541 0.00428781715252421 0.0406462392778618 0.0919978254029961 0.0311837493297874 0.0134680856813805 0.0425697443240421 729.089146948191 760.079675642268 74.498175723466 24.7781332976492 19.9368856577989 69.4097936104762 94.5830438509907 39.0636904208964 10.1954226569636 39.3407831101219
247 15.4265590307859 87.1317514351402 11.5928748987027 9.00555634515795 15.2685114397441 0.0131190193720839 0.0444257112839083 0.00591083852576489 0.00305996900046446 0.00518803835078716 0.000237639949494798 0.000804727017992553 0.000107068886984758 5.54280126002309e-05 9.39756759085676e-05 0.0023203977593816 0.00784608828309286 0.00104392162916303 0.000540046776869004 0.000915624762600575 0.0154981997280291 0.051442660443604 0.00586166984990167 0.00316206579268737 0.00409241155705325 0.0387124842764694 0.0878623346946076 0.029781606500857 0.0128775423219851 0.0407015692834312 729.091593322426 760.087692160108 74.4989344809995 24.7785609541417 19.937218859417 69.4119599057018 94.5881748830303 39.0654855149053 10.1961876487958 39.343278081209
248 15.4254278616082 87.1279179607934 11.5923648551446 9.00529220247116 15.2680635978252 0.0125213165241747 0.0424044148086177 0.00564190513712904 0.00292083840681971 0.00495214875338039 0.000226812618579012 0.000768112070229042 0.000102197270130358 5.29077414204679e-05 8.97026706810606e-05 0.00221403248918692 0.00748745977787176 0.000996206125599182 0.00051539602464071 0.000873830532686242 0.0147881306755761 0.0490924537085766 0.00559411483207305 0.00301787033867245 0.00390596723283467 0.0368710760427801 0.0839122279999576 0.0284423478733126 0.0123126881204867 0.0389147645888771 729.093927573038 760.09534233175 74.4996585885893 24.7789691019233 19.9375368666694 69.4140231970027 94.5930750390928 39.0671997850281 10.1969189949736 39.3456631217269
249 15.4243480455342 87.1242584145767 11.5918779527149 9.005040040558 15.2676360687633 0.0119510162096536 0.0404755410613271 0.00538526858754271 0.00278806117032798 0.00472703098423761 0.000216481721184352 0.000733171425292438 9.75484191781136e-05 5.05025638233513e-05 8.5624801391404e-05 0.00211260051477069 0.00714536997392488 0.000950691095361072 0.000491879027829805 0.000833958533547755 0.0141109640055002 0.046850535662063 0.00533886739843154 0.00288029540158049 0.00372806843874146 0.035117591817465 0.0801392350755223 0.0271631656699082 0.0117724184404564 0.0372058242484669 729.096154898973 760.102643045878 74.5003496415449 24.7793586372795 19.9378403771609 69.4159884012227 94.5977546863488 39.0688368645699 10.1976181655585 39.3479430470694
