"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
308 7.36604066518793 55.9184255299564 7.43994354553722 6.70033006784148 11.3601050695676 1.05518353571e-07 4.80618047009575e-07 6.39462056170017e-08 3.83928255401333e-08 6.50932905748625e-08 6.46781006925196e-08 2.94597680975264e-07 3.91962058003219e-08 2.35331099371402e-08 3.9899318211606e-08 7.11310381371434e-08 3.23988969149631e-07 4.31067151302095e-08 2.58809308365218e-08 4.38799418273757e-08 3.46882693312129e-07 1.59154282241554e-06 2.21132507429625e-07 1.30453262752019e-07 2.43872339107983e-07 5.44959703071844e-07 1.96021261973974e-06 8.08943540883289e-07 4.09229564574781e-07 1.85848262191486e-06 760.901029828028 826.053564408947 90.9936345919892 30.1165306168009 29.4024881055182 45.7329283736148 60.0280054101361 26.7664206861485 7.18313868786789 33.8374045736866
309 7.36604064960143 55.9184254589625 7.43994353609149 6.70033006217034 11.3601050599524 9.80035397136127e-08 4.46389356353507e-07 5.9392080143952e-08 3.56585625572516e-08 6.04574719720676e-08 6.00718274309772e-08 2.73616895049091e-07 3.64047133476579e-08 2.18571186884116e-08 3.7057751230807e-08 6.60647967202428e-08 3.00913204791063e-07 4.00364859084328e-08 2.40375907222053e-08 4.07546424517391e-08 3.22176271424807e-07 1.47818660863458e-06 2.05382375458465e-07 1.21161798666331e-07 2.26502161714133e-07 5.05154483028475e-07 1.82054436031296e-06 7.51304994631724e-07 3.80282546649712e-07 1.72703600688205e-06 760.901029882248 826.053564653771 90.9936346194667 30.1165306339176 29.4024881227516 45.7329284166803 60.0280055676156 26.7664207519212 7.18313872091437 33.8374047254879
310 7.36604063512496 55.9184253930247 7.43994352731846 6.70033005690308 11.360105051022 9.10239278078688e-08 4.14598418865644e-07 5.51622976004022e-08 3.31190326472589e-08 5.61518144428527e-08 5.57936136878903e-08 2.54130363975862e-07 3.38120314237809e-08 2.03004917953153e-08 3.44185610893301e-08 6.13594187154076e-08 2.79481098445538e-07 3.71849452979557e-08 2.23255492707717e-08 3.78519539908993e-08 2.99229666884929e-07 1.37290464989597e-06 1.9075412888926e-07 1.12532161765917e-07 2.10369309747326e-07 4.68262028557479e-07 1.69082807271424e-06 6.97773444362397e-07 3.53381577673357e-07 1.60487924763505e-06 760.901029932607 826.053564881158 90.9936346449872 30.1165306498152 29.4024881387575 45.7329284566009 60.0280057138745 26.7664208130075 7.18313875162283 33.8374048665495
311 7.36604062167946 55.9184253317827 7.43994351917022 6.70033005201094 11.3601050427276 8.45413997177597e-08 3.85071612982806e-07 5.12337576465964e-08 3.07603665392132e-08 5.21528032687571e-08 5.18200941246231e-08 2.36031662655156e-07 3.14040001747347e-08 1.88547277877828e-08 3.19673339311045e-08 5.69891973566427e-08 2.59575561928858e-07 3.45365147220921e-08 2.0735453267208e-08 3.51560184939481e-08 2.77917515528196e-07 1.27512176216183e-06 1.77167846152307e-07 1.04517205066907e-07 1.95385633117315e-07 4.34068793161841e-07 1.57035461011829e-06 6.48056238795554e-07 3.28382159569434e-07 1.49135635891823e-06 760.901029979378 826.053565092349 90.9936346686901 30.1165306645806 29.4024881536234 45.7329284936065 60.0280058497124 26.7664208697414 7.18313878015855 33.8374049976307
312 7.36604060919151 55.9184252749023 7.43994351160228 6.7003300474672 11.3601050350239 7.85205522982871e-08 3.57647683457705e-07 4.75850052804512e-08 2.85696828105103e-08 4.84385985832744e-08 4.81295676481025e-08 2.1922194633752e-07 2.9167468311857e-08 1.75119307307226e-08 2.96906825570889e-08 5.29302574629427e-08 2.41087849382829e-07 3.20767255501874e-08 1.92586158936974e-08 3.26521078561325e-08 2.58123385319191e-07 1.18430374264368e-06 1.64549300231408e-07 9.70731408142401e-08 1.81469263092191e-07 4.02376916966039e-07 1.458465358775e-06 6.01881580582738e-07 3.05149989395203e-07 1.38585763122075e-06 760.901030022818 826.053565288499 90.9936346907047 30.1165306782942 29.4024881674305 45.7329285279104 60.0280059758718 26.766420922433 7.18313880667515 33.8374051194372
313 7.36604059759292 55.9184252220726 7.4399435045733 6.70033004324705 11.3601050278689 7.29285040024012e-08 3.3217686048716e-07 4.41961136376113e-08 2.65350175209307e-08 4.4988916069578e-08 4.47018788603206e-08 2.03609410647637e-07 2.70902212678896e-08 1.62647670895002e-08 2.75761732926526e-08 4.91604249038875e-08 2.23916962743894e-07 2.97921399952521e-08 1.78869692379577e-08 3.03265432989011e-08 2.39739139767e-07 1.09995444915281e-06 1.52829552799669e-07 9.01593010704597e-08 1.68544164557008e-07 3.73003072090499e-07 1.35454863702006e-06 5.58997040268162e-07 2.83560240803623e-07 1.28781636997137e-06 760.901030063165 826.053565470678 90.9936347111513 30.1165306910312 29.4024881802542 45.7329285597103 60.0280060930423 26.7664209713704 7.18313883131541 33.8374052326247
314 7.36604058682034 55.9184251730054 7.43994349804491 6.70033003932745 11.3601050212234 6.77347152654103e-08 3.08520041594257e-07 4.10485751409148e-08 2.46452588596072e-08 4.1784916157425e-08 4.15183079538771e-08 1.89108790077705e-07 2.516091447155e-08 1.5106425668501e-08 2.56122580652313e-08 4.56591053722326e-08 2.07969099599491e-07 2.76702776512788e-08 1.66130201874971e-08 2.81666205906201e-08 2.2266434672928e-07 1.02161308768631e-06 1.41944577295236e-07 8.37379153745857e-08 1.56539720204128e-07 3.45777393188331e-07 1.2580363508898e-06 5.1916817614256e-07 2.6349689608331e-07 1.19670586420636e-06 760.901030100638 826.053565639882 90.9936347301417 30.116530702861 29.4024881921646 45.7329285891892 60.0280062018644 26.7664210168209 7.183138854212 33.8374053378027
315 7.36604057681495 55.9184251274326 7.43994349198144 6.70033003568699 11.3601050150511 6.29108216851445e-08 2.86548031792924e-07 3.81252004043295e-08 2.28900864477168e-08 3.8809101113629e-08 3.85614684516923e-08 1.75640892209618e-07 2.33690113758174e-08 1.40305804037874e-08 2.37882113209669e-08 4.24071717994615e-08 1.9315714040812e-07 2.56995472679002e-08 1.54298094682372e-08 2.61605405984204e-08 2.06805729366368e-07 9.48851693392241e-07 1.3183490887199e-07 7.77739042531349e-08 1.45390344376206e-07 3.20542486849856e-07 1.16840088805578e-06 4.82177252444271e-07 2.44852125221361e-07 1.11203656858606e-06 760.901030135442 826.053565797035 90.9936347477796 30.1165307138482 29.4024882032266 45.7329286165169 60.0280063029329 26.7664210590331 7.18313887548822 33.8374054355375
316 7.36604056752212 55.9184250851053 7.4399434863498 6.7003300323058 11.3601050093185 5.84304790861316e-08 2.66140837882089e-07 3.54100243388284e-08 2.12599149651606e-08 3.60452194636587e-08 3.58152122319244e-08 1.63132165119975e-07 2.17047259011911e-08 1.30313558064696e-08 2.20940714355144e-08 3.93868597976987e-08 1.79400172275068e-07 2.3869183388774e-08 1.43308736032018e-08 2.42973447908831e-08 1.92076656238312e-07 8.81272791118754e-07 1.22445319307695e-07 7.22346874523738e-08 1.35035124445591e-07 2.97152514046638e-07 1.08515223309725e-06 4.47822048899872e-07 2.27525708683519e-07 1.03335348376723e-06 760.901030167767 826.053565942996 90.9936347641612 30.116530724053 29.4024882135008 45.7329286418506 60.0280063968004 26.7664210982377 7.18313889525867 33.8374055263555
317 7.36604055889109 55.9184250457924 7.43994348111923 6.7003300291654 11.3601050039941 5.42692196210272e-08 2.47187013012596e-07 3.28882189470531e-08 1.97458417931409e-08 3.34781772220072e-08 3.32645413189711e-08 1.51514295603397e-07 2.01589689793255e-08 1.21032948679109e-08 2.05205862987762e-08 3.65816705554149e-08 1.66623046676241e-07 2.21691875067624e-08 1.33102095829842e-08 2.25668553384233e-08 1.78396667752494e-07 8.18507222736582e-07 1.13724515089061e-07 6.70900058416394e-08 1.25417487765139e-07 2.75472340218366e-07 1.0078352883397e-06 4.15914755095938e-07 2.1142450083814e-07 9.60233721189438e-07 760.90103019779 826.05356607856 90.9936347793761 30.1165307335309 29.4024882230432 45.7329286653361 60.0280064839798 26.7664211346491 7.18313891362984 33.8374056107459
318 7.36604055087473 55.9184250092793 7.43994347626116 6.70033002624865 11.3601049990489 5.04043181228928e-08 2.29583047944943e-07 3.05460123301879e-08 1.83395983865012e-08 3.10939554462043e-08 3.08955259584379e-08 1.40723836018218e-07 1.87232989048681e-08 1.12413292513489e-08 1.90591627761507e-08 3.39762806552392e-08 1.54755968708721e-07 2.0590273413741e-08 1.2362242054579e-08 2.09596194834453e-08 1.65691036368889e-07 7.60212129339455e-07 1.0562485702034e-07 6.23117560125511e-08 1.16484892365803e-07 2.55376748005494e-07 9.36027385611278e-07 3.86280943637209e-07 1.96461931166118e-07 8.92284239312548e-07 760.901030225674 826.05356620447 90.9936347935074 30.1165307423337 29.402488231906 45.7329286871084 60.0280065649478 26.7664211684661 7.1831389307007 33.8374056891633
319 7.36604054342927 55.9184249753665 7.43994347174906 6.70033002353962 11.3601049944558 4.68146679779622e-08 2.13232805671179e-07 2.83706134644332e-08 1.70335051100894e-08 2.88795336639243e-08 2.8695228528321e-08 1.307018577151e-07 1.73898752241556e-08 1.04407516070185e-08 1.77018197700815e-08 3.15564583201562e-08 1.43734115619534e-07 1.91238164458705e-08 1.14817928489676e-08 1.94668578757496e-08 1.53890358155135e-07 7.06069077275929e-07 9.810209982014e-08 5.78738366685622e-08 1.08188539706702e-07 2.36749708000491e-07 8.69335975312716e-07 3.58758616477126e-07 1.82557540599576e-07 8.29139739251392e-07 760.901030251573 826.053566321412 90.9936348066322 30.1165307505097 29.4024882401375 45.7329287072927 60.0280066401469 26.7664211998738 7.18313894656323 33.8374057620302
320 7.36604053651405 55.9184249438688 7.4399434675583 6.70033002102352 11.3601049901899 4.34806658405874e-08 1.98046996311386e-07 2.63501423360101e-08 1.58204292923425e-08 2.68228187547444e-08 2.66516328705636e-08 1.21393629154502e-07 1.61514159087605e-08 9.69718985947371e-09 1.64411446253804e-08 2.93089856296114e-08 1.33497282524591e-07 1.77618063465224e-08 1.06640526806707e-08 1.80804165904099e-08 1.42930173455501e-07 6.55782317754789e-07 9.11151502807449e-08 5.3752005963944e-08 1.00483107904376e-07 2.19483703233033e-07 8.07396480165626e-07 3.33197319206686e-07 1.69636550518648e-07 7.7046070860021e-07 760.901030275627 826.053566430026 90.9936348188223 30.1165307581033 29.4024882477828 45.7329287260051 60.0280067099882 26.7664212290437 7.1831389613029 33.8374058297391
321 7.36604053009131 55.9184249146144 7.43994346366599 6.70033001868661 11.3601049862278 4.03841045603947e-08 1.8394268941535e-07 2.44735650529243e-08 1.46937462668789e-08 2.49125788979357e-08 2.4753578656785e-08 1.1274831695393e-07 1.50011575798428e-08 9.00658332658934e-09 1.5270252640081e-08 2.72215862797732e-08 1.23989553378841e-07 1.64968034888734e-08 9.90455486438114e-09 1.6792722565519e-08 1.32750614597431e-07 6.09077170498345e-07 8.46258426660265e-08 4.99237490113218e-08 9.3326503980309e-08 2.03479103421579e-07 7.49870301904332e-07 3.09457318459068e-07 1.57629462109189e-07 7.15931603025832e-07 760.901030297968 826.053566530904 90.9936348301442 30.1165307651561 29.4024882548836 45.732928743353 60.0280067748534 26.7664212561352 7.18313897499914 33.837405892655
322 7.36604052412597 55.9184248874433 7.43994346005088 6.70033001651612 11.3601049825478 3.75080737365777e-08 1.7084286100451e-07 2.27306335789209e-08 1.3647303189219e-08 2.31383822253576e-08 2.29907004295052e-08 1.04718708231241e-07 1.39328185659419e-08 8.36516053973895e-09 1.41827494605574e-08 2.52828584925915e-08 1.15158995396995e-07 1.53218982186003e-08 9.19915090484682e-09 1.55967422159448e-08 1.23296078707552e-07 5.65698522597766e-07 7.85987301185308e-08 4.63681548326138e-08 8.66796337700859e-08 1.88643585317312e-07 6.964429700126e-07 2.87408837932525e-07 1.46471683945569e-07 6.65259155940306e-07 760.901030318718 826.053566624597 90.9936348406597 30.1165307717066 29.4024882614786 45.7329287594363 60.028006835097 26.7664212812966 7.18313898772576 33.8374059511169
323 7.36604051858547 55.9184248622072 7.43994345669323 6.70033001450021 11.3601049791299 3.48368673559429e-08 1.58675972879174e-07 2.11118297603321e-08 1.26753854309259e-08 2.14905398442516e-08 2.13533709857484e-08 9.72609527267345e-08 1.29405645923349e-08 7.76941864394421e-09 1.31726961554145e-08 2.34822127065033e-08 1.06957375252719e-07 1.42306730941973e-08 8.54398782643534e-09 1.44859429966381e-08 1.14514923846636e-07 5.25409434355896e-07 7.30008909340707e-08 4.30658020799807e-08 8.05061882344323e-08 1.74891595738247e-07 6.46822422383171e-07 2.66931348854496e-07 1.36103185812722e-07 6.1817080724401e-07 760.90103033799 826.053566711618 90.9936348504263 30.1165307777906 29.402488267604 45.7329287743471 60.0280068910484 26.7664213046653 7.18313899955137 33.8374060054399
324 7.36604051343954 55.9184248387684 7.43994345357469 6.70033001262787 11.3601049759554 3.23558980100491e-08 1.47375581892361e-07 1.96083133399826e-08 1.17726853675457e-08 1.99600529186115e-08 1.98326487936512e-08 9.03343232948771e-08 1.20189769144725e-08 7.2161042654305e-09 1.22345767772981e-08 2.18098137078411e-08 9.93398955034895e-08 1.32171678183169e-08 7.93548711834282e-09 1.34542577051903e-08 1.06359186800773e-07 4.87989844489136e-07 6.78017486436393e-08 3.99986529014416e-08 7.47724450023151e-08 1.62143854142977e-07 6.00737408499261e-07 2.47912911007508e-07 1.26468176921128e-07 5.74413242762918e-07 760.901030355889 826.053566792441 90.9936348594973 30.1165307834413 29.4024882732931 45.7329287881711 60.0280069430134 26.766421326369 7.18313901053972 33.8374060559169
325 7.36604050866008 55.9184248169988 7.43994345067825 6.70033001088886 11.360104973007 3.00516172227387e-08 1.36879977055422e-07 1.82118736741114e-08 1.093427338981e-08 1.8538563519996e-08 1.8420229154746e-08 8.3900993456921e-08 1.11630227213671e-08 6.70219574204413e-09 1.13632682353748e-08 2.02565268863228e-08 9.22649497990858e-08 1.2275846668273e-08 7.37032518025862e-09 1.24960513283476e-08 9.87843209846714e-08 4.53235367604271e-07 6.29729049181115e-08 3.71499543704377e-08 6.94470840597758e-08 1.50326891826489e-07 5.57936006407059e-07 2.30249560713881e-07 1.17514806798125e-07 5.33751036592052e-07 760.901030372514 826.053566867507 90.9936348679223 30.1165307886895 29.402488278577 45.7329288009877 60.028006991276 26.7664213465264 7.18313902075004 33.8374061028199
326 7.366040504221 55.9184247967795 7.43994344798808 6.70033000927371 11.3601049702686 2.79114414527582e-08 1.27131842492708e-07 1.6914884888509e-08 1.01555709797175e-08 1.72183089792484e-08 1.71083988450658e-08 7.79258307989542e-08 1.03680276472147e-08 6.22488661943682e-09 1.05540123138633e-08 1.88138683205946e-08 8.56938955345904e-08 1.14015682475347e-08 6.84541516151585e-09 1.16060902511155e-08 9.17489530231572e-08 4.20956177371566e-07 5.84879843814573e-08 3.45041469400563e-08 6.45010165757167e-08 1.3937262503625e-07 5.18184245370397e-07 2.13844742432963e-07 1.09194887259561e-07 4.95965389104204e-07 760.901030387954 826.053566937228 90.9936348757472 30.1165307935639 29.4024882834846 45.7329288128704 60.0280070361 26.7664213652476 7.1831390302374 33.837406146402
327 7.36604050009806 55.9184247780002 7.43994344548949 6.70033000777357 11.3601049677252 2.59236833671831e-08 1.18077944403836e-07 1.57102642288632e-08 9.4323257043947e-09 1.59920794897238e-08 1.58899939872331e-08 7.23762050865205e-08 9.62965024105455e-09 5.78157032284187e-09 9.80238968372736e-09 1.74739584207758e-08 7.95908427042779e-08 1.05895573927472e-08 6.35789009438768e-09 1.077951366003e-08 8.52146566792566e-08 3.90975969284733e-07 5.4322490483419e-08 3.20467794211021e-08 5.99072259278468e-08 1.2921795950649e-07 4.81264826676592e-07 1.98608780863072e-07 1.01463633977968e-07 4.60852953891725e-07 760.901030402295 826.053567001983 90.9936348830149 30.1165307980912 29.4024882880427 45.7329288238874 60.0280070777304 26.766421382635 7.18313903905294 33.837406186898
328 7.36604049626873 55.9184247605583 7.43994344316884 6.70033000638027 11.3601049653629 2.40774880101656e-08 1.09668840323316e-07 1.45914333777674e-08 8.76058799111729e-09 1.48531787303943e-08 1.47583609233549e-08 6.72218100473918e-08 8.94385825497708e-09 5.36982592069212e-09 9.10429576553711e-09 1.6229478874429e-08 7.39224578014962e-08 9.8353790826216e-09 5.90508722927576e-09 1.00118069841812e-08 7.91457428922292e-08 3.63130997334196e-07 5.04536716431816e-08 2.97644300189305e-08 5.56406200588494e-08 1.1980442409357e-07 4.46975935599076e-07 1.84458390661776e-07 9.42794262677297e-08 4.28224747382264e-07 760.901030415615 826.053567062126 90.9936348897649 30.1165308022961 29.4024882922761 45.7329288341019 60.0280071163948 26.7664213987836 7.18313904724421 33.8374062245263
329 7.36604049271211 55.9184247443585 7.43994344101346 6.7003300050862 11.3601049631689 2.236277351828e-08 1.01858609089128e-07 1.35522825270551e-08 8.13668955660961e-09 1.37953872937063e-08 1.37073198749479e-08 6.24344978487796e-08 8.30690662132538e-09 4.9874049022973e-09 8.45591831162225e-09 1.50736326604714e-08 6.86577816920117e-08 9.1349142059931e-09 5.48453348611683e-09 9.29877722873446e-09 7.35090647771383e-08 3.37269179324789e-07 4.68603969318129e-08 2.76446329971318e-08 5.16778943549069e-08 1.11077831366545e-07 4.15130138020868e-07 1.71316221103803e-07 8.76035838046872e-08 3.97905135309133e-07 760.901030427986 826.053567117986 90.9936348960343 30.1165308062015 29.402488296208 45.7329288435724 60.0280071523045 26.7664214137816 7.1831390548554 33.8374062594899
330 7.36604048940879 55.9184247293124 7.43994343901158 6.70033000388429 11.3601049611311 2.0770176058584e-08 9.46046000450586e-08 1.25871370091831e-08 7.55722337277706e-09 1.28129287183902e-08 1.27311311913496e-08 5.79881253646513e-08 7.71531699856995e-09 4.63221889734072e-09 7.85371658503677e-09 1.40001069123369e-08 6.37680604647862e-08 8.48433705652596e-09 5.09393194244407e-09 8.63653006605291e-09 6.8273836519455e-08 3.1324926594478e-07 4.35230406134815e-08 2.56758105669627e-08 4.79974042963589e-08 1.02987963165639e-07 3.85553355685831e-07 1.59110433186917e-07 8.14001590877897e-08 3.69730890626068e-07 760.901030439476 826.053567169868 90.9936349018571 30.1165308098288 29.40248829986 45.7329288523531 60.0280071856557 26.7664214277111 7.18313906192755 33.8374062919775
331 7.36604048634071 55.9184247153379 7.43994343715226 6.70033000276797 11.3601049592384 1.92909986885927e-08 8.78672001066562e-08 1.16907263053702e-08 7.01902505942466e-09 1.19004379416609e-08 1.18244640022172e-08 5.38584113932547e-08 7.16585877410783e-09 4.30232827010241e-09 7.29440202158272e-09 1.30030384272948e-08 5.92265883351889e-08 7.88009443099403e-09 4.73114928421365e-09 8.02144855914406e-09 6.34114651742572e-08 2.9094006904211e-07 4.04233749139614e-08 2.38472096300299e-08 4.45790471837936e-08 9.54882792881334e-08 3.58083914474551e-07 1.47774306873469e-07 7.56357445342562e-08 3.43550317836375e-07 760.901030450148 826.053567218055 90.9936349072652 30.1165308131977 29.4024883032518 45.7329288604945 60.0280072166308 26.7664214406482 7.18313906849882 33.8374063221641
