"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1552",35.0757409294962,60.7451507494782,34.8124977467343,69.2805567908511,61.7509760472087,56.0560161472774,63.8814659020662
"1553",48.7495329596727,66.6105978494037,53.6442341254116,73.2924664234044,73.1823948727196,70.8232206827392,79.6046466114447
"1554",39.3913169731487,63.2253581210756,42.832074765842,76.9509588294808,67.7865954702602,63.7150749997401,69.4648243925108
"1555",34.2875845677433,62.6462708323087,38.020059196872,67.0849090236236,74.1410372120708,63.1212648929219,74.0277411980515
"1556",44.0420581587008,0,43.0733718599059,0,0,0,0
"1557",49.0593295266782,77.0341407030191,51.7309853265121,67.5794185667206,78.2585563683915,90.979548288501,86.9007894344137
"1558",31.184521679469,51.7714218041224,34.1392028692717,48.7530338112479,66.4508573761874,77.8189027591569,56.552322254638
"1559",35.2413283978297,68.0867232216694,43.8348627519133,70.7016925338123,73.5635734731387,70.6336370105242,74.1198779715434
"1560",33.5830759581136,47.0525962647464,29.9453180039486,47.0379086153875,47.5193228300258,61.9778975614057,61.8636049430013
"1561",34.9763649107907,67.2324825381527,38.2940423634691,61.3815804298647,70.2347514054254,0,69.4477027714229
"1562",37.7009148734313,54.3224439036774,43.6936454952642,80.9436991201963,70.7960515933065,85.7796869752694,86.964711107977
"1563",46.9501803929527,61.9349407918796,51.5197634446466,78.0664559936267,75.8205135674404,83.1398997246777,76.2709113155571
"1564",35.4319853034379,0,40.1567527476606,0,0,0,0
"1565",41.8918257661653,57.2254985948387,38.1855358686418,60.9523641455409,73.0462313925356,88.3951595279907,91.5420268789921
"1566",43.9461836908847,78.3551970499024,54.6643277070349,69.6630221511651,71.1684191331161,71.8970966677949,90.94327721338
"1567",0,0,2.94390094716535,0,0,0,0
"1568",0,0,8.95307531823128,0,0,0,0
"1569",44.0712297272786,0,39.7610871942095,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",39.6867591185175,64.5870736698864,41.3283453613123,61.6045559469669,70.831271974712,72.1009895609052,62.8461104805736
"1573",34.3455789197686,54.8537069733213,36.9643248213779,67.1083916699654,57.7484337567171,63.0417388075259,60.7539650130951
"1574",37.1526693904705,54.6248840205631,36.3773330889857,50.3349367169742,51.0205479121213,43.5851585880289,52.2583397677257
"1575",0,0,0,0,0,0,0
"1576",37.5513195827953,76.8622429771068,40.0260301907731,80.0688072200341,80.5964995269806,72.140138809211,75.5926465494151
"1577",33.8942002670369,64.2629880808219,30.2195757961411,72.6280958768473,68.1895378572378,85.6661852189321,67.1678256390091
"1578",32.0700499876515,52.9407898234333,35.0823257341212,85.705022788829,60.6808914672261,63.0225290366034,72.6497258607293
"1579",36.1582617516602,61.7720301128749,38.8027788781983,62.3494659741895,70.8508986679649,53.5140148416369,77.2288505633517
"1580",44.579474894567,0,49.9424101522599,0,0,0,0
"1581",44.7922996387035,67.1941868354103,40.61740581018,83.9223114290043,60.3038049593807,61.7960137815643,73.8235328797944
"1582",33.1282982743746,71.9550582104469,39.2890628626559,80.5831472627364,80.9433956341019,91.5370529854085,75.5440235808772
"1583",32.5395957526409,58.0601522556524,36.9777805471426,62.4297743292564,59.8791341261111,71.6842501449809,74.0528452822076
"1584",30.3417317048102,0,34.8895443595062,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",34.0345091307615,74.4632993975691,39.0795870989893,76.0806639351028,80.5626931467611,81.0782508397816,79.1419946530686
"1587",34.3502080130956,83.2105956251042,41.0213510778865,79.1060648961372,80.8081167602451,83.4720433734976,88.7166176626291
"1588",39.8421215191495,53.1017325707235,41.9506605638368,61.6278861835851,64.6012267472604,59.816107871455,62.8223060334991
"1589",43.4204832166333,67.5740699311538,45.3719616572482,72.7381483206258,85.5100393754751,79.6924406135786,72.7699320670785
"1590",39.3945666775047,0,42.4195919923535,35.7552140757702,0,0,0
"1591",27.683466464846,0,36.6488386385056,0,0,0,0
"1592",45.0977526137502,82.9396631584553,52.8805524403973,67.8773524165579,68.9192004228629,53.9511047765118,57.8657622081631
"1593",0,0,0,0,0,0,0
"1594",42.1077252352399,86.9038028059953,44.7549701788675,91.0057019929734,95.5517584538609,87.3827632345525,90.4835343820176
"1595",36.8183482926253,72.0166179367234,37.9235874017385,73.167191503027,77.5090379248682,74.0773214164747,65.8193777391679
"1596",36.1879258627047,74.2585641159994,39.10495333343,72.7398120541147,80.3278644164324,78.8574598490627,65.5835768133823
"1597",34.7275786740637,62.8993863346927,37.5120333789779,61.9793830046366,72.5922694369049,67.1347016507393,58.2201210986662
"1598",29.5991733808449,61.3540017504487,29.3003479758135,49.7794209343066,70.777155882968,47.9399753278929,71.5217580537183
"1599",35.4114276957559,51.7814529639216,36.3730575512292,59.9311879917818,62.0590144960617,61.449914499225,62.5170301835469
"1600",38.3442189089394,0,38.9905248236232,0,0,0,0
"1601",36.5885592383377,58.2618195930314,39.7779979526776,69.9306415964918,59.9441476095838,59.5803946335346,76.02159301243
"1602",0,0,0,0,0,0,0
"1603",39.4624425247198,0,38.7729190064337,0,0,51.4810406686097,0
"1604",37.375473296784,51.1457556080617,38.0799082337863,50.2021234690221,63.0795085575468,56.5074545658135,53.2624251700785
"1605",39.4579637449085,0,43.1422577658882,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",39.1374941012185,60.5639884316553,37.2097602899682,68.8939520858422,64.2475135374144,64.7536982125628,75.8749357617469
"1608",42.3827617129485,0,42.8862583781615,0,0,0,0
"1609",42.1768639031647,83.5624760109956,42.5456358089286,86.1738981887919,84.9834342165915,81.771702068062,73.2340371049817
"1610",33.0427735142554,71.3660449697646,37.0696569131404,63.535900616345,58.8920521477906,51.6920763186116,65.9250185182145
"1611",35.9404915803047,62.7983596988546,40.1748704121937,64.3255641288716,60.7980278727306,70.6473722123705,68.8568801449693
"1612",38.1539890078607,67.3281019872172,36.8652434760569,75.0140677656795,67.3702620604838,66.424094049025,72.8004092169552
"1613",34.6956374722227,0,38.1234699625662,0,0,0,0
"1614",44.8851683507127,96.8778500461044,47.9774123494263,81.1021719509623,99.5550788406221,102.591399045394,106.012235724397
"1615",60.9618349583573,75.7794100568833,64.0288387205689,63.8121328516208,76.6903762228459,82.1813356524676,66.2987418214586
"1616",35.7492909302413,0,46.5614643844565,0,0,0,0
"1617",40.1211394094312,63.8665353617548,36.1876923341367,57.0254446772378,52.7559862354903,51.0208485650661,53.030741622045
"1618",0,0,0,0,0,0,0
"1619",54.9693532180674,78.3786219934546,62.2289072727759,76.9914020007427,77.879062687487,86.6806350392745,67.8647603377907
"1620",30.5902082482561,68.9220711242621,39.3170044035014,75.8941771501976,76.9518968210225,68.4050181983137,78.9608854727019
"1621",28.6712726195538,52.6812953280906,31.1212215753464,68.8785467670732,77.6598346263366,67.3048623240301,61.4608190674831
"1622",40.0149067136964,65.2463293772924,37.9753315620252,71.6390163024626,82.8875244033306,68.3536792222772,85.7782822988717
"1623",38.9208379428295,53.7959611561562,43.3202342224063,62.1701242417074,70.6374674135325,64.2104947393947,64.0421219690433
"1624",36.4683502342661,72.2483810547222,37.3330371864621,64.5417820790927,72.1672637436978,89.4639641367327,72.783578608337
"1625",0,0,1.67412306685505,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",47.5960639023506,67.7034859948221,47.1391441741152,65.8860301100843,66.3709421895515,68.3917696440182,84.4765795529467
"1628",33.9656982682492,63.2035561430245,33.836395961703,73.9017909276902,77.0248391676418,90.5635409156254,66.7160374895283
"1629",0,0,0,0,0,0,0
"1630",54.4376306787012,0,57.4057104029061,0,0,0,0
"1631",45.1006100822289,64.157425138828,44.8844465979836,66.1257408122352,52.3546743033925,82.024085105293,80.2333314540288
"1632",38.8468319506035,78.7646863610313,44.6229353559623,83.937563124154,77.1448531599619,70.976550585144,78.721601856578
"1633",41.4381068295028,53.0878431892292,41.6993593948031,69.9296224673952,59.6830039225906,64.1773647565092,57.7157212527704
"1634",38.1449078851273,37.2567302339163,44.5690119207245,61.7866311983815,46.6194543955203,75.07741248483,59.3257547194602
"1635",25.4841132772783,0,29.2701115114681,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",30.3806564435415,0,34.6396551616782,0,0,0,0
"1638",32.9339249762912,0,40.9348082723221,0,0,0,0
"1639",33.6837289342132,57.9358687162709,33.6837289342132,71.9711794694314,67.8580472208782,65.5796290115889,59.4723259075001
"1640",40.0218297619581,50.7162834379625,43.7231001091702,0,45.1180039146816,0,68.0311006486291
"1641",35.3291794233499,67.5015056830582,43.966877134562,79.3393316854083,81.8979876649838,81.1579167904789,84.6726838394824
"1642",48.5719436948047,0,51.6354859238846,0,0,41.1147421212141,0
"1643",37.4115760493415,60.0856992531581,37.509687582203,58.1476431096409,65.1151301740862,65.2010226369932,66.1919204585101
"1644",0,0,0,0,0,0,0
"1645",50.5414143424182,52.4560397731736,50.797868938935,60.2790515601717,55.4574397616008,57.8290757005105,64.7062207732562
"1646",33.6533962732075,46.4695623191385,35.6581859746446,49.3901273259184,48.8452494319815,41.0411537268036,53.323007104007
"1647",41.7633662024296,80.1595347277265,44.2887509845532,69.5851474320983,82.3499949432417,78.7575919822649,67.3278682970273
"1648",34.2251990464079,71.0972195746575,43.7100217134869,79.9311726688332,76.4750328323399,91.0825515803715,68.538644528982
"1649",51.9703753870877,108.151960717324,53.5656084263542,118.584966524263,120.641991866568,136.485185750738,111.751070508399
"1650",31.9311625577617,67.0195690859625,33.0883045195276,93.7131413146748,82.9305772356119,69.0349407538972,78.4728576719019
"1651",43.5060532763888,45.6030832513848,43.3355663851216,70.1094673406145,53.4627178973258,39.1866792528184,45.2618776743336
"1652",44.9620147123168,74.1941738455676,39.8699995319291,72.5888985165277,79.784582293348,87.81932322111,76.1847572685857
"1653",0,0,0,0,0,0,0
"1654",32.6843432438911,56.1487483721071,35.554640648042,52.0675720765769,61.2352982794848,49.9956943317001,57.5655896625344
"1655",33.8919313830834,63.5865892473943,35.0229679694949,93.2321369844881,83.2369843520169,70.3957976904277,74.637499244636
"1656",53.0087455337123,76.4955247675351,59.8309121438514,75.9192196426042,72.3479036742695,90.748530775686,74.8774307838491
"1657",36.3954106256161,46.1828928641009,32.4507729124515,57.716958556882,57.3228641851979,60.8553713258326,51.7771621381579
"1658",0,0,2.56225140643834,0,0,0,0
"1659",43.6124783514632,85.8295330127487,49.8220328515745,87.6524297154031,97.3394520725708,98.2885628439957,106.925562837664
"1660",35.4262435788744,50.3761201791892,43.2190583067338,63.2815264638585,52.9568622008052,61.3975703200959,61.8991247414601
"1661",33.3207943995709,48.8611042199211,36.9451902668015,55.5042435285252,49.1064853566127,63.7086063768982,64.2587784886448
"1662",35.5982764986791,53.2681079140696,37.6920723085534,66.1278849640154,59.1174463142998,71.485958442842,71.5618225500806
"1663",35.8501130018526,56.1205170622987,35.7726021737544,56.0666944305559,61.557965592278,48.3940795012606,66.7621399249365
"1664",23.9740879388232,0,37.8222832916157,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",44.7306833124645,0,53.4808290475034,0,0,0,0
"1667",52.9948504349917,94.8951053939732,55.8546427822753,94.2829831537339,94.9206796989073,0,98.2957648462666
"1668",40.5257965222221,0,40.6903659615258,0,0,0,0
"1669",34.3167973240869,71.6216504925225,33.6099045549567,66.8083342617995,70.0329902534549,64.9540548832617,74.1673544713023
"1670",42.9180081728091,71.2333796214414,43.8741264514496,90.6982599228604,77.393029069832,68.4923808270767,87.7868360489199
"1671",38.4590613076511,79.2574233629544,41.0758409678101,77.364708488349,81.80856101985,77.6880877362195,70.0093568181944
"1672",30.8073898039063,36.1983586443267,36.6000384843916,41.0867234209337,45.4102339035355,63.1659533096602,49.2787707606278
"1673",42.81442211692,66.1650384283107,47.3524661243947,65.2358424390061,72.5832309284362,65.5158033150873,66.7435025241096
"1674",44.9383273783914,0,45.8374597911694,0,0,0,0
"1675",31.0018918425395,50.7561214390913,34.3873038368221,58.7897480374106,43.6677905491393,44.6844525428499,50.2303944047495
"1676",39.6927328066336,66.2165813366675,47.4038480740824,62.5085055786587,71.3168535033787,57.141625357768,55.9215744664565
"1677",42.4020989614932,0,42.4020989614932,0,0,0,0
"1678",53.3302725269351,82.3381722754728,57.5704403864353,75.764812944122,84.8540000988418,88.8732113399428,66.0809736352943
"1679",38.2286154840802,79.1517228925287,44.1149958315643,88.8707568460796,77.0076570835162,88.5884670740014,81.0597967180106
"1680",0,0,0,0,0,0,0
"1681",35.2925615546242,52.0320167101406,42.4785418204225,65.0535905938416,63.4084544866307,70.4114891634025,50.564014593064
"1682",37.7479051200129,69.7362390295768,40.023066261372,75.9787357223813,78.8209340542515,73.165098433168,70.4810445906707
"1683",0,0,3.88420430644457,0,0,0,0
"1684",32.2339623440317,35.9055156430637,32.6649713959403,51.8414235462421,41.3095384779704,40.3206918574385,52.0474468813358
"1685",34.5337237834789,58.6172558111223,37.5715631246615,73.1076235617917,60.4671989207384,88.213495477084,71.3122033110485
"1686",49.0187230369538,65.476952170235,42.1539573192866,68.6169781590273,74.5213539820034,68.5498940659217,83.5726861021782
"1687",0,0,0,0,0,0,0
"1688",45.7471104149654,60.5208529495475,49.7150346770929,71.5905146672212,77.1903606027239,62.2449690483529,67.9417188468328
"1689",38.7249112816053,84.8087413687034,39.6965368787194,69.4196617451462,78.4698397899511,78.4589336408555,82.9888428971416
"1690",42.2482488140821,62.5064658909753,39.7939447205706,70.4052302347327,57.2996056734507,57.451060572554,58.7394266731623
"1691",38.7425198845598,54.6238406095272,37.6964314010792,68.2472253140863,70.7627344821416,57.0844437631477,77.8603256113379
"1692",51.888693322587,89.7615679662183,57.2553251539464,86.8364877411434,84.7170171032103,77.4215545818865,104.768643621825
"1693",46.296273416499,57.6739492532447,40.7684319301261,57.3271773659253,44.7181260247603,57.3100022600815,65.569541798149
"1694",32.5179966654094,62.9372159627478,35.5386114097879,59.4772852124373,70.1852694173112,74.7355530218633,42.6161319769279
"1695",46.3773393528342,69.6738874429759,49.0802854524861,69.4318400257154,66.5894116137545,72.0147259592544,65.7814724081409
"1696",54.2905856411353,71.6690161480518,64.359283124538,85.9238803731299,92.7668634886895,77.1251708179709,84.1625439142987
"1697",37.4265023390356,0,41.7951343479202,0,0,0,0
"1698",37.5037427704803,60.9159021874164,35.3527341179957,69.8916756982087,61.9071389761874,66.7956599609752,71.3165831837227
"1699",28.6895107695696,69.9487619867675,44.2023716414645,80.7924204821793,94.7247443936046,76.261182694592,70.7578503481896
"1700",52.8908755003178,0,52.0193894130648,0,0,0,0
"1701",47.829251672996,87.3206959550716,50.4205874943367,72.3362162684077,71.2389722683332,73.9808429359024,75.5358308111884
"1702",52.6169402571649,61.6942575321111,48.8963169356211,61.3675593580221,72.4875882632948,62.7334551132793,65.8996338762905
"1703",32.3062883462297,56.2908002905174,29.7058207381461,65.750616007404,60.2993447230321,71.3098213385505,67.202978764725
"1704",0,0,0,0,0,0,0
"1705",38.885390770626,55.2684941022674,43.6936711250945,67.1119736349234,49.4411547920831,51.4391988682451,55.6620304572794
"1706",42.5129098833852,0,51.3378273253618,0,50.0852862722573,0,0
"1707",0,0,0,0,0,0,0
"1708",32.0380548912858,59.9702272073689,34.0874157362761,53.5234979961047,64.0113300861451,56.6230134636471,50.8487633584714
"1709",0,0,0,0,0,0,0
"1710",0,0,0.97338488302866,0,0,0,0
"1711",34.2818782194063,51.0089100244051,40.8048417123382,50.5211998064714,50.433423577517,59.4947535183425,62.0904229628239
"1712",28.375460982477,52.5562050062284,29.5405533519486,60.8007497012714,57.6651370429928,41.4902069789412,63.3379746361216
"1713",52.2355496670492,64.3954709413837,52.0365664351941,67.7576111687005,61.0614343073884,74.0235175723439,52.8371330727848
"1714",34.3746562435329,55.7689923031683,34.9371209934596,55.6941755062452,52.7106047723119,59.4232038781875,56.9323405712496
"1715",33.7977846569154,48.4927994691194,33.4732882790377,59.3299960682287,52.5823375520941,65.3770128559713,44.303542470681
"1716",42.5037516482765,42.8826576574778,44.215549057712,60.9654413037849,61.4669829438221,67.6523070672422,63.5403625167948
"1717",39.9964136538782,58.6389585654364,47.4944901535527,71.1391438810905,70.7569935159878,72.8433996492573,67.6135269615672
"1718",60.216710958436,46.7241205371855,58.848268612102,57.5825709548909,77.9605943838783,69.4888982345464,79.9069450612224
"1719",32.4243025694967,85.5032503366776,34.3236006596693,87.1675462845522,85.43984153705,83.1713032321939,84.2399866498315
"1720",45.4007420940699,97.1920021476387,41.677891819417,97.0290451192309,107.046344391729,93.5200137240136,92.3569136348493
"1721",38.2058296633688,0,45.7185508843457,0,0,0,0
"1722",43.3079981810914,67.6917923893183,47.4749401764682,68.3540426681439,77.1710106424568,44.2310112564488,71.3790103365029
