"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1622",44.8146750050724,66.7725682561543,47.1362884114912,68.9152279790104,90.1955008893533,72.6755729803436,74.1888213282987
"1623",46.659705916919,62.5589445906573,55.7687349659223,95.6943164835438,70.8039747210449,66.8476030117421,62.1449987633017
"1624",41.7322330255362,62.8019227300801,46.0493366728907,81.0083611114701,83.7231582494562,73.092349386656,82.5402900877001
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",55.0112299761911,66.1783479843474,52.5469146787338,71.9146288552128,77.6496576958668,53.4849415929368,82.6656494992924
"1628",36.4307856423481,64.1677744368906,39.9460938280401,70.1144142206708,53.3888176234732,55.3532877219215,66.222274780157
"1629",0,0,0,0,0,0,0
"1630",51.1906829515653,0,59.1022644529535,0,0,0,0
"1631",46.6138093645206,65.6905646794679,60.5134962061444,66.2818498389354,62.5746928589984,70.591547315513,72.886707759157
"1632",49.9437702689872,74.3067874820855,43.7213022006934,98.9953633462837,88.4544038108474,84.8920727920991,81.5989552047958
"1633",47.8941789556968,80.4113524887999,45.8717577102795,59.564202558341,78.4409892837779,68.3440570559253,61.6255361279182
"1634",42.2636510847923,67.5441080696158,44.884248603472,57.6114419999819,61.8987975812751,80.9884791097351,65.8948442168809
"1635",38.868966996314,0,44.7700621741198,0,0,0,0
"1636",0,0,3.60471191722334,0,0,0,0
"1637",45.7987539313288,0,41.7069966199713,0,0,0,0
"1638",36.2043184100271,0,35.1283677291382,0,0,0,0
"1639",36.8667537573343,62.024886832903,48.2512504805585,57.0916705470636,64.4364282429979,80.0046820825868,68.5407626275766
"1640",43.0246254395003,0,51.860550947615,0,0,0,0
"1641",41.4080558746354,67.2252255658675,49.6183811587788,90.404953911023,72.4307174259601,79.4328901993153,78.8148640946654
"1642",55.0574193160179,0,53.0811577204354,0,0,0,0
"1643",43.8033783239434,54.8616010756985,44.4621465163453,61.7658157461932,85.0696765762797,60.3991644494186,64.155492138208
"1644",0,0,0,0,0,0,0
"1645",45.9291414711292,66.1564649325938,48.8932075654098,71.4568873087866,62.2133128650152,70.3677438355816,59.8592917182494
"1646",44.7693640167202,66.8005813364406,44.6494911453367,69.0794466194731,51.9284311579364,53.7226610407198,56.8218101548836
"1647",46.5228536974536,77.5698120516031,42.5942376931087,73.4131500473612,94.4694733660242,92.0214554238631,109.766772117456
"1648",51.1185369029753,66.6698438378173,58.3971074820651,88.1100870456483,83.1028121802115,77.6759984537136,89.9411404851654
"1649",61.8973925582407,107.712165429138,58.2805263123486,134.894998414276,122.144764880186,102.15246752907,128.114146333191
"1650",38.4081580536165,86.6922265722941,33.0883045195276,86.470047705708,90.4253485329389,88.720601214606,83.4556813628054
"1651",43.8652099461804,47.9650585165014,57.1961557437986,53.7370413790307,55.9827622432985,66.9025524615804,51.3157848201781
"1652",44.7703436341815,78.7255757274503,50.6309012787338,91.1523573046907,72.3983722775906,76.6555342018555,91.7183257030799
"1653",0,0,0,0,0,0,0
"1654",30.3628515331295,58.815866405393,39.29016976059,52.7814599792321,67.1188126934115,60.7776621041752,74.7012445699093
"1655",33.0557192747746,57.0020554927125,37.6743710159547,61.8714778657502,81.8217246139889,76.5175739325444,75.6045895935202
"1656",56.3219500102558,72.7155241063027,56.9651204567677,88.9408702400202,82.7362806165524,86.363392400379,74.2734569898781
"1657",29.2251534954499,60.3182422923469,36.978183470624,84.6862500327602,77.6668295606806,81.7024611354631,81.9093189425687
"1658",0,0,0,0,0,0,0
"1659",48.8256733656162,85.4894141545815,51.4894675333133,85.5045911087847,94.4575999650451,95.5182524558498,111.126960870052
"1660",49.775901152436,63.7041539826521,43.0430915267817,67.0325322866825,59.8364027448867,53.9683791701291,59.1707091333926
"1661",35.1821340034327,58.5669528518558,44.037826692441,54.1755902591442,60.6814614791986,56.3207316343577,65.134802695549
"1662",39.84527066376,56.1068081428852,41.7187245052465,53.9069906226693,61.6259954960595,76.205750125356,60.4187414677022
"1663",36.2582288273717,64.2955158038736,34.822392386861,65.8359649170179,69.1800074803234,65.3156873783545,70.5664395648598
"1664",32.7099715457551,0,34.4721793517273,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",51.9217188880537,0,56.4596484718216,0,0,0,0
"1667",61.4440657243464,85.7796876356862,60.067666495258,103.695477191241,100.972900606018,101.270983145713,109.119746956913
"1668",47.153270245565,0,57.4849905155871,0,0,0,0
"1669",30.3581285937838,59.7995213627129,36.016463442897,74.7425345030316,81.3437353690246,71.3312734362384,67.5874023794138
"1670",48.0668799729243,95.2957940247356,51.6277629215439,87.6526369262208,95.1719915222231,83.6251478414354,90.8882511797316
"1671",50.0263768114828,91.4608724661666,53.1942435896963,78.0604906079349,94.1328510021035,121.661718638183,94.6187477532115
"1672",46.8941340910941,50.0293595757693,40.2883827242154,45.5040319787304,52.3902228686879,54.4978455580544,46.4910876842246
"1673",49.5179378764619,71.5449256748768,49.2055407945392,79.2285745703278,75.5965789180052,95.9403014816826,76.8774243451568
"1674",46.0136115019542,0,45.6700561055362,0,0,0,0
"1675",33.7255975439683,53.259008790141,46.5227627533685,55.3363649281626,58.9132696673592,66.5988212803857,69.4345371731303
"1676",48.8136242847012,60.5912716709275,59.0677179969802,56.2372792584639,70.621809213401,80.3468846970716,65.291934238089
"1677",38.9967506281607,0,49.332566297247,0,0,0,0
"1678",48.5990723486703,87.0843986767612,58.6069504423845,89.9142111068174,86.7517021289999,87.7416649239117,84.902362022111
"1679",48.076421256661,82.9638514044776,46.9298763921109,78.4585889271242,76.5830926043319,76.7345802623181,95.267007332077
"1680",0,0,0,0,0,0,0
"1681",39.6577870810452,62.7661567995858,47.7232932526667,68.1147207877009,79.44236481851,69.4830522860232,71.0158780805089
"1682",49.404188729646,46.291448136285,43.981694211725,79.7018465842522,72.9376980759021,79.3667470433885,80.8139341929563
"1683",0,0,0,0,0,0,0
"1684",43.5092418081277,56.8414797420036,43.8679416955442,66.9896890921838,52.7081657026745,49.1534188066161,47.8126115256658
"1685",37.8702186294095,46.7186738177521,43.489756828423,91.6416534710741,63.9676548011146,82.2400623247045,68.067487151431
"1686",48.210027945286,55.1840481167608,56.1316211986145,64.6015214343189,64.872688559722,65.0149526890218,78.5797604136158
"1687",0,0,0,0,0,0,0
"1688",52.4416452007509,67.852016483316,52.8637760005174,71.8517489441635,67.8069878537121,67.7974905442498,77.5518417406165
"1689",45.2295187220737,75.0424419256063,41.6008802710632,62.5914061430518,84.3238442914939,81.6314789958686,73.8578482386748
"1690",46.9996329134785,68.3619976930908,48.5183522190714,72.4725151957942,72.7409015371,68.009714362681,62.0793912361629
"1691",45.03894553584,63.3487337207224,54.5649967654032,80.4802727085135,78.4978101780433,59.3547543040044,76.4927159284349
"1692",53.3197884439263,82.3511036898763,64.9753785111853,79.1389989020081,102.261798855577,101.356287990592,102.847543666919
"1693",47.1819872037583,48.8614489281223,52.7566316205627,48.0415064797934,55.4635573329071,59.3604764820187,55.2064885662355
"1694",36.2305858427948,51.2806479084264,37.4408375107258,56.6965135743234,70.4686024634645,86.1962081035555,76.7455917488563
"1695",51.454646207796,101.72468696613,51.9490940498485,78.774100693148,70.7992482206053,89.4234660286102,77.2684453273196
"1696",66.283459705815,81.224306599084,63.261904120248,99.4168159127264,90.7162547696786,77.7587924850184,97.2095981262526
"1697",42.9927594904688,0,54.9372464154374,0,0,0,0
"1698",40.6759884260759,75.1170587809405,39.4331099364867,83.0488857993116,73.1300157800904,85.7718761198496,74.5272912951628
"1699",37.8747701907603,89.9157507869139,38.9191175143777,68.6187745995648,94.4017041158417,87.3823876376207,93.1534984471457
"1700",56.2225915863718,0,62.9223155888809,0,0,0,0
"1701",48.1166956232129,84.1609009186881,50.2339283420181,73.1617813468906,90.3779485303056,73.767593411642,89.0311031183524
"1702",48.8963169356211,61.091175545846,62.6586130306595,82.6545739952311,63.5073276882936,68.5925716713493,84.4318219251614
"1703",31.2282715755526,36.4585065916746,37.3918605340484,60.9497908737782,72.5149030882425,75.0691270579203,71.7165000759183
"1704",0,0,0,0,0,0,0
"1705",44.6613641861267,48.9989784020311,51.3353944697086,63.3753012715542,81.954322659657,58.0646752731469,65.6946226731066
"1706",48.5536997035197,0,46.4909318881689,0,0,0,0
"1707",0,0,2.26336961380487,0,0,0,0
"1708",35.1651965386377,65.4000431654848,38.2425521845619,57.1324103125708,57.3926898940751,69.2145319070418,58.2649849593521
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",42.6212592916352,48.8434854834766,50.5748488680635,45.8433252845264,53.6522290478596,59.1408368686776,59.6651742404123
"1712",42.0099548190113,62.746260798544,45.3750390068197,69.6115622761723,61.8719485778749,67.6226210441852,82.1338176695116
"1713",62.4043389253862,67.0983646426712,63.632563519913,72.6630005876241,70.6273878877776,70.9554819301673,78.6425414686868
"1714",36.2649577254216,59.0033513313435,40.2784215616797,56.887949595176,62.3595090435338,51.4118627048656,56.4732014707204
"1715",34.7439860014042,41.6790483869088,39.5182050229621,50.2613453527652,57.5613987731429,58.6328804384409,72.2463795372714
"1716",49.2410458913702,67.948173038717,60.2005479222893,71.667117699885,66.7851204476561,65.1093125841095,73.2044457042486
"1717",42.668972918544,76.5122595040332,47.4975925798148,68.3128612938168,76.6435534700748,77.2829727479555,71.7888702644661
"1718",60.2407990331401,70.7264599899672,61.6847335679568,87.4975394285345,93.9157331487596,82.3171009858401,84.0491445254737
"1719",45.7598910451551,68.5213749844432,37.7652647799222,96.7489335656158,104.40466506973,97.2370098616072,97.8661486907982
"1720",55.7432646890506,100.467569127189,55.317742892398,100.862805724855,96.3048227460662,102.086441957824,99.0795051158905
"1721",49.9726609671017,0,45.9184122539558,0,0,0,0
"1722",48.2031281432602,81.8927808715452,57.7732106938652,0,75.8420476474907,73.0504088075334,81.0814457304875
"1723",41.8281946880451,75.6731236356688,50.6592944090933,87.8634458255093,72.5147978823423,78.2739154748921,83.4638303325993
"1724",50.6254315300485,58.9752412413701,57.2379383958262,86.25668364786,89.5323224978277,79.6702390854844,85.8418818767567
"1725",59.05185282337,158.121612736157,79.9401159758039,141.894519873806,151.646399725353,155.155203761951,152.613395657344
"1726",45.0137420300989,68.8133345930639,42.8372270796089,71.630344132364,92.2720238353211,75.0940175206645,82.1054712837455
"1727",47.040033677679,82.9393019827221,48.7950052732601,78.7359451452626,86.222540087888,93.7912289804714,86.9781242031111
"1728",43.8799459844576,50.6119180722025,45.5510490398857,64.2615133747725,76.6658483758384,55.6456717562995,74.5140056611605
"1729",0,0,0,0,0,0,0
"1730",49.3552590515985,78.6424982340192,60.9979133643533,99.4420167424623,94.7450966402146,94.1387396440179,96.7663286747788
"1731",0,0,0,0,0,0,0
"1732",35.8867345505457,0,38.8314274833474,0,0,0,0
"1733",36.3020074495424,68.0501976375597,48.3245005819645,68.0737987001532,69.9719029853574,83.2607272929395,80.9954881737306
"1734",60.4596666160341,0,61.4469267588394,0,0,0,0
"1735",38.3276828599756,64.5784226657706,43.8262343970742,71.1996364926183,79.584466056875,87.1031213439577,81.2528715104885
"1736",35.3012083619359,45.3204509393984,46.5798586384384,64.476113747004,65.9070119127529,52.9005087288634,61.5853522123224
"1737",38.7201523594314,0,42.3285400356277,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",33.6075693850782,58.5660265989112,37.0250930714012,71.256500535677,77.5735629334102,75.3623426712571,64.542570662481
"1740",42.7188218842798,57.4770664764646,49.6399345615766,80.1108642618163,70.2434763778516,99.190248813212,96.8610672647152
"1741",50.8370915575003,58.1303667719365,56.773156518505,61.419050105513,63.2767579112668,64.1701314189927,86.8020616273166
"1742",58.6152858208196,79.8547782814713,57.2366739270156,88.0541966849269,91.7658709346293,100.751599603113,83.0610003754121
"1743",53.7189785896789,70.0331047173299,49.5787346399503,66.9916759091837,81.6220989802708,84.9560589363302,74.1482803206938
"1744",42.0923454914328,69.8006613534171,48.0159451306193,65.0564493327467,70.7198567464114,60.8433204675046,77.1047438371022
"1745",46.0841226211139,52.1038285513589,50.4965707788872,63.5172477365238,72.1259393708394,58.0136046378295,74.9811741792573
"1746",44.5123579084528,0,50.3718634185301,0,0,0,0
"1747",60.1904579629508,0,67.8865269038133,0,0,0,0
"1748",51.762460672122,92.9459532223002,61.0041381963217,87.7862810495889,98.9877007939769,105.596194917802,108.443262162451
"1749",49.1418983681204,66.3916163743881,55.423390669466,85.794183250506,83.3950031720214,86.6566197439895,95.7079814301464
"1750",44.6327498400039,76.3865542666422,54.4523314448641,82.3587713250399,87.2227695443873,83.8004837415907,84.6066466994481
"1751",40.0698495772342,50.2179952397661,43.3549483488995,55.6893787633886,69.3193083448415,56.151577771772,52.4463931872554
"1752",46.4352940387853,76.1916276593622,49.2630921882508,89.3239046703752,77.0551801394647,86.069113299695,88.536182884327
"1753",84.5088284857344,68.8022431858535,80.8071693310674,105.692855025407,113.59371928083,126.808575891154,117.741048145455
"1754",39.4111662441486,75.0452628405466,43.7366906950277,31.5264546028253,61.440219952373,49.2169244003556,59.5365273877385
"1755",0,0,0,0,0,0,0
"1756",42.2386114180191,76.2750218996125,36.986914929012,82.3257056570028,71.082265693527,88.767992120295,82.8011772337502
"1757",45.7060297018458,78.6830694763585,45.9823499108209,112.169173209304,84.7049938622799,77.0294985807661,85.6136014036483
"1758",45.1339909950351,60.7697287723086,45.6655374512388,57.2963378192536,67.099190871287,84.3026259010332,64.3980528204793
"1759",43.0247977934166,73.5712446988953,40.233677204142,72.7413020126894,81.3469848434669,83.3832756905652,87.83531647259
"1760",43.2447801664904,58.6219943061481,55.3395589915449,69.3745421590393,68.5879126921832,68.6831746940604,64.2259530817742
"1761",39.8794042526375,89.698676659426,45.835097198174,89.5857952976382,81.566661836042,88.0192842782244,75.5093836647805
"1762",40.8440531562231,0,45.6092714875381,0,0,0,0
"1763",43.3354587947563,61.6236351739093,48.851864173114,53.602426062456,62.8021652918735,60.3323177718272,73.2768952312231
"1764",32.8065589778818,0,41.2525353118512,0,0,0,0
"1765",48.3840217362593,0,48.3190679144523,0,0,0,0
"1766",39.5122736943959,88.5315416740897,47.1928334027154,89.9191639339946,68.4547278533303,94.0019444989304,95.5217800206432
"1767",51.0346507196144,54.0445565068778,61.7740808263547,60.7076692911547,67.6643914345302,65.8526689853087,78.6681775619247
"1768",0,0,0,0,0,0,0
"1769",38.1267867538576,70.4894611775904,36.1704625710992,93.3242754714903,74.9053217426729,67.1228680427392,84.9451543678892
"1770",39.6339489522152,74.4010530342527,45.5583080614754,79.202849237131,67.3687794197485,103.486845331802,94.627366507621
"1771",46.7434429028444,74.9753352253247,53.6960271214171,81.5932465958428,74.9964497836062,76.1140519104152,74.4861169050261
"1772",43.523517013369,87.613319435637,50.7384759426249,74.2251114679914,73.5465943101128,62.1291442705667,80.7113017090248
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",50.9683047228486,74.1214076584908,65.0231777044741,86.4982263108019,88.5011734584384,104.447549186535,95.4930249142265
"1776",42.1085353477218,0,33.1150813473436,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",54.3359108457115,76.4612082957589,51.4568480308498,96.3540429480974,88.4987544180707,94.4162715622865,94.5888764644613
"1779",50.9497493651126,57.2830428941131,54.5284329953623,45.3417419785674,62.0420540544618,73.3404083840468,71.2900012958456
"1780",0,0,0,0,0,0,0
"1781",54.2127767128585,61.2933916997079,60.035630611951,78.38096177921,79.9063782092989,77.2811206207489,94.0115834572927
"1782",0,0,0,0,0,0,0
"1783",47.3488104215912,61.0666509033269,48.0203423890317,95.1549576278166,76.3883771005573,86.0622844600909,111.430997282205
"1784",42.9565237049898,73.3593135970598,53.2118702952959,75.7082805837246,88.6152212059303,80.519092298107,83.2711915604834
"1785",0,0,0,0,0,0,0
"1786",44.1217709798776,74.4259396907201,54.4099716325379,75.7537346172389,73.3964221358648,72.6739061979203,72.1945525395451
"1787",61.0982427026935,67.3666039540798,68.2339764767643,69.3282147513558,74.667775345604,87.8770431740446,70.2418305070506
"1788",56.5405739406198,60.5939446218161,63.9879486273859,74.287530315964,88.7546650714715,93.4983362627742,80.7417995557075
"1789",50.0108262546438,139.951224946073,48.5228055266176,139.343024168809,159.440480606046,128.173337100181,138.372227241924
"1790",42.2633987092365,81.2320106398587,42.0909640757946,79.0988131396973,82.636173436655,92.5796774736751,78.224739773026
"1791",30.7169200057837,40.0815869772416,40.8552600726403,73.8830706504057,56.7742458298803,60.3054281692585,62.0557518082006
"1792",0,0,0,0,0,0,0
"1793",47.519256035392,61.7460299605457,56.0745983820262,68.2039741507745,67.8646904327672,70.9390557565726,69.6912180419581
