"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1566",92.686170212766,91.3461538461538,87.3820754716981,86.3539445628998,63.8977635782748,59.0909090909091,46.916890080429
"1567",0,0,0.235849056603774,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",94.1489361702128,1.6025641025641,87.3820754716981,0,0,0,1.34048257372654
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",91.7553191489362,92.948717948718,85.6132075471698,85.2878464818763,72.6837060702875,70.4545454545455,34.8525469168901
"1573",91.6223404255319,94.551282051282,86.6745283018868,79.9573560767591,63.8977635782748,63.6363636363636,34.8525469168901
"1574",93.3510638297872,91.3461538461538,87.1462264150943,84.2217484008529,63.0990415335463,63.6363636363636,34.8525469168901
"1575",0,0,0,0,0,0,0
"1576",91.4893617021277,91.3461538461538,86.6745283018868,79.9573560767591,70.2875399361022,72.7272727272727,29.4906166219839
"1577",92.1542553191489,89.7435897435898,88.0896226415094,77.8251599147122,67.8913738019169,56.8181818181818,33.5120643431635
"1578",93.4840425531915,96.1538461538462,83.9622641509434,73.5607675906183,59.9041533546326,56.8181818181818,33.5120643431635
"1579",90.5585106382979,92.948717948718,86.3207547169811,82.089552238806,71.8849840255591,63.6363636363636,29.4906166219839
"1580",92.4202127659574,0,84.4339622641509,0,0.798722044728434,0,0
"1581",92.1542553191489,92.948717948718,84.5518867924528,83.1556503198294,68.6900958466454,63.6363636363636,29.4906166219839
"1582",90.4255319148936,88.1410256410256,85.1415094339623,90.6183368869936,66.2939297124601,68.1818181818182,32.171581769437
"1583",91.6223404255319,96.1538461538462,86.6745283018868,84.2217484008529,66.2939297124601,68.1818181818182,29.4906166219839
"1584",91.7553191489362,0,84.4339622641509,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",93.218085106383,88.1410256410256,84.4339622641509,79.9573560767591,66.2939297124601,65.9090909090909,32.171581769437
"1587",92.4202127659574,96.1538461538462,85.4952830188679,82.089552238806,68.6900958466454,52.2727272727273,30.8310991957105
"1588",92.686170212766,94.551282051282,85.9669811320755,81.0234541577825,66.2939297124601,56.8181818181818,33.5120643431635
"1589",92.0212765957447,97.7564102564102,85.8490566037736,88.4861407249467,62.3003194888179,61.3636363636364,24.1286863270778
"1590",92.4202127659574,0,85.0235849056604,1.06609808102345,0,0,0
"1591",92.1542553191489,0,82.7830188679245,0,0,0,0
"1592",89.6276595744681,86.5384615384615,85.7311320754717,76.7590618336887,58.3067092651757,56.8181818181818,32.171581769437
"1593",0,0,0.117924528301887,0,0,0,0
"1594",92.686170212766,88.1410256410256,86.2028301886792,85.2878464818763,70.2875399361022,72.7272727272727,26.8096514745308
"1595",91.2234042553192,91.3461538461538,86.2028301886792,88.4861407249467,67.0926517571885,63.6363636363636,36.1930294906166
"1596",92.9521276595745,94.551282051282,85.377358490566,75.6929637526652,63.8977635782748,56.8181818181818,26.8096514745308
"1597",92.8191489361702,89.7435897435898,85.377358490566,84.2217484008529,66.2939297124601,72.7272727272727,34.8525469168901
"1598",89.3617021276596,94.551282051282,87.3820754716981,81.0234541577825,64.6964856230032,59.0909090909091,34.8525469168901
"1599",91.7553191489362,92.948717948718,85.1415094339623,81.0234541577825,63.8977635782748,65.9090909090909,40.2144772117963
"1600",94.281914893617,0,87.6179245283019,1.06609808102345,0,0,0
"1601",92.2872340425532,88.1410256410256,88.0896226415094,87.4200426439232,61.5015974440894,65.9090909090909,42.8954423592493
"1602",0,0,0.117924528301887,0,0,0,0
"1603",92.9521276595745,0,86.0849056603774,0,0,2.27272727272727,0
"1604",92.8191489361702,96.1538461538462,85.1415094339623,79.9573560767591,60.702875399361,56.8181818181818,32.171581769437
"1605",91.2234042553192,0,83.6084905660377,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",91.7553191489362,91.3461538461538,85.4952830188679,77.8251599147122,66.2939297124601,72.7272727272727,32.171581769437
"1608",92.8191489361702,0,85.7311320754717,0,0,2.27272727272727,0
"1609",92.686170212766,91.3461538461538,84.3160377358491,79.9573560767591,64.6964856230032,54.5454545454545,34.8525469168901
"1610",92.1542553191489,94.551282051282,85.2594339622642,85.2878464818763,64.6964856230032,50,26.8096514745308
"1611",91.6223404255319,86.5384615384615,85.377358490566,79.9573560767591,66.2939297124601,63.6363636363636,42.8954423592493
"1612",90.1595744680851,96.1538461538462,83.7264150943396,77.8251599147122,60.702875399361,72.7272727272727,29.4906166219839
"1613",92.5531914893617,0,83.4905660377358,0,0,0,0
"1614",92.5531914893617,92.948717948718,83.7264150943396,85.2878464818763,67.0926517571885,77.2727272727273,26.8096514745308
"1615",91.3563829787234,88.1410256410256,85.377358490566,83.1556503198294,67.0926517571885,54.5454545454545,30.8310991957105
"1616",91.0904255319149,0,87.1462264150943,0,0.798722044728434,0,0
"1617",92.5531914893617,86.5384615384615,83.2547169811321,91.6844349680171,71.0862619808307,61.3636363636364,34.8525469168901
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",91.0904255319149,89.7435897435898,88.2075471698113,87.4200426439232,71.0862619808307,63.6363636363636,36.1930294906166
"1620",91.3563829787234,83.3333333333333,85.2594339622642,89.5522388059701,61.5015974440894,56.8181818181818,28.1501340482574
"1621",92.2872340425532,91.3461538461538,84.0801886792453,85.2878464818763,65.4952076677316,56.8181818181818,32.171581769437
"1622",91.6223404255319,91.3461538461538,86.2028301886792,83.1556503198294,65.4952076677316,61.3636363636364,28.1501340482574
"1623",91.3563829787234,88.1410256410256,86.3207547169811,88.4861407249467,64.6964856230032,63.6363636363636,42.8954423592493
"1624",91.4893617021277,88.1410256410256,85.1415094339623,85.2878464818763,63.8977635782748,61.3636363636364,30.8310991957105
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",92.4202127659574,91.3461538461538,87.2641509433962,85.2878464818763,59.1054313099042,54.5454545454545,37.5335120643432
"1628",93.218085106383,86.5384615384615,85.7311320754717,82.089552238806,63.8977635782748,68.1818181818182,28.1501340482574
"1629",0,0,0.117924528301887,0,0,0,0
"1630",91.8882978723404,0,83.372641509434,0,0,0,0
"1631",91.2234042553192,91.3461538461538,84.7877358490566,79.9573560767591,71.0862619808307,56.8181818181818,26.8096514745308
"1632",92.5531914893617,92.948717948718,84.7877358490566,88.4861407249467,67.8913738019169,61.3636363636364,34.8525469168901
"1633",91.6223404255319,89.7435897435898,85.377358490566,74.6268656716418,68.6900958466454,70.4545454545455,37.5335120643432
"1634",90.9574468085106,91.3461538461538,84.3160377358491,84.2217484008529,62.3003194888179,56.8181818181818,34.8525469168901
"1635",90.9574468085106,0,84.4339622641509,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",90.9574468085106,0,84.1981132075472,0,0,0,0
"1638",90.8244680851064,0,87.9716981132076,0,0,0,0
"1639",92.5531914893617,92.948717948718,84.5518867924528,77.8251599147122,62.3003194888179,45.4545454545455,17.426273458445
"1640",91.3563829787234,1.6025641025641,84.4339622641509,0,3.19488817891374,0,1.34048257372654
"1641",92.4202127659574,92.948717948718,85.0235849056604,85.2878464818763,57.5079872204473,68.1818181818182,33.5120643431635
"1642",92.8191489361702,0,85.4952830188679,0,0,2.27272727272727,0
"1643",92.1542553191489,91.3461538461538,82.0754716981132,89.5522388059701,59.9041533546326,63.6363636363636,28.1501340482574
"1644",0,0,0.117924528301887,0,0,0,0
"1645",91.0904255319149,91.3461538461538,86.0849056603774,87.4200426439232,68.6900958466454,68.1818181818182,33.5120643431635
"1646",91.7553191489362,84.9358974358974,85.4952830188679,83.1556503198294,67.8913738019169,56.8181818181818,42.8954423592493
"1647",93.0851063829787,91.3461538461538,85.377358490566,83.1556503198294,59.1054313099042,61.3636363636364,33.5120643431635
"1648",92.4202127659574,84.9358974358974,83.9622641509434,88.4861407249467,72.6837060702875,68.1818181818182,28.1501340482574
"1649",90.9574468085106,96.1538461538462,85.8490566037736,76.7590618336887,71.8849840255591,63.6363636363636,30.8310991957105
"1650",92.2872340425532,86.5384615384615,86.6745283018868,78.8912579957356,69.4888178913738,61.3636363636364,36.1930294906166
"1651",91.6223404255319,91.3461538461538,86.0849056603774,84.2217484008529,67.8913738019169,54.5454545454545,32.171581769437
"1652",89.4946808510638,91.3461538461538,85.377358490566,84.2217484008529,65.4952076677316,59.0909090909091,25.4691689008043
"1653",0,0,0.117924528301887,0,0,0,0
"1654",91.6223404255319,89.7435897435898,83.7264150943396,87.4200426439232,59.9041533546326,50,34.8525469168901
"1655",90.6914893617021,88.1410256410256,87.6179245283019,79.9573560767591,72.6837060702875,54.5454545454545,29.4906166219839
"1656",91.2234042553192,88.1410256410256,85.9669811320755,88.4861407249467,69.4888178913738,72.7272727272727,36.1930294906166
"1657",90.9574468085106,92.948717948718,86.2028301886792,79.9573560767591,55.111821086262,79.5454545454545,30.8310991957105
"1658",0,0,0.117924528301887,0,0,0,0
"1659",92.4202127659574,92.948717948718,86.2028301886792,83.1556503198294,66.2939297124601,68.1818181818182,36.1930294906166
"1660",90.0265957446808,91.3461538461538,83.6084905660377,82.089552238806,66.2939297124601,56.8181818181818,40.2144772117963
"1661",92.4202127659574,92.948717948718,84.7877358490566,85.2878464818763,67.8913738019169,65.9090909090909,42.8954423592493
"1662",90.2925531914894,94.551282051282,85.8490566037736,90.6183368869936,67.8913738019169,59.0909090909091,29.4906166219839
"1663",92.8191489361702,88.1410256410256,85.1415094339623,81.0234541577825,65.4952076677316,68.1818181818182,26.8096514745308
"1664",93.0851063829787,0,85.6132075471698,0,0.798722044728434,2.27272727272727,0
"1665",0.398936170212766,0,0.235849056603774,0,0,0,0
"1666",90.1595744680851,0,86.9103773584906,0,0,0,0
"1667",90.9574468085106,94.551282051282,86.6745283018868,87.4200426439232,70.2875399361022,50,28.1501340482574
"1668",91.6223404255319,3.20512820512821,86.438679245283,0,0,0,0
"1669",91.0904255319149,92.948717948718,82.7830188679245,86.3539445628998,63.8977635782748,68.1818181818182,34.8525469168901
"1670",90.6914893617021,86.5384615384615,85.0235849056604,77.8251599147122,58.3067092651757,52.2727272727273,30.8310991957105
"1671",91.0904255319149,89.7435897435898,88.0896226415094,88.4861407249467,65.4952076677316,56.8181818181818,38.8739946380697
"1672",92.1542553191489,92.948717948718,87.6179245283019,84.2217484008529,67.8913738019169,75,30.8310991957105
"1673",92.2872340425532,91.3461538461538,86.2028301886792,88.4861407249467,55.9105431309904,61.3636363636364,29.4906166219839
"1674",91.6223404255319,0,84.6698113207547,0,0,4.54545454545455,0
"1675",90.2925531914894,96.1538461538462,85.1415094339623,78.8912579957356,62.3003194888179,59.0909090909091,36.1930294906166
"1676",91.0904255319149,94.551282051282,85.0235849056604,86.3539445628998,65.4952076677316,63.6363636363636,28.1501340482574
"1677",92.8191489361702,0,84.0801886792453,0,0,0,0
"1678",92.5531914893617,86.5384615384615,88.4433962264151,84.2217484008529,67.0926517571885,63.6363636363636,26.8096514745308
"1679",91.4893617021277,97.7564102564102,85.0235849056604,84.2217484008529,63.8977635782748,72.7272727272727,34.8525469168901
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",91.7553191489362,83.3333333333333,88.3254716981132,82.089552238806,66.2939297124601,59.0909090909091,32.171581769437
"1682",90.4255319148936,86.5384615384615,84.4339622641509,85.2878464818763,69.4888178913738,72.7272727272727,41.5549597855228
"1683",0,0,0.117924528301887,0,0,0,0
"1684",90.6914893617021,92.948717948718,85.9669811320755,82.089552238806,66.2939297124601,75,30.8310991957105
"1685",92.2872340425532,91.3461538461538,85.2594339622642,68.2302771855011,63.0990415335463,63.6363636363636,30.8310991957105
"1686",91.4893617021277,92.948717948718,86.438679245283,86.3539445628998,60.702875399361,68.1818181818182,26.8096514745308
"1687",0,0,0.117924528301887,0,0,0,0
"1688",92.1542553191489,94.551282051282,85.9669811320755,81.0234541577825,63.0990415335463,68.1818181818182,20.1072386058981
"1689",90.2925531914894,88.1410256410256,85.1415094339623,89.5522388059701,59.9041533546326,63.6363636363636,33.5120643431635
"1690",92.8191489361702,89.7435897435898,85.6132075471698,84.2217484008529,73.482428115016,56.8181818181818,38.8739946380697
"1691",91.3563829787234,92.948717948718,86.2028301886792,87.4200426439232,65.4952076677316,61.3636363636364,33.5120643431635
"1692",90.5585106382979,81.7307692307692,87.5,82.089552238806,61.5015974440894,70.4545454545455,24.1286863270778
"1693",92.686170212766,91.3461538461538,86.7924528301887,84.2217484008529,62.3003194888179,59.0909090909091,33.5120643431635
"1694",91.4893617021277,91.3461538461538,85.2594339622642,86.3539445628998,70.2875399361022,56.8181818181818,28.1501340482574
"1695",90.1595744680851,96.1538461538462,85.4952830188679,82.089552238806,66.2939297124601,61.3636363636364,20.1072386058981
"1696",91.4893617021277,89.7435897435898,86.2028301886792,85.2878464818763,71.8849840255591,68.1818181818182,30.8310991957105
"1697",90.6914893617021,0,85.8490566037736,0,0,0,0
"1698",92.9521276595745,92.948717948718,83.1367924528302,89.5522388059701,70.2875399361022,65.9090909090909,38.8739946380697
"1699",90.0265957446808,89.7435897435898,83.7264150943396,83.1556503198294,74.2811501597444,72.7272727272727,34.8525469168901
"1700",90.0265957446808,0,87.1462264150943,2.13219616204691,0.798722044728434,0,0
"1701",94.281914893617,88.1410256410256,84.1981132075472,78.8912579957356,67.0926517571885,59.0909090909091,28.1501340482574
"1702",90.5585106382979,89.7435897435898,84.1981132075472,82.089552238806,59.1054313099042,79.5454545454545,34.8525469168901
"1703",92.686170212766,88.1410256410256,86.3207547169811,89.5522388059701,63.0990415335463,75,40.2144772117963
"1704",0,0,0.117924528301887,0,0,0,0
"1705",92.686170212766,88.1410256410256,85.0235849056604,85.2878464818763,63.8977635782748,65.9090909090909,28.1501340482574
"1706",91.7553191489362,0,83.4905660377358,0,0.798722044728434,0,0
"1707",0.132978723404255,0,0,0,0,0,0
"1708",92.8191489361702,89.7435897435898,86.5566037735849,88.4861407249467,68.6900958466454,61.3636363636364,36.1930294906166
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",91.3563829787234,94.551282051282,86.0849056603774,87.4200426439232,70.2875399361022,54.5454545454545,38.8739946380697
"1712",91.8882978723404,91.3461538461538,84.6698113207547,78.8912579957356,61.5015974440894,59.0909090909091,29.4906166219839
"1713",90.6914893617021,94.551282051282,83.8443396226415,84.2217484008529,65.4952076677316,68.1818181818182,20.1072386058981
"1714",92.2872340425532,84.9358974358974,85.8490566037736,81.0234541577825,70.2875399361022,68.1818181818182,33.5120643431635
"1715",92.8191489361702,88.1410256410256,84.4339622641509,82.089552238806,67.0926517571885,59.0909090909091,37.5335120643432
"1716",91.7553191489362,89.7435897435898,84.1981132075472,78.8912579957356,67.0926517571885,56.8181818181818,36.1930294906166
"1717",90.6914893617021,89.7435897435898,81.8396226415094,82.089552238806,67.8913738019169,63.6363636363636,33.5120643431635
"1718",91.8882978723404,92.948717948718,84.3160377358491,84.2217484008529,71.0862619808307,52.2727272727273,30.8310991957105
"1719",91.6223404255319,92.948717948718,83.372641509434,86.3539445628998,61.5015974440894,63.6363636363636,33.5120643431635
"1720",93.0851063829787,92.948717948718,87.6179245283019,83.1556503198294,68.6900958466454,61.3636363636364,36.1930294906166
"1721",93.4840425531915,0,88.9150943396226,0,0.798722044728434,0,0
"1722",91.6223404255319,83.3333333333333,85.8490566037736,88.4861407249467,71.0862619808307,61.3636363636364,28.1501340482574
"1723",90.0265957446808,94.551282051282,84.1981132075472,78.8912579957356,71.0862619808307,68.1818181818182,24.1286863270778
"1724",92.686170212766,94.551282051282,86.2028301886792,81.0234541577825,62.3003194888179,61.3636363636364,25.4691689008043
"1725",92.5531914893617,91.3461538461538,84.0801886792453,85.2878464818763,64.6964856230032,56.8181818181818,26.8096514745308
"1726",90.2925531914894,91.3461538461538,87.2641509433962,85.2878464818763,67.8913738019169,56.8181818181818,37.5335120643432
"1727",90.8244680851064,86.5384615384615,84.6698113207547,90.6183368869936,64.6964856230032,63.6363636363636,28.1501340482574
"1728",91.7553191489362,89.7435897435898,85.377358490566,85.2878464818763,64.6964856230032,61.3636363636364,28.1501340482574
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",93.218085106383,92.948717948718,84.0801886792453,79.9573560767591,64.6964856230032,54.5454545454545,36.1930294906166
