"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"990",45.5913069783164,79.2128737478485,51.5962685894523,81.5523775844888,81.8604224575092,90.3556439306898,78.6274742720323
"991",31.1169183018455,59.9458488645663,35.6295577177122,69.7122223541843,67.2370549248514,77.2458893278908,62.7538805552262
"992",27.9963034737505,0,31.5947226602092,0,0,0,0
"993",28.426340049722,70.634220261671,30.7846874903215,71.7162191475332,74.5544218523256,72.4657775253944,69.3804681348321
"994",38.1841847458428,71.3593574809192,44.3921924816966,68.2088048793075,63.5527911885298,67.7969862601162,69.3066364015729
"995",0,0,0,0,0,0,0
"996",31.0924580574686,64.976577653957,36.4720296884082,69.4368873610631,65.2035965135629,68.4378184056909,77.5397328234975
"997",41.6893034129329,0,43.5546117664554,49.5417597153078,33.3084765793809,0,0
"998",29.515926505595,0,29.6878607617045,0,0,0,0
"999",26.225178068791,59.1625362484365,26.3790821293576,62.0373998989358,60.7402589997142,69.3756158199758,65.3332237764877
"1000",30.9333275753028,53.887058085046,33.7910095393485,62.4634059738005,63.3287977038736,59.6578294838028,67.9318959068439
"1001",52.1553014564382,72.5168676648151,55.0633485402036,77.3328607477393,70.0193825652508,82.2772722667874,73.9828944738508
"1002",29.3049398596815,64.749710801008,31.7435567266368,72.4012309965409,70.1504286713969,71.7764103436255,67.2460842479845
"1003",24.7164119286098,36.8068985865922,28.7521697083368,46.2412755249161,42.3929884334221,40.5250153073693,38.5561078894981
"1004",67.7725153286817,108.618153305262,69.0579387534232,110.578831284965,118.515403369012,106.782391821643,107.736005846514
"1005",29.3508311387689,88.1575745698657,30.1482649769254,84.7664191844226,84.9172649904125,81.8362758283631,90.9504920762526
"1006",40.7601310889493,0,41.2021494253683,0,0,0,0
"1007",37.6420086256753,0,40.8385521807957,0,42.6460689081643,40.1893005289204,0
"1008",31.7103500059048,52.429758981791,32.2129621970116,65.0076795055024,61.1409474104614,60.862518499142,67.0551574311357
"1009",44.1116961486786,68.5825734299445,48.382124575677,78.9212668569947,81.1391145481069,77.214903971513,79.6941032717716
"1010",28.8934797956995,60.6102600941814,29.8060553306917,64.3640919491925,62.501294762248,73.5714807337268,66.4654999180317
"1011",50.0498339554289,88.7539623884308,56.5120811788182,88.8647280292844,90.2521575674184,93.1749520560251,97.6748344862474
"1012",29.7968675849504,0,34.2778253147551,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",28.5739163278271,0,29.197387640944,0,0,0,0
"1015",36.7415081167112,85.9728906643855,38.8379837573497,84.0131460492812,86.670210761586,91.4903592624769,99.0185801316379
"1016",0,0,0,0,0,0,0
"1017",30.3138656985773,53.3071856225012,34.8524370219359,59.7822225023151,55.8611628915197,63.3189583525572,57.2581671421187
"1018",28.2724938492083,80.7547047063574,32.1351987940527,77.98164038897,76.5329111499472,89.8961586946169,82.1666728309854
"1019",27.7767102058969,73.8458897110764,32.8658113724018,76.9781116361298,65.3750560850476,70.9057658630633,77.0264723863752
"1020",0,0,0,0,0,0,0
"1021",33.8720415383005,58.0149739047923,37.2996276679072,62.4745177288202,56.0162842156566,60.6444539468838,71.0374626844649
"1022",38.680588520124,65.528926844613,41.970173137836,63.5779871665312,63.9358111450085,73.1016888044932,62.5201324873258
"1023",46.7320391996583,0,47.182455249245,0,0,0,0
"1024",34.3725108319445,56.5437746007337,37.8699710933828,59.4344002031356,54.2910854497617,53.7900766198486,58.4880500995025
"1025",0.875543404402932,0,0,0,0,0,0
"1026",37.0389420319747,82.9181496929657,39.2689288417579,86.7262354419154,84.2162861038111,87.3241332256049,80.0946900361708
"1027",39.0269379084074,60.7495650744193,38.8317346167233,67.2808188934004,63.0023137050845,64.7949118543027,66.5095221643805
"1028",51.4957228797264,76.4097209961399,49.9020217923755,85.2417884332023,74.8553028044668,80.5685344113698,91.4958565998064
"1029",49.3621566733815,71.4578316996107,49.3621566733815,76.2112826576432,74.9998764605464,79.6082099653976,77.0761141861629
"1030",22.2787411942792,41.1725687514817,25.7698921048727,47.9948446999525,40.7036390499715,43.9660551028666,40.1192042569466
"1031",32.4055069759606,60.1786139680202,33.4881166252094,65.0890846644182,72.2217183381192,68.1363684714782,67.0657461307409
"1032",36.4886371544714,57.9448706778619,36.7436836762221,54.7999163094125,55.0071162813009,49.5516762762961,59.2441666325387
"1033",28.2528683330559,58.8405737832419,34.2028461742962,71.067673415668,63.7071847182364,65.7636794208819,75.9167729869302
"1034",32.066639542245,59.9795941369791,35.2613611141627,0,42.1320178196857,0,38.5874065228728
"1035",42.6577765464328,0,45.3613183223497,0,45.2179107512973,0,0
"1036",39.0903235339618,42.3271998969125,40.9832077407337,48.2245538174929,44.6452964103756,42.9110816523971,42.6986950864037
"1037",34.010875728932,69.0981256713901,36.8355197740547,78.0715491654711,70.3571422965464,76.5644935476184,74.5033301961702
"1038",29.2022553053259,74.1385241749331,32.7391589640242,79.327729247749,70.7342225595098,73.1478726167943,75.8961850684152
"1039",27.0382284175222,50.7718965698366,31.5385095585164,48.6065288879837,62.971121502854,68.094582879147,70.36511344726
"1040",0,0,0,0,0,0,0
"1041",32.2334296089582,59.0758124355799,30.1387580730385,58.4239744265971,56.9950891018539,71.0037584656723,61.6351121800452
"1042",31.4395902868027,83.856744243082,33.5605450665778,82.6011188537636,83.8971053359147,82.3236322550012,84.1583986399944
"1043",5.58842433435207,0,0,0,0,0,0
"1044",43.3550721462803,63.1516498402299,45.9752282184355,68.6835530856505,66.2390362550615,71.4693963917386,70.567306781459
"1045",30.1634458396631,38.5547859707934,29.0465938263087,41.8117822424215,43.4997969337056,45.4545985636341,43.2746668855902
"1046",0,0,0,0,0,0,0
"1047",49.6001046709883,83.3622920008888,49.5182456817238,86.073172134261,93.7311040797705,88.7883738967007,98.4901650438986
"1048",0,0,0,0,0,0,0
"1049",45.0507535870487,0,46.7777950404323,0,0,0,0
"1050",40.8790708834553,0,40.6448548738709,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",29.577789038814,80.1494896629223,33.7099586712047,73.4148552224079,72.3531796363378,70.7441068279782,85.0293682683465
"1055",43.0903119349935,75.6976374212814,46.5199032049465,79.4012107345733,71.6580853243068,78.2328445505303,80.3735740234295
"1056",32.9485571477856,57.3019362880984,35.092269204898,58.8472233413965,61.5307544041591,55.8491320044668,60.0763862803611
"1057",40.0712779424019,75.5139595642292,42.7069830474775,78.1034818364495,82.9694199052739,75.5965124502228,82.3400620987838
"1058",37.3291295767309,47.787686719502,39.8348150069229,55.5353384190865,53.3869430559422,59.265172330241,49.3849777693134
"1059",30.382503341263,51.8709956130787,33.962250272169,46.7984575104099,54.5000112341635,49.7292288853034,49.1004730274559
"1060",33.495095118125,54.1538576525779,36.1503460962296,56.2186238209025,58.7711885976226,55.3153541539269,63.2022559404645
"1061",35.6909189014558,70.7549348274811,38.8519896716364,60.286916669349,66.6922864580718,81.3955295435008,71.5195397249975
"1062",37.3970027438825,71.3950854603154,37.8246938260148,69.4215046759186,65.1859262415327,63.3965509121705,68.4557525829502
"1063",34.0165405496441,0,36.5411609283637,0,0,0,0
"1064",27.5806627361072,0,29.2253654058329,0,0,0,0
"1065",28.8443745406419,39.825243170531,28.5903071557062,35.8490840770909,41.1652613005659,47.0194784954296,44.3344551911197
"1066",31.5297501797541,52.3068869072248,33.5248800559439,63.572273605104,54.4451709823653,61.0081632055604,67.1392370473742
"1067",25.6277411268661,43.1094935420938,29.897486868095,41.3909555112756,48.043137438433,53.4318816534267,48.0863109088423
"1068",29.0706181962226,77.0780514597199,31.0877468516382,81.4080917636275,82.3744086353074,74.4083808419445,85.1200959633007
"1069",39.4339341480713,65.8662052132252,39.6792776394665,69.6791483909242,75.3311959461372,68.9752155843059,68.6193760182765
"1070",36.9777066172141,58.622666604099,41.5935469581295,63.424621842342,59.0741102610997,60.3886231159839,62.0632543109553
"1071",47.9184998108007,71.9699807562013,49.0384308556332,81.306961403029,78.35591093199,81.8944541385958,73.5441455837628
"1072",25.4774373206967,58.905807893777,25.2327488054279,70.0020410739465,66.5650536158678,81.4808319776464,69.9373294869377
"1073",32.7644832319773,63.4586567756017,36.7444209449741,66.1902933731775,63.0313916186315,69.5832138131381,72.236194288108
"1074",28.1944387267797,57.0876967321032,32.4704751553081,59.7965268713684,63.3390060704583,60.045315254716,63.8253376872502
"1075",36.5590523952067,85.7107388309368,40.7269771245643,90.4758890211867,84.5962294693304,84.8917362797877,80.7408638009302
"1076",30.1033528742613,65.2945087589098,35.9616753097996,69.2732178287186,70.8901123710934,71.6683368604013,72.6960776873653
"1077",31.4461592586078,50.4652617450405,34.7175932520643,54.1974010712992,52.7381000105021,62.3784536150221,57.2029471175416
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",31.429828827307,63.3758670665432,35.4778482122049,76.991144656793,67.9301004383522,70.2876446399023,75.6485263223068
"1081",0,0,0,0,0,0,0
"1082",25.0158520168523,40.460360426682,27.2299603830865,36.9243893681651,41.2725672890742,42.1999287507627,38.3161345083204
"1083",5.36011856448884,0,0,0,0,0,0
"1084",36.2898593903243,0,35.9172936739545,47.9766759086872,0,0,0
"1085",34.9243008367215,65.7532060704117,35.2636370364019,63.4225806332184,59.469696466042,65.0883198898102,62.2228748213859
"1086",29.2471574321695,69.0488688719061,33.945583980148,72.8629058785802,71.4860820062833,67.2643474496879,68.3713988679619
"1087",30.471440449195,73.9769038818297,31.8162367070743,69.6541367262292,69.4544147394915,71.9721688736849,79.2516555661821
"1088",28.9729520090098,42.8878722718357,29.6446862726886,54.6959582443038,48.0276402761051,60.004762716846,47.7033204505889
"1089",0,0,0,0,0,0,0
"1090",27.2264957399438,0,28.5752392385162,0,0,0,0
"1091",45.5104367168041,61.144951650461,50.1882223130125,63.353340586414,67.8811696346304,61.5316597795871,69.419658915151
"1092",39.4861178624583,51.2349374940238,38.1680578890121,51.5394337959817,46.4578687445886,58.7873200427272,50.1419786668233
"1093",29.1940477764231,0,30.9066573752595,0,0,0,0
"1094",26.582280708231,64.4236696573379,29.3004238836534,68.9682744081657,75.475824429608,67.6073257828051,70.4044763652321
"1095",27.7562421457456,53.3984072230147,33.6030549213562,54.6007966558707,51.0508868247948,57.60893123803,47.8173347472811
"1096",46.5360229480965,92.6744571384056,50.7630170694529,95.1061233435127,99.0047693846778,96.0112859633219,92.5254019605463
"1097",30.6837563624387,49.3751717448389,31.1970347338352,53.5078322362195,50.7863055987042,49.8256542621417,45.9431284807429
"1098",31.9791213671773,50.8649262692004,37.8361118422378,61.9243719997406,51.5078206964521,52.8631076830301,61.4153550874275
"1099",25.6126331381778,83.2419614171196,31.4894124465382,98.8214183081748,85.9000368683562,104.037633103525,98.2917689881408
"1100",30.8765389339467,74.4744809931141,35.1863493216996,82.3023396070001,82.3890662466724,80.4584211345076,75.4311635677889
"1101",26.7592898488898,0,26.4514399600656,0,0,0,0
"1102",38.5945136988721,66.5265579611555,39.0412765186622,69.0426906313125,64.6424583199818,68.6957104943972,66.8073161581395
"1103",35.3909908594083,67.2255082328252,38.7824461786289,62.7623758438705,65.8938906018069,70.7579792294629,70.4322468356229
"1104",25.8415474640997,42.6851499193528,25.978703772942,49.041170028391,51.7271288873982,48.1924391865098,60.7495193847714
"1105",43.411126513943,88.9489534117041,45.0601146790397,83.751276892415,76.9261150903899,84.9552981935636,93.4509951063604
"1106",38.6017851435225,0,45.9697763174821,0,0,0,0
"1107",20.8265742527803,0,22.3147172096894,0,20.5861692573161,0,0
"1108",49.6088406943213,85.1334391470434,53.8838267335807,82.0410608288862,85.5532212180577,93.3207235671892,91.5707379463764
"1109",65.9283639511479,71.6896958016937,68.3748269852959,0,0,0,0
"1110",39.317090481888,53.853882907754,40.4593439919263,64.5479552773917,63.5950044683712,70.4003509372895,60.977381275857
"1111",35.7367195767997,64.3572575343045,37.4807862435393,54.9985825664222,54.0949598938698,56.5877881060341,57.0863510823585
"1112",37.5691188285148,66.6237576195711,37.7330695404075,66.9004158011113,71.7941765579342,66.3711843890899,65.0346033845448
"1113",42.8046617987634,56.7598488957733,43.5172292965936,57.1756691951775,60.7854273494367,62.5190574810525,65.4449452255145
"1114",37.7302084948016,62.4660787903588,40.7080838900561,55.7175060391986,60.1192305688856,61.2562569138223,59.4556032849423
"1115",35.3557231407213,58.0166721963949,37.0163645395852,62.2259437767122,54.7221630942579,60.4341708404082,55.7398210181281
"1116",30.4610233384826,49.9718356037565,30.3096228373333,51.1076327723931,57.281620951338,47.5749167770201,57.3346975051626
"1117",36.1957479453809,0,38.5204144974655,0,0,0,0
"1118",32.9936805638857,51.8221725657443,34.6964235349866,53.7118199706954,52.4400332084339,55.3200973271433,56.6092374337967
"1119",23.1095597708055,0,27.0556554770179,0,0,0,0
"1120",31.6561622328953,79.9809090900842,29.5357599547053,82.0500614232534,81.0042539924693,85.1172532119906,93.6210560351397
"1121",26.3200605865505,69.0031978842166,26.8186983005866,70.2444337876756,65.8620970782842,74.3449739256962,74.6485808205737
"1122",32.563697703964,56.8591366177963,31.9139031303967,62.9644401729076,65.7017286311295,57.1184242585002,63.1233240678587
"1123",35.4495461481709,61.6114500547084,39.430529488034,64.6607943076876,63.4436672237603,66.9584172343585,69.256768384343
"1124",34.1476000543241,75.9636149188672,35.4148998040667,69.7154673016943,78.3760392450694,72.1444795936642,68.997209997487
"1125",0,0,0,0,0,0,0
"1126",1.10005341949513,0,0,0,0,0,0
"1127",29.7747284971107,58.9190471044256,30.0627958867998,65.8948273739006,62.7964463788688,63.2172321958636,63.0879966645418
"1128",42.8925629683175,71.5189135377015,43.1750828767197,76.9098980655183,81.8619180208103,82.4325426477781,81.2217945533692
"1129",0,0,0,0,0,0,0
"1130",27.1009299663135,57.241921671692,29.6077166840563,60.0324143816677,62.7521691125784,65.1473931854391,52.152103823726
"1131",41.3556853092719,69.5835208117712,41.3556853092719,84.1321257691514,79.4015073853704,77.7362534467174,83.1059797836735
"1132",0,0,0,0,0,0,0
"1133",47.6553354790181,84.5891673399895,51.6765901320104,87.9305720830088,91.4246299051771,83.5707426899244,89.1030146018604
"1134",30.9107769716234,0,31.0574539232509,0,0,0,0
"1135",34.7684360995529,75.0809327387017,33.6499622300716,65.5363772855318,79.3569646483773,72.6546950718226,78.0138320705475
"1136",35.4717249421527,46.2842100654098,36.7353542634437,52.4941562069873,56.8737396674563,47.0466710593019,54.9020279755295
"1137",35.2080397950363,47.6594553951104,36.5104624346377,50.5424589450152,57.2488454649507,46.6945676055456,53.9734134820092
"1138",0,0,0,0,0,0,0
"1139",38.6864543246565,73.676759924068,36.5703507607707,72.3374631953284,69.3645178728015,62.9785497375472,77.1579578858314
"1140",32.4665321900022,57.5927053775725,33.1130205189716,59.1042565460079,63.384666916185,65.9455088169986,59.8719426057139
"1141",36.4958841334047,68.7732150415257,39.5670982166051,78.5866409834364,76.568873557981,67.8972887406557,73.2858484591048
"1142",0,0,0,0,0,0,0
"1143",23.246642477094,48.9674546930589,24.4216540285821,51.7556556310207,46.737788809938,51.2121673481778,48.6578529384749
"1144",27.9980123566121,53.5029892969909,30.9839945239126,59.1259999187491,58.8937666960125,62.7732536688084,57.6319752622344
"1145",24.9777432691894,59.1547746031436,25.6236188605358,67.7586637149435,66.3268993937986,74.3541638413199,73.3851432101125
"1146",33.6032562133039,73.7750069488849,33.7610172701643,79.3662296063264,73.7433324503568,79.4473885558094,75.3627193094297
"1147",32.2607003395572,69.5976682864562,31.9866517219055,74.9222552698443,80.6202970252526,71.6809527063985,72.7971438105146
"1148",32.1570880252945,78.6654734901507,35.3382597232655,74.5907009417929,77.2159817636655,86.1294100861866,76.7600717084217
"1149",35.3057245956147,61.5619399687226,35.9765543068124,63.2021136918486,66.8186086095468,61.8191102532015,64.0025127291673
"1150",34.4384317392088,59.3527136563741,37.8667296121497,58.5303940972434,56.4226760110029,63.7935679072163,67.8224053181841
"1151",38.3787520524129,63.1249643112032,39.4327279117396,61.600041819443,65.9835161766311,58.1719994646386,75.0760443001212
"1152",38.5260566317213,62.7104483940985,40.3186517267364,56.4734359644673,54.6698273871668,57.4373559393287,64.8758887939934
"1153",29.3589906106933,0,28.8935651194054,0,0,0,0
"1154",31.5322290220785,0,36.5850542758175,0,0,40.6111735646703,0
"1155",36.6428489613972,73.7701343931795,38.0398324038173,74.9872607086874,77.6868705207282,80.7090469998655,83.6777172621516
