"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1525",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1526",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1527",1.86170212765957,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1528",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1529",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"1530",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,2.27272727272727,14.745308310992
"1531",0,0,0,0,0,0,0
"1532",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1533",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1534",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,10.3833865814696,6.81818181818182,10.7238605898123
"1535",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,11.1821086261981,9.09090909090909,12.0643431635389
"1536",0,0,0,0,0,0,0
"1537",1.99468085106383,0,2.24056603773585,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1540",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1541",4.38829787234043,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1542",2.92553191489362,0,2.47641509433962,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1545",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"1546",2.3936170212766,0,2.12264150943396,0,0,2.27272727272727,1.34048257372654
"1547",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1548",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1549",2.26063829787234,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1550",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,16.0857908847185
"1551",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,9.09090909090909,17.426273458445
"1552",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1553",1.72872340425532,3.20512820512821,1.53301886792453,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"1554",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,15.9090909090909,8.04289544235925
"1555",1.59574468085106,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1556",1.99468085106383,0,1.7688679245283,0,0,0,0
"1557",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1558",3.32446808510638,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1559",1.46276595744681,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1560",2.52659574468085,6.41025641025641,1.65094339622642,2.13219616204691,10.3833865814696,6.81818181818182,6.70241286863271
"1561",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1562",1.99468085106383,1.6025641025641,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"1563",1.72872340425532,8.01282051282051,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1564",2.12765957446809,0,2.47641509433962,0,0,0,0
"1565",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1566",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",2.3936170212766,0,2.12264150943396,0,0.798722044728434,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1573",2.65957446808511,0,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1574",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1575",0,0,0.117924528301887,0,0,0,0
"1576",2.3936170212766,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1577",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1578",1.86170212765957,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1579",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1580",2.26063829787234,0,2.47641509433962,0,0,0,0
"1581",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1582",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1583",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,13.6363636363636,16.0857908847185
"1584",2.26063829787234,0,2.24056603773585,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1587",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1588",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1589",2.26063829787234,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1590",2.26063829787234,0,1.88679245283019,0,0,0,0
"1591",3.45744680851064,0,2.35849056603774,0,0,0,0
"1592",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1593",0,0,0,0,0,0,0
"1594",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,18.7667560321716
"1595",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1596",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1597",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1598",2.92553191489362,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1599",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1600",1.72872340425532,0,1.41509433962264,0,0,0,0
"1601",2.3936170212766,6.41025641025641,1.53301886792453,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"1602",0,0,0,0,0,0,0
"1603",1.59574468085106,0,2.35849056603774,0,0,0,0
"1604",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,8.78594249201278,13.6363636363636,13.4048257372654
"1605",2.12765957446809,0,2.00471698113208,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1608",2.12765957446809,0,2.00471698113208,0,0,0,0
"1609",1.32978723404255,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1610",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1611",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1612",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,9.58466453674121,4.54545454545455,14.745308310992
"1613",2.26063829787234,0,2.12264150943396,0,0,0,0
"1614",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1615",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1616",1.99468085106383,0,2.00471698113208,0,0,0,0
"1617",2.3936170212766,6.41025641025641,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1618",0,0,0,0,0,0,0
"1619",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1620",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1621",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1622",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,5.36193029490617
"1623",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1624",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1628",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1629",0,0,0,0,0,0,0
"1630",2.12765957446809,0,1.7688679245283,0,0,0,0
"1631",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1632",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1633",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1634",2.3936170212766,1.6025641025641,2.7122641509434,6.39658848614073,3.99361022364217,6.81818181818182,9.38337801608579
"1635",1.86170212765957,0,2.47641509433962,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",1.99468085106383,0,2.35849056603774,0,0,0,0
"1638",1.72872340425532,0,1.7688679245283,0,0,0,0
"1639",1.46276595744681,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,16.0857908847185
"1640",1.99468085106383,0,2.59433962264151,0,0,0,0
"1641",1.72872340425532,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1642",2.3936170212766,0,1.7688679245283,0,0,0,0
"1643",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1644",0,0,0,0,0,0,0
"1645",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1646",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1647",1.86170212765957,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1648",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,21.4477211796247
"1649",2.65957446808511,1.6025641025641,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1650",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1651",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"1652",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1653",0,0,0,0,0,0,0
"1654",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,11.3636363636364,9.38337801608579
"1655",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1656",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1657",1.72872340425532,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1658",0,0,0,0,0,0,0
"1659",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1660",3.05851063829787,3.20512820512821,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1661",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1662",2.52659574468085,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1663",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1664",2.26063829787234,0,1.65094339622642,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",2.79255319148936,0,2.24056603773585,0,0,0,0
"1667",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"1668",2.52659574468085,0,1.88679245283019,0,0,0,0
"1669",1.59574468085106,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"1670",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1671",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1672",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1673",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1674",2.12765957446809,0,3.18396226415094,0,0,0,0
"1675",2.3936170212766,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1676",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1677",1.32978723404255,0,2.47641509433962,0,0,0,0
"1678",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1679",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1680",0,0,0,0,0,0,0
"1681",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1682",3.19148936170213,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1683",0,0,0,0,0,0,0
"1684",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,2.27272727272727,6.70241286863271
"1685",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1686",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1687",0,0,0,0,0,0,0
"1688",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"1689",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1690",1.86170212765957,6.41025641025641,2.35849056603774,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"1691",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1692",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1693",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1694",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1695",2.92553191489362,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1696",2.52659574468085,3.20512820512821,1.65094339622642,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"1697",2.65957446808511,0,2.24056603773585,0,0,0,0
"1698",2.26063829787234,3.20512820512821,2.83018867924528,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1699",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
