"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1645",7.71276595744681,6.41025641025641,7.54716981132075,6.39658848614073,20.7667731629393,15.9090909090909,53.6193029490617
"1646",6.78191489361702,12.8205128205128,8.0188679245283,7.46268656716418,25.5591054313099,20.4545454545455,48.2573726541555
"1647",6.11702127659574,8.01282051282051,8.9622641509434,9.59488272921109,33.5463258785942,18.1818181818182,41.5549597855228
"1648",5.98404255319149,11.2179487179487,8.72641509433962,5.33049040511727,19.9680511182109,6.81818181818182,57.6407506702413
"1649",7.57978723404255,3.20512820512821,8.49056603773585,10.6609808102345,17.5718849840256,20.4545454545455,49.597855227882
"1650",6.91489361702128,8.01282051282051,8.25471698113208,7.46268656716418,23.1629392971246,25,50.9383378016086
"1651",7.18085106382979,6.41025641025641,6.48584905660377,10.6609808102345,25.5591054313099,27.2727272727273,56.3002680965147
"1652",9.17553191489362,6.41025641025641,7.07547169811321,8.52878464818763,22.3642172523962,20.4545454545455,52.2788203753351
"1653",0,0,0,0,0,0,0
"1654",7.84574468085106,8.01282051282051,9.90566037735849,7.46268656716418,29.5527156549521,29.5454545454545,40.2144772117963
"1655",8.6436170212766,11.2179487179487,6.72169811320755,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"1656",7.71276595744681,11.2179487179487,8.49056603773585,6.39658848614073,24.7603833865815,11.3636363636364,49.597855227882
"1657",7.04787234042553,6.41025641025641,7.31132075471698,12.7931769722815,35.1437699680511,18.1818181818182,57.6407506702413
"1658",0,0,0,0,0,0,0
"1659",7.04787234042553,6.41025641025641,7.90094339622642,9.59488272921109,27.9552715654952,13.6363636363636,48.2573726541555
"1660",9.17553191489362,6.41025641025641,10.8490566037736,13.8592750533049,24.7603833865815,18.1818181818182,45.5764075067024
"1661",6.25,6.41025641025641,9.19811320754717,6.39658848614073,28.7539936102236,9.09090909090909,40.2144772117963
"1662",8.37765957446809,4.80769230769231,8.0188679245283,4.26439232409382,27.9552715654952,25,53.6193029490617
"1663",6.25,9.61538461538462,8.25471698113208,8.52878464818763,28.7539936102236,13.6363636363636,52.2788203753351
"1664",6.11702127659574,0,7.90094339622642,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",9.17553191489362,0,8.37264150943396,0,0,0,0
"1667",8.24468085106383,3.20512820512821,8.0188679245283,8.52878464818763,24.7603833865815,29.5454545454545,48.2573726541555
"1668",7.4468085106383,0,7.31132075471698,0,0,0,0
"1669",5.85106382978723,4.80769230769231,8.13679245283019,7.46268656716418,31.1501597444089,15.9090909090909,52.2788203753351
"1670",8.51063829787234,6.41025641025641,9.66981132075472,3.19829424307036,24.7603833865815,9.09090909090909,41.5549597855228
"1671",7.71276595744681,9.61538461538462,7.31132075471698,5.33049040511727,26.3578274760383,22.7272727272727,42.8954423592493
"1672",7.18085106382979,6.41025641025641,7.66509433962264,9.59488272921109,23.961661341853,22.7272727272727,56.3002680965147
"1673",6.51595744680851,6.41025641025641,7.54716981132075,3.19829424307036,34.3450479233227,29.5454545454545,48.2573726541555
"1674",6.78191489361702,0,9.31603773584906,0,0,0,0
"1675",7.18085106382979,3.20512820512821,8.84433962264151,9.59488272921109,28.7539936102236,25,44.2359249329759
"1676",7.71276595744681,4.80769230769231,9.08018867924528,4.26439232409382,25.5591054313099,13.6363636363636,50.9383378016086
"1677",6.38297872340426,0,9.31603773584906,0,0,0,0
"1678",6.25,11.2179487179487,7.19339622641509,3.19829424307036,23.961661341853,20.4545454545455,48.2573726541555
"1679",7.31382978723404,1.6025641025641,7.19339622641509,7.46268656716418,29.5527156549521,18.1818181818182,54.9597855227882
"1680",0,0,0,0,0,0,0
"1681",6.91489361702128,12.8205128205128,7.54716981132075,4.26439232409382,25.5591054313099,11.3636363636364,52.2788203753351
"1682",8.90957446808511,9.61538461538462,9.08018867924528,6.39658848614073,20.7667731629393,13.6363636363636,44.2359249329759
"1683",0,0,0,0,0,0,0
"1684",8.24468085106383,4.80769230769231,9.66981132075472,7.46268656716418,27.9552715654952,9.09090909090909,48.2573726541555
"1685",7.31382978723404,4.80769230769231,8.49056603773585,14.9253731343284,27.1565495207668,15.9090909090909,42.8954423592493
"1686",7.84574468085106,4.80769230769231,8.0188679245283,8.52878464818763,31.1501597444089,13.6363636363636,49.597855227882
"1687",0,0,0,0,0,0,0
"1688",6.78191489361702,1.6025641025641,6.25,9.59488272921109,30.3514376996805,11.3636363636364,57.6407506702413
"1689",8.24468085106383,6.41025641025641,9.08018867924528,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"1690",6.11702127659574,8.01282051282051,7.31132075471698,6.39658848614073,17.5718849840256,18.1818181818182,46.916890080429
"1691",7.84574468085106,4.80769230769231,8.13679245283019,8.52878464818763,30.3514376996805,13.6363636363636,54.9597855227882
"1692",8.11170212765957,11.2179487179487,8.72641509433962,10.6609808102345,27.9552715654952,20.4545454545455,57.6407506702413
"1693",6.78191489361702,8.01282051282051,8.13679245283019,5.33049040511727,27.9552715654952,27.2727272727273,42.8954423592493
"1694",7.97872340425532,6.41025641025641,7.31132075471698,11.727078891258,24.7603833865815,34.0909090909091,60.3217158176944
"1695",8.77659574468085,1.6025641025641,6.60377358490566,14.9253731343284,27.1565495207668,22.7272727272727,65.6836461126005
"1696",7.18085106382979,8.01282051282051,8.0188679245283,8.52878464818763,23.1629392971246,13.6363636363636,49.597855227882
"1697",8.77659574468085,0,8.49056603773585,0,0,0,0
"1698",6.38297872340426,3.20512820512821,9.7877358490566,5.33049040511727,22.3642172523962,15.9090909090909,48.2573726541555
"1699",7.84574468085106,8.01282051282051,10.7311320754717,9.59488272921109,19.9680511182109,13.6363636363636,48.2573726541555
"1700",8.37765957446809,0,8.49056603773585,0,0,0,0
"1701",5.18617021276596,11.2179487179487,8.72641509433962,11.727078891258,27.9552715654952,20.4545454545455,60.3217158176944
"1702",8.24468085106383,6.41025641025641,9.31603773584906,13.8592750533049,35.1437699680511,6.81818181818182,49.597855227882
"1703",6.64893617021277,9.61538461538462,7.54716981132075,4.26439232409382,27.9552715654952,18.1818181818182,45.5764075067024
"1704",0,0,0,0,0,0,0
"1705",6.78191489361702,9.61538461538462,7.66509433962264,8.52878464818763,26.3578274760383,20.4545454545455,44.2359249329759
"1706",7.18085106382979,0,8.9622641509434,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",6.91489361702128,8.01282051282051,8.84433962264151,5.33049040511727,27.9552715654952,18.1818181818182,42.8954423592493
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",7.71276595744681,3.20512820512821,8.84433962264151,3.19829424307036,20.7667731629393,18.1818181818182,41.5549597855228
"1712",7.18085106382979,4.80769230769231,9.90566037735849,13.8592750533049,31.1501597444089,27.2727272727273,45.5764075067024
"1713",8.51063829787234,4.80769230769231,8.0188679245283,10.6609808102345,23.1629392971246,13.6363636363636,61.6621983914209
"1714",6.91489361702128,9.61538461538462,8.0188679245283,11.727078891258,23.961661341853,18.1818181818182,53.6193029490617
"1715",6.38297872340426,9.61538461538462,8.13679245283019,6.39658848614073,25.5591054313099,36.3636363636364,52.2788203753351
"1716",7.97872340425532,6.41025641025641,8.9622641509434,11.727078891258,26.3578274760383,13.6363636363636,38.8739946380697
"1717",7.97872340425532,4.80769230769231,9.66981132075472,6.39658848614073,25.5591054313099,15.9090909090909,48.2573726541555
"1718",6.91489361702128,6.41025641025641,8.37264150943396,10.6609808102345,19.9680511182109,34.0909090909091,50.9383378016086
"1719",7.71276595744681,6.41025641025641,9.31603773584906,5.33049040511727,32.7476038338658,18.1818181818182,53.6193029490617
"1720",6.51595744680851,6.41025641025641,8.37264150943396,7.46268656716418,22.3642172523962,20.4545454545455,48.2573726541555
"1721",6.11702127659574,0,6.95754716981132,0,0,0,0
"1722",6.78191489361702,12.8205128205128,6.95754716981132,2.13219616204691,20.7667731629393,22.7272727272727,53.6193029490617
"1723",9.04255319148936,4.80769230769231,8.84433962264151,11.727078891258,20.7667731629393,13.6363636363636,46.916890080429
"1724",6.11702127659574,3.20512820512821,8.49056603773585,8.52878464818763,24.7603833865815,18.1818181818182,50.9383378016086
"1725",6.51595744680851,4.80769230769231,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"1726",9.17553191489362,4.80769230769231,7.66509433962264,5.33049040511727,24.7603833865815,18.1818181818182,40.2144772117963
"1727",8.24468085106383,9.61538461538462,8.84433962264151,3.19829424307036,23.1629392971246,11.3636363636364,46.916890080429
"1728",7.31382978723404,4.80769230769231,9.08018867924528,7.46268656716418,27.1565495207668,15.9090909090909,46.916890080429
"1729",0,0,0,0,0,0,0
"1730",5.45212765957447,4.80769230769231,9.08018867924528,9.59488272921109,24.7603833865815,27.2727272727273,56.3002680965147
"1731",0,0,0,0,0,0,0
"1732",4.92021276595745,0,7.42924528301887,0,0,0,0
"1733",7.97872340425532,6.41025641025641,7.19339622641509,5.33049040511727,27.9552715654952,20.4545454545455,40.2144772117963
"1734",7.31382978723404,0,7.54716981132075,0,0,0,0
"1735",7.18085106382979,6.41025641025641,8.49056603773585,7.46268656716418,28.7539936102236,18.1818181818182,46.916890080429
"1736",7.4468085106383,8.01282051282051,9.90566037735849,17.0575692963753,27.9552715654952,18.1818181818182,52.2788203753351
"1737",7.18085106382979,0,10.4952830188679,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",7.71276595744681,9.61538461538462,7.19339622641509,13.8592750533049,33.5463258785942,20.4545454545455,42.8954423592493
"1740",6.11702127659574,11.2179487179487,10.0235849056604,9.59488272921109,24.7603833865815,6.81818181818182,52.2788203753351
"1741",6.78191489361702,11.2179487179487,7.54716981132075,8.52878464818763,27.1565495207668,18.1818181818182,44.2359249329759
"1742",7.04787234042553,8.01282051282051,8.25471698113208,6.39658848614073,26.3578274760383,18.1818181818182,53.6193029490617
"1743",7.18085106382979,4.80769230769231,6.25,11.727078891258,31.9488817891374,18.1818181818182,45.5764075067024
"1744",6.64893617021277,12.8205128205128,8.60849056603774,10.6609808102345,16.7731629392971,4.54545454545455,38.8739946380697
"1745",7.84574468085106,9.61538461538462,8.84433962264151,5.33049040511727,27.1565495207668,25,50.9383378016086
"1746",6.11702127659574,0,8.72641509433962,0,0,0,0
"1747",8.11170212765957,0,8.49056603773585,0,0,0,0
"1748",7.4468085106383,6.41025641025641,8.72641509433962,12.7931769722815,31.9488817891374,27.2727272727273,52.2788203753351
"1749",6.25,1.6025641025641,7.42924528301887,2.13219616204691,33.5463258785942,18.1818181818182,45.5764075067024
"1750",9.04255319148936,6.41025641025641,8.0188679245283,3.19829424307036,23.1629392971246,38.6363636363636,45.5764075067024
"1751",8.51063829787234,11.2179487179487,9.43396226415094,4.26439232409382,22.3642172523962,18.1818181818182,50.9383378016086
"1752",6.51595744680851,12.8205128205128,8.84433962264151,6.39658848614073,20.7667731629393,13.6363636363636,48.2573726541555
"1753",6.11702127659574,6.41025641025641,8.72641509433962,11.727078891258,27.9552715654952,18.1818181818182,48.2573726541555
"1754",6.78191489361702,4.80769230769231,8.13679245283019,6.39658848614073,31.9488817891374,25,49.597855227882
"1755",0,0,0,0,0,0,0
"1756",6.64893617021277,9.61538461538462,7.42924528301887,8.52878464818763,28.7539936102236,22.7272727272727,40.2144772117963
"1757",8.24468085106383,11.2179487179487,8.25471698113208,8.52878464818763,25.5591054313099,15.9090909090909,45.5764075067024
"1758",6.78191489361702,3.20512820512821,8.60849056603774,10.6609808102345,30.3514376996805,20.4545454545455,40.2144772117963
"1759",6.11702127659574,6.41025641025641,8.60849056603774,7.46268656716418,21.5654952076677,15.9090909090909,45.5764075067024
"1760",8.90957446808511,6.41025641025641,7.78301886792453,3.19829424307036,19.9680511182109,22.7272727272727,34.8525469168901
"1761",7.31382978723404,9.61538461538462,8.49056603773585,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1762",7.31382978723404,0,7.31132075471698,0,0,0,0
"1763",7.71276595744681,3.20512820512821,8.37264150943396,6.39658848614073,18.370607028754,27.2727272727273,49.597855227882
"1764",7.31382978723404,0,8.9622641509434,0,0,0,0
"1765",6.51595744680851,0,7.42924528301887,0,0,0,0
"1766",7.57978723404255,3.20512820512821,8.49056603773585,6.39658848614073,23.961661341853,22.7272727272727,49.597855227882
"1767",7.71276595744681,6.41025641025641,7.54716981132075,9.59488272921109,31.1501597444089,20.4545454545455,57.6407506702413
"1768",0,0,0,0,0,0,0
"1769",6.25,4.80769230769231,6.83962264150943,8.52878464818763,28.7539936102236,27.2727272727273,36.1930294906166
"1770",6.64893617021277,8.01282051282051,8.13679245283019,15.9914712153518,26.3578274760383,18.1818181818182,48.2573726541555
"1771",7.31382978723404,6.41025641025641,7.90094339622642,10.6609808102345,20.7667731629393,11.3636363636364,48.2573726541555
"1772",6.78191489361702,8.01282051282051,9.55188679245283,5.33049040511727,28.7539936102236,9.09090909090909,49.597855227882
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",5.71808510638298,6.41025641025641,7.07547169811321,10.6609808102345,22.3642172523962,20.4545454545455,48.2573726541555
"1776",7.4468085106383,0,7.31132075471698,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",6.38297872340426,3.20512820512821,7.78301886792453,6.39658848614073,21.5654952076677,13.6363636363636,44.2359249329759
"1779",5.98404255319149,4.80769230769231,8.13679245283019,3.19829424307036,21.5654952076677,15.9090909090909,37.5335120643432
"1780",0,0,0,0,0,0,0
"1781",6.64893617021277,4.80769230769231,8.60849056603774,10.6609808102345,22.3642172523962,29.5454545454545,45.5764075067024
"1782",0,0,0,0,0,0,0
"1783",6.11702127659574,8.01282051282051,9.66981132075472,10.6609808102345,29.5527156549521,18.1818181818182,38.8739946380697
"1784",6.25,6.41025641025641,11.2028301886792,7.46268656716418,23.961661341853,25,52.2788203753351
"1785",0,0,0,0,0,0,0
"1786",8.37765957446809,8.01282051282051,10.0235849056604,10.6609808102345,21.5654952076677,20.4545454545455,46.916890080429
"1787",6.64893617021277,3.20512820512821,9.66981132075472,5.33049040511727,28.7539936102236,22.7272727272727,46.916890080429
"1788",6.38297872340426,8.01282051282051,8.0188679245283,11.727078891258,23.1629392971246,34.0909090909091,52.2788203753351
"1789",7.31382978723404,16.025641025641,7.07547169811321,8.52878464818763,29.5527156549521,11.3636363636364,44.2359249329759
"1790",6.51595744680851,6.41025641025641,8.0188679245283,4.26439232409382,28.7539936102236,25,41.5549597855228
"1791",7.31382978723404,4.80769230769231,10.377358490566,9.59488272921109,34.3450479233227,31.8181818181818,52.2788203753351
"1792",0,0,0,0,0,0,0
"1793",6.51595744680851,4.80769230769231,10.2594339622642,12.7931769722815,20.7667731629393,25,46.916890080429
"1794",7.31382978723404,11.2179487179487,8.13679245283019,12.7931769722815,19.9680511182109,22.7272727272727,45.5764075067024
"1795",9.04255319148936,8.01282051282051,9.31603773584906,8.52878464818763,23.1629392971246,20.4545454545455,34.8525469168901
"1796",6.38297872340426,3.20512820512821,8.72641509433962,6.39658848614073,24.7603833865815,15.9090909090909,48.2573726541555
"1797",8.6436170212766,9.61538461538462,7.54716981132075,9.59488272921109,23.1629392971246,9.09090909090909,42.8954423592493
"1798",6.11702127659574,8.01282051282051,7.78301886792453,5.33049040511727,27.1565495207668,15.9090909090909,57.6407506702413
"1799",0,0,0,0,0,0,0
"1800",7.18085106382979,4.80769230769231,8.13679245283019,8.52878464818763,23.1629392971246,18.1818181818182,48.2573726541555
"1801",7.57978723404255,12.8205128205128,8.84433962264151,10.6609808102345,30.3514376996805,25,52.2788203753351
"1802",0,0,0,0,0,0,0
"1803",6.11702127659574,14.4230769230769,10.377358490566,7.46268656716418,32.7476038338658,25,61.6621983914209
"1804",6.78191489361702,1.6025641025641,9.55188679245283,5.33049040511727,24.7603833865815,20.4545454545455,42.8954423592493
"1805",8.37765957446809,4.80769230769231,8.72641509433962,9.59488272921109,33.5463258785942,6.81818181818182,42.8954423592493
"1806",7.18085106382979,11.2179487179487,9.43396226415094,5.33049040511727,23.1629392971246,22.7272727272727,54.9597855227882
"1807",7.04787234042553,6.41025641025641,8.60849056603774,9.59488272921109,33.5463258785942,20.4545454545455,40.2144772117963
"1808",5.31914893617021,4.80769230769231,8.0188679245283,7.46268656716418,23.961661341853,13.6363636363636,50.9383378016086
"1809",5.45212765957447,6.41025641025641,7.78301886792453,8.52878464818763,29.5527156549521,20.4545454545455,49.597855227882
"1810",7.04787234042553,11.2179487179487,8.72641509433962,4.26439232409382,30.3514376996805,31.8181818181818,54.9597855227882
"1811",7.31382978723404,6.41025641025641,7.90094339622642,8.52878464818763,34.3450479233227,13.6363636363636,49.597855227882
"1812",6.38297872340426,8.01282051282051,6.95754716981132,2.13219616204691,23.961661341853,9.09090909090909,44.2359249329759
"1813",7.31382978723404,0,7.90094339622642,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",7.18085106382979,0,7.90094339622642,0,0,0,0
"1816",7.4468085106383,9.61538461538462,8.49056603773585,6.39658848614073,27.1565495207668,15.9090909090909,56.3002680965147
