"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"875",41.9411171643996,76.9070044223224,45.1662565046135,72.1615818616893,74.7469051003599,70.9863260002059,80.8814787006789
"876",31.6274301113402,0,35.0440949315622,0,0,49.6903692761987,0
"877",0,0,6.42133489677088,0,0,0,0
"878",30.6548962029226,0,32.2778460102498,0,0,28.6830529862135,0
"879",35.9140436011524,75.7025324029273,36.9825969128661,84.9944852735609,80.3210113787645,70.8195700264022,80.6309688876171
"880",0,0,2.26415086461335,0,0,0,0
"881",30.998297052374,49.0987800242503,34.7931538833599,56.7783784531755,43.273774547218,50.5750530509624,62.5332143720718
"882",38.7732202161557,74.7871596168953,41.1152454312972,75.2038102677684,84.7647747574967,68.2464230650345,73.3684269861223
"883",39.5764788607723,0,38.3103437528626,40.8303895743521,19.1875277242167,0,0
"884",38.6651720712125,51.1544200044071,43.7831935174337,54.9607686109273,53.2298470330964,60.1486374501435,55.2389025775481
"885",9.82190480536613,0,4.37315737212219,0,0,0,0
"886",37.1060225048274,53.2030002488176,39.3842379305903,58.3166557802325,56.7645291174318,61.4438544401448,63.531313757797
"887",0,0,3.84189781559352,0,0,0,0
"888",38.1093291993029,60.6054018794443,40.4449879345368,69.3131170566461,66.4935103405967,74.2647918938696,62.9588374643638
"889",39.1034590486683,67.1375459384882,44.3956022122218,79.305376528673,74.0138253238454,74.4924910819061,74.1994774249874
"890",0,0,2.42316675770916,0,0,0,0
"891",30.1489860373401,47.2144064030234,33.49287889506,52.0797846381838,59.9206765237348,52.1530750231319,53.1797117203726
"892",47.9519544191504,107.412173090683,50.6609158399388,112.128931883439,112.719749212467,117.811390368573,112.275389076913
"893",0,0,3.0295180793508,0,0,0,0
"894",0,0,1.90223890842147,0,0,0,0
"895",36.8104821194705,0,37.1786452397971,0,0,0,0
"896",63.2850706601179,87.1417882193584,65.2290659774415,96.6790150051753,86.6453386891297,91.4429249395118,93.4850320676527
"897",49.8959800180373,0,51.8115621416994,0,52.0013862876742,0,0
"898",36.3674711846237,60.3588790053593,38.8017873869614,67.2522009150931,60.6832712700257,67.3208793039407,71.9639445877818
"899",34.8944755684666,88.5205231854366,34.4713443878054,91.6786456921656,83.8862821442757,92.0655477868936,88.3304560579105
"900",41.1593467215361,79.0902541275463,46.8965044136378,80.8685710439397,80.9592500427527,80.3993641325996,86.1187534310003
"901",0,0,3.24835778506813,0,0,0,0
"902",58.2776293814784,90.0584081781431,58.4887424394381,93.970783332564,96.4612569524801,92.4222715271352,95.30381289479
"903",43.3474334628534,69.6235456317265,46.1526157517127,87.6772240776956,82.2972283015651,65.9881008730586,92.4977833353695
"904",34.9676277932643,55.3841770254374,41.0264386948953,53.5685627568165,66.8304183596819,53.3568690317066,61.9978680089052
"905",42.0249130956853,0,46.7727139338862,0,0,0,0
"906",54.0425527450189,0,60.7704438637998,0,0,0,0
"907",40.4425494345796,91.7540751863269,43.5346969736054,90.8252296704266,81.5653265502924,89.2456888294824,87.5347410438067
"908",39.4265330620884,58.695317937858,37.2202848229544,68.0942288975693,76.6040533671843,69.3291437770553,65.6737354773021
"909",0,0,0,0,0,0,0
"910",0,0,5.18556578638378,0,0,0,0
"911",31.7132464886819,0,35.0836511947725,0,24.9438768796184,0,22.014461843706
"912",46.6902973436195,69.7321299147604,47.5079454625678,73.0427127373538,79.9361850360688,70.9524300847685,75.7015785864602
"913",42.0852905325454,62.4540752003446,44.7094187861892,76.9791100828449,70.5257359665283,71.4700895502775,72.8540825737462
"914",37.9604252680797,0,41.9465956985535,0,0,0,0
"915",70.8436327368469,99.6567720108803,76.971622190609,111.550863273396,109.081572992701,112.436413434372,107.966103870933
"916",32.1543769354431,58.0067258328125,35.6417222130557,62.7529331428162,64.2191157718611,71.5237559348835,66.4758206190123
"917",36.7268991657488,0,38.8228808190624,0,0,0,0
"918",46.0360700009924,76.9499962351027,47.7969915312656,79.5036145013527,84.6991747436877,75.9547774137599,80.2826158850757
"919",38.4550985318155,56.2861279134425,37.8443224366141,69.7055258206969,62.6867510619581,54.9586795693646,69.912305977557
"920",46.6594827525822,0,49.8915934663278,0,0,0,0
"921",46.0623229593667,78.3531726430435,46.2112768710469,68.619240647224,74.5456562517411,74.503011370451,95.0103012732788
"922",34.2781852574973,63.0331944960144,40.0190219000078,74.1978986711112,71.3128482108534,82.7730935538611,71.639648385793
"923",37.6779525119983,70.6712549132265,39.1924592805634,72.0833502805356,78.2184752571288,70.6764475922907,70.792993600782
"924",47.099021993054,86.9260786620215,54.0429343260533,82.4572637907585,91.2492923937464,88.9630363045814,84.492386814648
"925",36.5512856140139,99.8642578838322,39.9760253164033,108.894205885158,110.702193298596,103.424480068695,115.087030794232
"926",37.2322851331874,40.0856718123904,40.0665401712513,41.5834588130358,42.9141212159595,43.8366634019359,47.4519568330945
"927",40.3114994565682,0,44.1269353118748,0,46.7054254550092,0,0
"928",0,0,3.49761521382764,0,0,0,0
"929",36.6790113912576,59.2471629062611,40.07043404913,50.4598973325034,55.370209894948,60.4595530606407,59.2355649753771
"930",76.4642532288178,107.745616760029,78.6847697929714,104.457940044638,103.736074991492,100.261360320211,126.183309960461
"931",37.7808065749129,0,41.444367590891,0,0,0,37.7808065749129
"932",0,0,11.4095487281266,0,0,0,0
"933",40.2543779112204,67.0426709383334,38.8811404872292,69.5828330555977,68.4608496282736,79.0696323487221,72.5298464939245
"934",0,0,2.95788607086786,0,0,0,0
"935",33.5176384246639,57.9164244218173,39.0235637638509,79.1562317269733,68.4625890775096,69.5470534467222,75.6380711758386
"936",67.6930655456161,0,69.118505325839,0,0,0,0
"937",33.0426753313938,63.7634016271577,37.8043887737116,72.9693033018583,70.6158989055626,70.2361442585707,75.994008069038
"938",45.3660745878885,89.4372502513417,45.3203335429764,103.604451683807,98.4175654422488,115.874139459957,107.729850516421
"939",44.4006527831955,61.0702897789319,44.2432674474605,60.2497290104752,64.2684398246214,60.9628158321535,58.9319402490523
"940",40.3142685131681,70.7643091154643,44.8447580785347,76.0259965816808,72.1335453710047,68.6283943115307,77.2571425910929
"941",0,0,0,0,0,0,0
"942",36.4723977075093,58.8548197106548,36.0623083039172,75.194819603282,63.2776501924857,67.9019041236916,59.6944852990129
"943",61.2699461330651,0,65.4550648050311,0,0,0,0
"944",43.6733284022126,55.8590787628912,45.423614807327,61.9102501341934,64.3950932793622,62.4592541574876,68.3365506146913
"945",44.4646217079274,0,50.5126429853464,0,39.423478277916,0,0
"946",39.127027847195,75.9287632528156,41.2069048001982,71.3104804508943,77.5996169648217,81.3789731879238,74.4781253557974
"947",34.6429964982024,79.9572770825996,34.7146969316925,94.8327524577835,94.3544937065194,91.8477921331599,97.5899489036459
"948",0,0,3.30237734998917,0,0,0,0
"949",34.9778777984778,62.3041654457308,36.4027098276298,57.56137008411,64.9112876962075,64.7909096980853,63.300505526823
"950",42.0533895487065,93.5142183770961,44.499551842951,98.6051947362412,92.965539359946,98.7185953322749,100.32201673186
"951",35.3153076011194,66.7619902405948,35.640456941924,74.4414715230681,71.1312294740589,79.4741056891634,83.3207361471092
"952",33.413538650393,67.4692059580014,34.9511901015425,63.2773769218859,72.063287626006,71.4729368711721,65.7430252317082
"953",0,0,7.92539799045357,0,0,0,0
"954",36.2932499848107,41.876394797536,41.3112548128964,60.5674398422054,56.2758043381618,58.9660151926132,52.4701368244505
"955",26.3330688536212,51.3422255461514,31.4085762977859,53.342415696657,57.0210425964518,51.8079262893743,54.0215547513883
"956",43.1691635449,75.3868827683266,49.5791988002358,77.3522146935846,76.5336201748565,84.6478378457039,81.8176308971877
"957",0,0,3.68498156493584,0,0,0,0
"958",40.9059292570123,76.5327246932281,41.7969354052851,87.0500550912119,80.2004866769268,83.2477272341687,76.6557477793615
"959",37.807938892859,68.2331445681813,39.5196856899615,74.9075546724743,65.3996307084327,71.1820315545748,82.0092591452632
"960",35.2499015142246,56.4738240337875,36.7134199353439,51.4086320644926,51.8422100793538,49.2887424152673,51.9615768552931
"961",0,0,2.64806930595316,0,0,0,0
"962",0,0,4.78296467417575,0,0,0,0
"963",37.9623537202933,49.8057470359637,42.2552112433212,55.0725203590165,53.8777864476067,60.6340038785132,58.3324770408494
"964",9.75966533145047,0,0,0,0,0,0
"965",40.0406322623904,46.8310247213784,39.4771367723812,53.3019539032626,49.6667350253379,54.0742877428125,51.4331988730888
"966",37.0814881553244,52.5735093358141,41.760035129383,50.6326101191227,54.9645307126786,57.706862968024,56.0794710309738
"967",31.5417102645294,72.3087284993518,34.0147141114536,76.9768346819881,76.7139751045329,70.5295903530989,82.3165736057425
"968",41.1812423444126,78.3259818432832,41.3385715441983,76.7661204848923,76.153148792617,73.2502919699419,75.5104630109554
"969",32.2297593836298,91.2520680488337,33.6718824280894,93.2919268570893,91.5280264898405,84.1870381401885,96.3562607768773
"970",41.0914899415241,88.1789029616595,44.9734795730147,87.9785340693468,90.8302529218216,85.3483995090705,95.9219547430094
"971",43.2478134881731,57.1954081471187,43.8244074035134,60.4254693747471,63.9931346189756,67.9347443550888,65.7193971036268
"972",7.96299468859305,0,0,0,0,0,0
"973",0,0,6.58929850623022,0,0,0,0
"974",51.818909758657,0,57.1210390492995,0,0,49.5609746507375,0
"975",36.766477625974,66.3670984859016,41.1243036206179,67.8077891129825,66.5581590590134,71.8261497219302,74.5815598034571
"976",32.736138504057,48.2537586039817,34.1921820889876,55.4687855495315,49.3037078331947,71.887947353093,66.6021527664715
"977",35.096092681086,0,39.9176372385928,0,0,0,0
"978",36.8744113584089,84.657623863843,38.1389069481459,79.3181811740365,86.1439175706579,77.3667267895321,81.7336017066911
"979",0,0,2.68588114562193,0,0,0,0
"980",36.7014229020558,58.6918241133523,40.6070133544651,62.1373890297221,62.40383135307,62.2402859040704,58.4368637919224
"981",39.1132006979833,60.3854596574148,44.0300681543356,56.7478522926574,60.8476461441504,68.895679492451,58.7189442643091
"982",37.0889306411865,0,42.4973322740759,0,0,0,0
"983",32.9439776190657,61.4011568619635,38.165778922387,69.9643401956528,65.0770690736177,54.9648365831824,75.4452547172439
"984",40.1084856364721,41.7018889189981,42.524440862685,59.4470989288169,0,0,31.3620854037788
"985",32.5804638056227,73.186741981441,38.811370440017,77.1847116096601,69.8825558640694,78.075571065272,78.7138547955376
"986",0,0,0,0,0,0,0
"987",28.3576565706733,64.9662028152511,31.3584266111696,71.5601898742775,68.3303248734684,63.6056693884669,64.4681932360386
"988",0,0,7.16027998094629,0,0,0,0
"989",0,0,1.69335441482727,0,0,0,0
"990",54.2457599042401,84.6868204845379,54.8230506755183,88.5378050884185,94.6097556058103,91.6163715316674,88.4028370730334
"991",39.6376896496716,71.5349117208611,40.7373475817565,79.4157963427621,79.0561314659336,79.0593323833627,73.4377247899172
"992",36.2840331233122,0,41.3004370547267,0,0,0,0
"993",37.3320409474695,77.2555440547015,37.7281121290706,82.1372961555138,78.9017352728035,87.3270445924752,81.0905078220769
"994",48.7601957789348,72.4865053064593,51.4250556802062,71.0473193927916,71.7900065060246,82.9415209161137,72.3634320288623
"995",0,0,0,0,0,0,0
"996",40.4618024808552,68.9393777752559,45.8379328564644,80.2389499258514,74.5724649237967,74.0784357838632,75.8974237130483
"997",46.0836369292178,0,48.905271643342,59.0186860047451,35.4146891721912,0,0
"998",35.0401175744907,0,33.1369949158647,0,0,0,0
"999",33.7870832438898,60.632201350002,35.8378196213696,71.875643670983,68.0726363964141,61.1074466905767,71.1730547577887
"1000",38.3167953072703,57.4315627213367,37.6513867391162,63.997542220924,70.3782025535806,62.4288905130711,68.273001765978
"1001",58.7493382712011,81.7670923064834,62.6555165126523,81.7147740587655,85.3820578610109,92.9169029918691,87.5091485268036
"1002",36.0320212223761,74.9599204220051,37.9647447356571,77.6636856604229,75.2157933304257,69.017695093896,81.3926985289184
"1003",31.3312497195793,51.8741280707342,35.7465100352276,45.5924507757395,48.265509795524,46.0772409144596,47.0456236367355
"1004",71.9996257231469,121.890535668129,77.7978606920842,117.815610269856,119.552161926152,129.100384196959,120.594651098318
"1005",34.9666492121924,99.755995725025,37.3408886848369,90.8552031141449,90.962686794286,89.7622936516384,97.6776596845914
"1006",45.5215537678964,0,49.1464384538606,0,0,0,0
"1007",43.7175945548161,0,45.7034865919769,0,44.2879103216858,41.2154685042027,0
"1008",39.574968265672,61.7697669572987,46.4768986066198,66.7722602516272,71.1078230738269,70.7567327661146,70.878762617489
"1009",48.6773834430981,79.3988559655911,55.1240501699862,82.7715832785852,85.6142908854789,81.2085505874295,83.2281999969022
"1010",33.0844796708583,74.6895699081378,35.0590706510105,81.5519813088048,69.7113466595253,79.999363081422,72.8953926363953
"1011",56.5120811788182,98.6248485096919,58.5987224794273,97.8354739515823,107.235939348095,103.99073233361,102.742328087132
"1012",38.4323059740824,0,38.3312738739882,0,0,0,0
"1013",0,0,0.0968583839077752,0,0,0,0
"1014",32.4413737816863,0,39.0446155564574,0,0,0,0
"1015",42.5207797143164,86.8258009953857,46.3657336060119,87.6057857632536,91.7130862496557,97.3916558331706,86.2082664630352
"1016",0,0,0.330953570910966,0,0,0,0
"1017",37.5206984496456,55.3576610996017,40.5007287823066,64.6946338847713,71.034220888025,61.6620760193918,60.9678868247483
"1018",34.1403295202726,86.8575149526291,36.9027344787197,81.5752914587806,88.7291363361734,79.0207262070009,91.2242127088424
"1019",38.8784345579983,66.8785806348603,40.884158820875,80.766657189453,78.3982145914829,76.1915088450586,83.2953667860574
"1020",0,0,1.66881937308096,0,0,0,0
"1021",43.0795749664107,62.46598688864,43.1668113832021,58.6010806658779,61.1081168896539,56.861319167876,76.0693484604204
"1022",50.0156114117655,67.9113677703571,52.3603949086387,76.6984884458361,70.2628723101819,67.8620276358593,73.7952962447068
"1023",51.2424135351437,0,52.3436610603822,0,0,0,0
"1024",42.1817270597464,58.926356742609,45.1471958166583,57.9791833373167,59.6561809662929,59.9365185530902,75.6885652349232
"1025",1.92901180378976,0,0.315102024876995,0,0,0,0
"1026",42.2926364270656,89.3557793595892,45.6780186990085,90.7390136509815,89.9959447826989,93.4925210460779,86.5339432240159
"1027",44.424398060428,67.8154435530599,44.7059677313074,70.2651232797456,72.9146185977256,68.3472832013273,76.6067199733045
"1028",55.3425241582093,84.3150307188781,59.0720021008458,92.0876178372169,87.613753543798,89.7719985924539,97.0772643521152
"1029",56.2378505307213,69.0458471249417,57.2226304511355,79.549484082373,83.6683077393573,86.0773216188293,80.6751938775319
"1030",30.4172848645603,51.9250206221499,33.0352679223692,49.9643723018319,45.5170240751895,52.8129472446692,48.9599941534636
"1031",41.269447872339,71.1795337651371,41.7584516147412,77.1162148816444,78.0655246153323,86.3683451094935,74.904700347984
"1032",40.4265462340874,62.2496555600586,41.2656193442264,61.7481126542236,62.9036817732153,62.4211937738422,60.5688718803439
"1033",39.144182960618,63.4427286203123,39.079412903555,67.9954815377405,74.425631406107,68.760844277725,65.4031122792109
"1034",37.8543146294727,60.8731821456859,40.1692178260156,0,50.0330509908888,0,0
"1035",50.5180626237998,0,49.5266997599018,0,50.3184330039345,0,0
"1036",45.1210295603034,55.4286137641135,46.4223836436049,53.7083644800273,52.0166869969495,47.7942435501266,56.0126982497167
"1037",37.2307035137322,80.7602204624905,43.8066417665105,85.1354559976917,83.4095077630261,79.9284943572058,84.7255413597462
"1038",37.3281524143177,82.8432687857482,42.9542115175158,78.8523483651009,85.1208887968872,92.1736418138912,82.9500837077164
"1039",34.5385748572142,59.7045894990499,36.5126173797482,62.9138832846356,69.5835842236337,71.5982874413117,59.0426890855244
"1040",0,0,3.98784734743306,0,0,0,0
"1041",37.7198558151351,56.2902802183436,40.7535323000084,66.6711611051996,61.8088322685738,66.6575762589071,74.3904946064363
"1042",39.4365796742225,89.4370013292853,44.5444181045917,89.8535364608778,87.7537895210467,88.9754005608417,88.7690778171842
"1043",7.1566482174737,0,2.95922025007486,0,0,0,0
"1044",47.7121983552537,72.8750023773191,51.8032760162749,78.3723666643453,70.711207482628,77.4678170759376,75.4368905806813
"1045",37.7051346289873,54.6423207136472,39.0136517929343,45.4672627013228,50.1114568295405,42.9639613997094,49.4111287741803
"1046",0,0,1.26931032553866,0,0,0,0
"1047",57.8832190943607,91.5798003038595,57.0958951283897,101.569508088016,95.4761976666724,92.3203207114958,97.2459792704049
