"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1594",28.3244680851064,36.8589743589744,23.1132075471698,23.454157782516,27.9552715654952,27.2727272727273,30.8310991957105
"1595",24.2021276595745,20.8333333333333,23.1132075471698,17.0575692963753,19.9680511182109,15.9090909090909,17.426273458445
"1596",27.3936170212766,30.448717948718,25.2358490566038,21.3219616204691,19.1693290734824,15.9090909090909,14.745308310992
"1597",25,30.448717948718,22.5235849056604,18.1236673773987,18.370607028754,18.1818181818182,20.1072386058981
"1598",30.0531914893617,20.8333333333333,26.4150943396226,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"1599",26.7287234042553,35.2564102564103,21.2264150943396,22.3880597014925,26.3578274760383,25,16.0857908847185
"1600",27.6595744680851,0,23.7028301886792,1.06609808102345,0,0,0
"1601",28.3244680851064,30.448717948718,26.1792452830189,25.5863539445629,29.5527156549521,20.4545454545455,17.426273458445
"1602",0,0,0.117924528301887,0,0,0,0
"1603",26.7287234042553,0,22.9952830188679,0,0,0,0
"1604",27.2606382978723,25.6410256410256,25.9433962264151,23.454157782516,25.5591054313099,18.1818181818182,22.7882037533512
"1605",24.7340425531915,0,21.3443396226415,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",26.063829787234,24.0384615384615,24.7641509433962,20.2558635394456,18.370607028754,13.6363636363636,18.7667560321716
"1608",26.4627659574468,0,22.877358490566,0,0,2.27272727272727,0
"1609",27.7925531914894,20.8333333333333,22.0518867924528,23.454157782516,17.5718849840256,15.9090909090909,21.4477211796247
"1610",25.9308510638298,25.6410256410256,23.4669811320755,24.5202558635394,19.9680511182109,13.6363636363636,18.7667560321716
"1611",26.7287234042553,30.448717948718,20.6367924528302,25.5863539445629,23.1629392971246,18.1818181818182,13.4048257372654
"1612",23.5372340425532,28.8461538461539,20.2830188679245,22.3880597014925,28.7539936102236,13.6363636363636,25.4691689008043
"1613",27.2606382978723,0,20.6367924528302,0,0,0,0
"1614",28.3244680851064,30.448717948718,24.0566037735849,22.3880597014925,21.5654952076677,20.4545454545455,20.1072386058981
"1615",28.3244680851064,25.6410256410256,25.9433962264151,24.5202558635394,19.1693290734824,15.9090909090909,18.7667560321716
"1616",25.1329787234043,0,24.2924528301887,0,0.798722044728434,0,0
"1617",24.8670212765957,30.448717948718,21.6981132075472,27.7185501066098,23.961661341853,13.6363636363636,18.7667560321716
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",23.8031914893617,40.0641025641026,23.4669811320755,25.5863539445629,23.961661341853,20.4545454545455,20.1072386058981
"1620",24.8670212765957,17.6282051282051,19.1037735849057,22.3880597014925,20.7667731629393,15.9090909090909,17.426273458445
"1621",27.9255319148936,27.2435897435897,22.5235849056604,15.9914712153518,19.1693290734824,18.1818181818182,20.1072386058981
"1622",28.3244680851064,25.6410256410256,26.2971698113208,12.7931769722815,19.9680511182109,27.2727272727273,14.745308310992
"1623",27.1276595744681,25.6410256410256,25.2358490566038,23.454157782516,20.7667731629393,18.1818181818182,13.4048257372654
"1624",24.468085106383,30.448717948718,24.8820754716981,22.3880597014925,23.1629392971246,22.7272727272727,17.426273458445
"1625",0,0,0,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",25.9308510638298,20.8333333333333,22.0518867924528,17.0575692963753,17.5718849840256,18.1818181818182,25.4691689008043
"1628",26.5957446808511,22.4358974358974,20.9905660377358,24.5202558635394,23.1629392971246,15.9090909090909,16.0857908847185
"1629",0,0,0.117924528301887,0,0,0,0
"1630",25.531914893617,0,20.7547169811321,0,0,0,0
"1631",26.7287234042553,28.8461538461539,25.2358490566038,23.454157782516,15.9744408945687,31.8181818181818,24.1286863270778
"1632",23.6702127659574,32.0512820512821,21.8160377358491,19.1897654584222,21.5654952076677,22.7272727272727,21.4477211796247
"1633",25.2659574468085,25.6410256410256,22.7594339622642,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"1634",23.5372340425532,28.8461538461539,21.3443396226415,27.7185501066098,25.5591054313099,22.7272727272727,22.7882037533512
"1635",25.3989361702128,0,22.1698113207547,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",26.1968085106383,0,23.4669811320755,0,0,0,0
"1638",22.7393617021277,0,21.5801886792453,0,0,0,0
"1639",29.2553191489362,25.6410256410256,27.2405660377358,21.3219616204691,19.1693290734824,20.4545454545455,24.1286863270778
"1640",29.5212765957447,0,23.3490566037736,0,0.798722044728434,0,0
"1641",25.2659574468085,28.8461538461539,23.8207547169811,18.1236673773987,22.3642172523962,18.1818181818182,20.1072386058981
"1642",27.9255319148936,0,23.1132075471698,0,0,0,0
"1643",24.2021276595745,32.0512820512821,24.8820754716981,20.2558635394456,23.1629392971246,25,17.426273458445
"1644",0,0,0.117924528301887,0,0,0,0
"1645",25.1329787234043,36.8589743589744,24.1745283018868,25.5863539445629,22.3642172523962,27.2727272727273,28.1501340482574
"1646",24.468085106383,27.2435897435897,22.5235849056604,27.7185501066098,20.7667731629393,27.2727272727273,28.1501340482574
"1647",27.6595744680851,25.6410256410256,24.4103773584906,13.8592750533049,16.7731629392971,22.7272727272727,14.745308310992
"1648",24.0691489361702,33.6538461538462,20.7547169811321,25.5863539445629,22.3642172523962,15.9090909090909,28.1501340482574
"1649",27.7925531914894,32.0512820512821,21.5801886792453,20.2558635394456,21.5654952076677,15.9090909090909,21.4477211796247
"1650",24.3351063829787,30.448717948718,23.2311320754717,21.3219616204691,17.5718849840256,22.7272727272727,20.1072386058981
"1651",27.9255319148936,28.8461538461539,25,28.7846481876333,21.5654952076677,27.2727272727273,22.7882037533512
"1652",21.4095744680851,28.8461538461539,18.1603773584906,20.2558635394456,19.9680511182109,20.4545454545455,20.1072386058981
"1653",0,0,0.117924528301887,0,0,0,0
"1654",28.7234042553192,27.2435897435897,26.2971698113208,20.2558635394456,23.1629392971246,22.7272727272727,12.0643431635389
"1655",25.1329787234043,24.0384615384615,22.9952830188679,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"1656",25.9308510638298,27.2435897435897,22.9952830188679,22.3880597014925,31.1501597444089,29.5454545454545,24.1286863270778
"1657",25.7978723404255,28.8461538461539,23.3490566037736,24.5202558635394,23.961661341853,22.7272727272727,21.4477211796247
"1658",0,0,0,0,0,0,0
"1659",25.9308510638298,17.6282051282051,22.7594339622642,24.5202558635394,23.1629392971246,11.3636363636364,21.4477211796247
"1660",28.1914893617021,24.0384615384615,24.6462264150943,21.3219616204691,20.7667731629393,13.6363636363636,21.4477211796247
"1661",27.5265957446808,28.8461538461539,23.8207547169811,23.454157782516,28.7539936102236,18.1818181818182,25.4691689008043
"1662",28.1914893617021,24.0384615384615,23.1132075471698,26.6524520255864,28.7539936102236,20.4545454545455,22.7882037533512
"1663",27.6595744680851,25.6410256410256,21.9339622641509,29.8507462686567,24.7603833865815,31.8181818181818,24.1286863270778
"1664",25.531914893617,0,23.3490566037736,0,0.798722044728434,2.27272727272727,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",28.0585106382979,0,25.3537735849057,0,0,0,0
"1667",27.1276595744681,25.6410256410256,24.1745283018868,25.5863539445629,20.7667731629393,22.7272727272727,24.1286863270778
"1668",26.3297872340426,1.6025641025641,24.4103773584906,0,0,0,0
"1669",26.1968085106383,22.4358974358974,20.5188679245283,25.5863539445629,26.3578274760383,20.4545454545455,17.426273458445
"1670",29.3882978723404,22.4358974358974,25.1179245283019,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"1671",25.1329787234043,25.6410256410256,23.1132075471698,19.1897654584222,19.9680511182109,18.1818181818182,17.426273458445
"1672",28.4574468085106,25.6410256410256,23.1132075471698,25.5863539445629,24.7603833865815,31.8181818181818,30.8310991957105
"1673",24.2021276595745,20.8333333333333,23.7028301886792,23.454157782516,19.1693290734824,20.4545454545455,13.4048257372654
"1674",29.3882978723404,0,23.3490566037736,0,0,2.27272727272727,0
"1675",26.1968085106383,25.6410256410256,24.5283018867925,21.3219616204691,22.3642172523962,22.7272727272727,17.426273458445
"1676",26.3297872340426,22.4358974358974,23.1132075471698,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1677",25.1329787234043,0,20.872641509434,0,0,0,0
"1678",25.2659574468085,20.8333333333333,23.4669811320755,18.1236673773987,19.9680511182109,25,16.0857908847185
"1679",25.3989361702128,28.8461538461539,23.5849056603774,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",28.4574468085106,30.448717948718,25.7075471698113,26.6524520255864,23.1629392971246,18.1818181818182,24.1286863270778
"1682",26.063829787234,25.6410256410256,23.938679245283,22.3880597014925,19.9680511182109,18.1818181818182,21.4477211796247
"1683",0,0,0,0,0,0,0
"1684",26.1968085106383,27.2435897435897,24.8820754716981,25.5863539445629,19.9680511182109,22.7272727272727,16.0857908847185
"1685",28.3244680851064,20.8333333333333,26.1792452830189,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"1686",25.7978723404255,32.0512820512821,22.6415094339623,25.5863539445629,23.961661341853,18.1818181818182,20.1072386058981
"1687",0,0,0.117924528301887,0,0,0,0
"1688",24.2021276595745,33.6538461538462,23.1132075471698,33.0490405117271,25.5591054313099,20.4545454545455,16.0857908847185
"1689",29.1223404255319,17.6282051282051,25.7075471698113,17.0575692963753,17.5718849840256,22.7272727272727,14.745308310992
"1690",26.4627659574468,25.6410256410256,23.4669811320755,28.7846481876333,20.7667731629393,22.7272727272727,21.4477211796247
"1691",27.2606382978723,22.4358974358974,24.4103773584906,24.5202558635394,19.1693290734824,18.1818181818182,20.1072386058981
"1692",28.8563829787234,30.448717948718,23.4669811320755,26.6524520255864,26.3578274760383,31.8181818181818,22.7882037533512
"1693",29.2553191489362,22.4358974358974,24.7641509433962,17.0575692963753,20.7667731629393,18.1818181818182,17.426273458445
"1694",27.9255319148936,28.8461538461539,24.2924528301887,26.6524520255864,19.9680511182109,31.8181818181818,24.1286863270778
"1695",25.9308510638298,32.0512820512821,21.8160377358491,22.3880597014925,20.7667731629393,20.4545454545455,25.4691689008043
"1696",27.3936170212766,27.2435897435897,26.061320754717,21.3219616204691,27.9552715654952,18.1818181818182,26.8096514745308
"1697",28.8563829787234,0,25.5896226415094,0,0,0,0
"1698",27.3936170212766,20.8333333333333,23.938679245283,20.2558635394456,20.7667731629393,29.5454545454545,16.0857908847185
"1699",25.6648936170213,25.6410256410256,23.8207547169811,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"1700",26.4627659574468,0,22.1698113207547,2.13219616204691,0.798722044728434,0,0
"1701",29.3882978723404,27.2435897435897,24.4103773584906,26.6524520255864,22.3642172523962,15.9090909090909,21.4477211796247
"1702",26.3297872340426,25.6410256410256,21.1084905660377,31.9829424307036,19.9680511182109,25,18.7667560321716
"1703",25.7978723404255,27.2435897435897,22.4056603773585,27.7185501066098,29.5527156549521,31.8181818181818,21.4477211796247
"1704",0,0,0.117924528301887,0,0,0,0
"1705",27.6595744680851,28.8461538461539,20.5188679245283,25.5863539445629,19.1693290734824,29.5454545454545,14.745308310992
"1706",26.5957446808511,0,20.2830188679245,0,0,0,0
"1707",0.132978723404255,0,0.117924528301887,0,0,0,0
"1708",27.7925531914894,40.0641025641026,23.8207547169811,23.454157782516,22.3642172523962,27.2727272727273,20.1072386058981
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",25.7978723404255,30.448717948718,24.6462264150943,28.7846481876333,18.370607028754,20.4545454545455,14.745308310992
"1712",25.9308510638298,32.0512820512821,25.1179245283019,31.9829424307036,22.3642172523962,20.4545454545455,24.1286863270778
"1713",25.9308510638298,24.0384615384615,19.5754716981132,25.5863539445629,20.7667731629393,18.1818181818182,29.4906166219839
"1714",26.063829787234,28.8461538461539,23.3490566037736,23.454157782516,19.9680511182109,29.5454545454545,25.4691689008043
"1715",25.1329787234043,22.4358974358974,23.8207547169811,15.9914712153518,30.3514376996805,27.2727272727273,25.4691689008043
"1716",28.8563829787234,28.8461538461539,24.2924528301887,26.6524520255864,20.7667731629393,18.1818181818182,18.7667560321716
"1717",24.6010638297872,20.8333333333333,20.2830188679245,18.1236673773987,21.5654952076677,22.7272727272727,18.7667560321716
"1718",24.7340425531915,24.0384615384615,23.2311320754717,30.9168443496802,18.370607028754,25,17.426273458445
"1719",22.2074468085106,22.4358974358974,21.6981132075472,26.6524520255864,22.3642172523962,20.4545454545455,14.745308310992
"1720",27.2606382978723,24.0384615384615,23.3490566037736,19.1897654584222,17.5718849840256,25,16.0857908847185
"1721",27.9255319148936,0,25.5896226415094,0,0.798722044728434,0,0
"1722",26.063829787234,24.0384615384615,23.4669811320755,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1723",25.2659574468085,33.6538461538462,24.7641509433962,19.1897654584222,15.9744408945687,13.6363636363636,21.4477211796247
"1724",26.3297872340426,22.4358974358974,23.938679245283,20.2558635394456,21.5654952076677,18.1818181818182,13.4048257372654
"1725",24.7340425531915,20.8333333333333,22.4056603773585,23.454157782516,12.779552715655,11.3636363636364,10.7238605898123
"1726",31.6489361702128,19.2307692307692,27.0047169811321,18.1236673773987,21.5654952076677,13.6363636363636,21.4477211796247
"1727",24.8670212765957,33.6538461538462,21.6981132075472,21.3219616204691,19.9680511182109,11.3636363636364,18.7667560321716
"1728",25.2659574468085,33.6538461538462,24.8820754716981,28.7846481876333,18.370607028754,22.7272727272727,18.7667560321716
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",23.1382978723404,27.2435897435897,24.4103773584906,24.5202558635394,22.3642172523962,22.7272727272727,22.7882037533512
"1731",0,0,0.117924528301887,0,0,0,0
"1732",30.718085106383,0,22.877358490566,0,0,0,0
"1733",28.5904255319149,24.0384615384615,23.2311320754717,24.5202558635394,16.7731629392971,22.7272727272727,20.1072386058981
"1734",23.936170212766,1.6025641025641,22.2877358490566,0,0,2.27272727272727,0
"1735",27.3936170212766,27.2435897435897,26.1792452830189,18.1236673773987,21.5654952076677,25,13.4048257372654
"1736",25.7978723404255,38.4615384615385,22.0518867924528,23.454157782516,27.9552715654952,22.7272727272727,26.8096514745308
"1737",25.7978723404255,0,23.3490566037736,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",28.1914893617021,38.4615384615385,24.6462264150943,23.454157782516,20.7667731629393,20.4545454545455,24.1286863270778
"1740",25.3989361702128,22.4358974358974,21.6981132075472,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"1741",28.8563829787234,27.2435897435897,23.3490566037736,21.3219616204691,23.961661341853,20.4545454545455,13.4048257372654
"1742",26.4627659574468,27.2435897435897,23.2311320754717,20.2558635394456,26.3578274760383,25,12.0643431635389
"1743",29.6542553191489,25.6410256410256,26.2971698113208,24.5202558635394,27.9552715654952,22.7272727272727,21.4477211796247
"1744",25.1329787234043,30.448717948718,24.0566037735849,22.3880597014925,18.370607028754,20.4545454545455,16.0857908847185
"1745",25,32.0512820512821,22.6415094339623,22.3880597014925,23.961661341853,20.4545454545455,21.4477211796247
"1746",25.531914893617,0,21.2264150943396,0,0,0,0
"1747",24.468085106383,0,22.877358490566,0,0,0,0
"1748",26.3297872340426,30.448717948718,23.938679245283,23.454157782516,19.9680511182109,22.7272727272727,20.1072386058981
"1749",26.1968085106383,24.0384615384615,23.7028301886792,23.454157782516,15.9744408945687,15.9090909090909,14.745308310992
"1750",25.3989361702128,24.0384615384615,25.5896226415094,20.2558635394456,17.5718849840256,27.2727272727273,17.426273458445
"1751",29.7872340425532,33.6538461538462,22.0518867924528,26.6524520255864,22.3642172523962,20.4545454545455,20.1072386058981
"1752",24.6010638297872,24.0384615384615,21.9339622641509,31.9829424307036,21.5654952076677,27.2727272727273,14.745308310992
"1753",27.2606382978723,20.8333333333333,22.5235849056604,18.1236673773987,19.9680511182109,18.1818181818182,18.7667560321716
"1754",28.5904255319149,27.2435897435897,29.2452830188679,22.3880597014925,25.5591054313099,15.9090909090909,17.426273458445
"1755",0.132978723404255,0,0,0,0,0,0
"1756",27.3936170212766,24.0384615384615,23.8207547169811,21.3219616204691,23.1629392971246,25,17.426273458445
"1757",23.6702127659574,27.2435897435897,20.872641509434,27.7185501066098,26.3578274760383,18.1818181818182,26.8096514745308
"1758",27.6595744680851,28.8461538461539,22.877358490566,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
