"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1503",13.6968085106383,14.4230769230769,13.0896226415094,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1504",14.3617021276596,16.025641025641,12.1462264150943,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"1505",11.968085106383,11.2179487179487,10.7311320754717,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"1506",13.9627659574468,16.025641025641,12.1462264150943,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"1507",0,0,0.117924528301887,0,0,0,0
"1508",13.563829787234,16.025641025641,10.6132075471698,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1509",15.9574468085106,14.4230769230769,11.438679245283,10.6609808102345,13.5782747603834,20.4545454545455,9.38337801608579
"1510",13.2978723404255,0,12.8537735849057,0,0,0,0
"1511",12.8989361702128,12.8205128205128,9.90566037735849,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"1512",11.436170212766,0,10.4952830188679,0,0,0,1.34048257372654
"1513",13.563829787234,0,10.9669811320755,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",13.4308510638298,20.8333333333333,13.2075471698113,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1516",11.5691489361702,12.8205128205128,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1517",13.2978723404255,9.61538461538462,11.0849056603774,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1518",0,0,0.117924528301887,0,0,0,0
"1519",11.436170212766,9.61538461538462,12.5,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1520",14.4946808510638,14.4230769230769,12.1462264150943,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1521",18.0851063829787,12.8205128205128,15.2122641509434,9.59488272921109,14.3769968051118,13.6363636363636,9.38337801608579
"1522",13.8297872340426,14.4230769230769,10.7311320754717,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1523",10.9042553191489,12.8205128205128,10.9669811320755,12.7931769722815,6.38977635782748,11.3636363636364,9.38337801608579
"1524",13.6968085106383,17.6282051282051,9.7877358490566,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1525",16.0904255319149,17.6282051282051,13.2075471698113,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1526",14.2287234042553,17.6282051282051,12.8537735849057,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1527",12.8989361702128,11.2179487179487,9.43396226415094,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1528",15.5585106382979,19.2307692307692,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1529",14.2287234042553,19.2307692307692,12.5,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"1530",13.9627659574468,12.8205128205128,10.9669811320755,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1531",0,0,0.117924528301887,0,0,0,0
"1532",12.5,16.025641025641,10.2594339622642,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1533",12.3670212765957,12.8205128205128,12.2641509433962,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1534",12.8989361702128,20.8333333333333,11.9103773584906,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1535",14.3617021276596,12.8205128205128,13.561320754717,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1536",0,0,0.117924528301887,0,0,0,0
"1537",14.2287234042553,0,11.9103773584906,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",11.436170212766,14.4230769230769,11.2028301886792,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1540",14.4946808510638,19.2307692307692,12.6179245283019,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1541",11.5691489361702,14.4230769230769,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1542",12.7659574468085,0,12.2641509433962,1.06609808102345,0,0,2.68096514745308
"1543",0,0,0.117924528301887,0,0,0,0
"1544",14.2287234042553,25.6410256410256,10.8490566037736,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1545",12.1010638297872,11.2179487179487,11.5566037735849,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1546",11.436170212766,1.6025641025641,11.2028301886792,0,0.798722044728434,2.27272727272727,1.34048257372654
"1547",13.8297872340426,12.8205128205128,12.0283018867925,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1548",12.8989361702128,20.8333333333333,10.8490566037736,17.0575692963753,17.5718849840256,18.1818181818182,14.745308310992
"1549",12.6329787234043,16.025641025641,10.9669811320755,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"1550",13.8297872340426,11.2179487179487,9.90566037735849,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1551",13.1648936170213,17.6282051282051,10.1415094339623,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"1552",11.8351063829787,16.025641025641,10.4952830188679,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1553",11.7021276595745,19.2307692307692,10.6132075471698,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1554",11.5691489361702,17.6282051282051,10.1415094339623,12.7931769722815,7.18849840255591,13.6363636363636,10.7238605898123
"1555",15.1595744680851,11.2179487179487,13.3254716981132,19.1897654584222,11.1821086261981,13.6363636363636,13.4048257372654
"1556",11.7021276595745,0,12.7358490566038,0,0,0,0
"1557",12.8989361702128,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1558",13.6968085106383,16.025641025641,13.9150943396226,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1559",12.3670212765957,22.4358974358974,10.8490566037736,18.1236673773987,10.3833865814696,9.09090909090909,6.70241286863271
"1560",12.7659574468085,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1561",15.6914893617021,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1562",14.3617021276596,12.8205128205128,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1563",10.3723404255319,14.4230769230769,10.2594339622642,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1564",13.4308510638298,0,14.0330188679245,1.06609808102345,0,0,0
"1565",17.0212765957447,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1566",11.5691489361702,12.8205128205128,11.7924528301887,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",15.6914893617021,1.6025641025641,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",14.7606382978723,14.4230769230769,13.6792452830189,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1573",16.4893617021277,12.8205128205128,12.6179245283019,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1574",12.8989361702128,22.4358974358974,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1575",0,0,0.117924528301887,0,0,0,0
"1576",11.7021276595745,20.8333333333333,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1577",13.6968085106383,12.8205128205128,12.3820754716981,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1578",14.0957446808511,12.8205128205128,11.9103773584906,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1579",10.6382978723404,16.025641025641,10.1415094339623,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1580",13.4308510638298,0,12.6179245283019,0,0.798722044728434,0,0
"1581",14.2287234042553,17.6282051282051,11.438679245283,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"1582",13.6968085106383,16.025641025641,10.8490566037736,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1583",17.2872340425532,16.025641025641,12.3820754716981,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1584",10.5053191489362,0,11.0849056603774,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",11.8351063829787,12.8205128205128,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1587",11.8351063829787,22.4358974358974,12.6179245283019,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1588",15.6914893617021,16.025641025641,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1589",13.031914893617,9.61538461538462,12.2641509433962,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1590",15.0265957446809,0,14.9764150943396,1.06609808102345,0,0,0
"1591",12.3670212765957,0,10.1415094339623,0,0,0,0
"1592",13.563829787234,17.6282051282051,11.438679245283,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"1593",0,0,0.117924528301887,0,0,0,0
"1594",14.8936170212766,16.025641025641,11.6745283018868,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1595",13.1648936170213,16.025641025641,11.9103773584906,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"1596",15.5585106382979,9.61538461538462,14.1509433962264,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1597",13.1648936170213,17.6282051282051,12.7358490566038,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"1598",14.2287234042553,14.4230769230769,14.2688679245283,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1599",13.031914893617,17.6282051282051,10.6132075471698,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1600",12.8989361702128,0,12.0283018867925,1.06609808102345,0,0,0
"1601",17.1542553191489,17.6282051282051,14.5047169811321,17.0575692963753,11.9808306709265,18.1818181818182,9.38337801608579
"1602",0,0,0.117924528301887,0,0,0,0
"1603",13.4308510638298,0,10.4952830188679,0,0,2.27272727272727,0
"1604",13.8297872340426,14.4230769230769,10.8490566037736,13.8592750533049,9.58466453674121,11.3636363636364,18.7667560321716
"1605",12.7659574468085,0,9.55188679245283,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",11.8351063829787,14.4230769230769,10.7311320754717,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1608",13.031914893617,0,10.7311320754717,0,0,2.27272727272727,0
"1609",13.9627659574468,19.2307692307692,11.5566037735849,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1610",14.0957446808511,16.025641025641,12.3820754716981,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1611",13.8297872340426,14.4230769230769,10.1415094339623,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"1612",11.968085106383,12.8205128205128,11.3207547169811,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1613",14.3617021276596,0,11.3207547169811,0,0,0,0
"1614",13.563829787234,17.6282051282051,13.2075471698113,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"1615",14.7606382978723,17.6282051282051,13.6792452830189,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1616",16.3563829787234,0,9.66981132075472,0,0.798722044728434,0,0
"1617",12.3670212765957,17.6282051282051,11.6745283018868,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",12.1010638297872,17.6282051282051,10.9669811320755,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1620",13.4308510638298,11.2179487179487,11.9103773584906,9.59488272921109,14.3769968051118,9.09090909090909,8.04289544235925
"1621",15.8244680851064,12.8205128205128,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1622",16.3563829787234,11.2179487179487,12.0283018867925,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1623",13.4308510638298,17.6282051282051,12.5,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1624",14.3617021276596,20.8333333333333,13.6792452830189,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",11.7021276595745,14.4230769230769,9.08018867924528,9.59488272921109,9.58466453674121,11.3636363636364,16.0857908847185
"1628",13.8297872340426,12.8205128205128,10.6132075471698,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1629",0,0,0.117924528301887,0,0,0,0
"1630",13.031914893617,0,10.2594339622642,0,0,0,0
"1631",13.4308510638298,9.61538461538462,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1632",11.1702127659574,19.2307692307692,10.377358490566,8.52878464818763,14.3769968051118,9.09090909090909,10.7238605898123
"1633",12.6329787234043,14.4230769230769,9.31603773584906,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1634",12.8989361702128,12.8205128205128,9.43396226415094,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1635",13.031914893617,0,12.6179245283019,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",14.0957446808511,0,10.7311320754717,0,0,0,0
"1638",12.2340425531915,0,11.7924528301887,0,0,0,0
"1639",15.1595744680851,16.025641025641,16.5094339622642,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1640",16.2234042553191,1.6025641025641,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"1641",13.563829787234,14.4230769230769,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1642",12.6329787234043,0,10.377358490566,0,0,2.27272727272727,0
"1643",10.7712765957447,16.025641025641,11.3207547169811,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1644",0,0,0.117924528301887,0,0,0,0
"1645",10.9042553191489,17.6282051282051,9.66981132075472,13.8592750533049,10.3833865814696,22.7272727272727,17.426273458445
"1646",11.968085106383,25.6410256410256,10.6132075471698,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1647",14.7606382978723,16.025641025641,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1648",10.2393617021277,17.6282051282051,10.1415094339623,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1649",13.9627659574468,12.8205128205128,10.2594339622642,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"1650",13.9627659574468,14.4230769230769,11.2028301886792,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1651",16.7553191489362,16.025641025641,14.2688679245283,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1652",11.8351063829787,11.2179487179487,9.31603773584906,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1653",0,0,0.117924528301887,0,0,0,0
"1654",14.7606382978723,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1655",13.2978723404255,12.8205128205128,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1656",13.6968085106383,20.8333333333333,10.8490566037736,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"1657",12.3670212765957,19.2307692307692,14.7405660377358,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1658",0,0,0.117924528301887,0,0,0,0
"1659",14.3617021276596,14.4230769230769,12.7358490566038,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1660",15.5585106382979,11.2179487179487,14.3867924528302,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"1661",13.8297872340426,16.025641025641,12.2641509433962,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1662",11.968085106383,16.025641025641,10.2594339622642,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1663",12.6329787234043,24.0384615384615,11.438679245283,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1664",11.1702127659574,0,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"1665",0.265957446808511,0,0.117924528301887,0,0,0,0
"1666",13.9627659574468,0,10.8490566037736,0,0,0,0
"1667",12.7659574468085,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1668",14.3617021276596,1.6025641025641,12.3820754716981,0,0,0,0
