"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"766",32.1808865272459,55.712714437424,35.3365487733513,55.6935418749124,57.5484551621496,40.1558142640635,63.3918130422952
"767",35.4747207648491,50.7742315527716,40.0780236960548,57.0080531182646,56.0218221917276,71.7070300515671,59.2105733997965
"768",0,0,3.10117155781063,0,0,0,0
"769",35.1201847326137,67.183406242259,34.5638355307008,77.6364271693062,76.4677578311231,84.1718167497632,70.2639214486337
"770",0,0,0.313710477742973,0,0,0,0
"771",28.3559432486301,51.6940425142603,28.3559432486301,52.8202139396873,58.9643143994263,60.2896302256692,55.8438905453778
"772",0,0,1.28631911742224,0,0,0,0
"773",0,0,0.348331178802527,0,0,0,0
"774",30.54473749968,71.3281918569082,28.459878209902,72.1028276418849,79.8013790839204,84.4283269900101,81.6970003032639
"775",35.2894168547383,51.0265874072044,35.1554291130262,64.2343270582527,54.3225913619379,65.8769198177665,61.8653109884468
"776",38.3910716870318,0,38.5608559159921,0,54.0631854195336,0,28.9239416363497
"777",0,0,2.67975853847566,0,0,0,0
"778",35.7134740351937,49.246458604867,39.0076015623678,51.7046673662348,57.0721203432603,52.2238003966646,53.8418363126214
"779",31.5310174742914,66.0613900574961,35.5943608318059,63.711616308871,69.1934142368414,65.9696600167492,64.9043426125037
"780",34.3594804860705,66.999411624092,34.3594804860705,67.4420698201639,66.182367920249,74.4015921212312,60.7809360921686
"781",35.0331921166745,56.4258117846012,36.1488767297375,73.560749513374,63.601664153924,61.297738281718,69.7841826657113
"782",32.3939867906436,44.998486483727,34.6027634370302,44.4348215700357,51.2344360759819,42.5560304174861,47.0624294133685
"783",51.3245209204857,75.9359369303312,54.4443686281713,75.9403490957298,80.1516647008983,83.6137895060954,91.8281523136059
"784",34.9960120847604,56.5582973179357,34.9960120847604,67.3258247490869,58.4299049387391,61.1020996368798,68.6045891197027
"785",44.8918445752724,0,48.4510909424234,0,0,0,0
"786",0,0,3.94683961347344,0,0,0,0
"787",30.5277830066332,55.8787583202362,30.5277830066332,55.029218070153,56.587069540851,58.6864782142962,63.4969440251258
"788",37.8684382549278,68.9352506204111,42.4106996384882,67.3257273857196,75.544778317116,75.6466921752698,74.0093244881151
"789",42.4176135262165,67.808040005641,46.2642787068121,70.674203606709,68.5309131609246,57.8902806483224,66.2421944228971
"790",37.8590699856526,81.3366109925539,43.0103768918624,73.5824138427604,84.7451678076832,85.8029799566513,84.9974102437319
"791",0,0,0.513021830105027,0,0,0,0
"792",29.0140088262508,45.2657203104346,27.0114599934875,54.9361061620285,49.5011167078822,51.1321051494865,59.1609142879719
"793",35.1052137003107,42.7049334913443,36.0510348778439,48.2799362445201,40.1766392012252,43.5265743515874,39.6256386757869
"794",76.4111963383684,103.267306854621,74.5780866021208,105.714257623311,102.193873089981,101.28544058611,106.940033148262
"795",32.5610248936436,44.8823969931581,36.3732565089237,45.577384542354,49.3015021163202,40.1946710157788,49.616226471069
"796",35.3179627361041,82.4265874973384,37.412639218454,83.5943642441313,75.3385331816789,79.6351635746422,70.303557742631
"797",28.2416264040371,46.465246023238,29.2633926288668,62.7418530751418,59.9416082376146,56.6516248650907,60.1803445477813
"798",41.5079905511838,71.291002365406,41.307065877067,78.7156199394934,74.8303732888462,82.1004639477468,66.2260024449078
"799",30.8494747755579,56.6137813188528,31.6243273907558,51.8410854189879,52.7695445627383,50.6984912768258,52.6932446306958
"800",45.2699124477427,75.9132746983085,47.6456148894424,79.1048143463807,75.9354764923542,75.2632850212567,75.0279083198358
"801",38.4869684174988,69.3861989788529,41.6925792835496,66.9476025386083,79.079345949355,73.2251398514291,76.4411538406414
"802",0,0,2.13404506292449,0,0,0,0
"803",30.8453735831327,83.8228850532337,36.4383769985563,87.2297559901716,92.3492600311374,95.0979620579341,93.1782047803012
"804",0,0,0.248571223057329,0,0,0,0
"805",0,0,6.1489858017307,0,0,0,0
"806",36.3961368699056,0,37.7150057145382,0,0,0,0
"807",37.6570297147734,60.7043082030131,40.1910788652494,60.2552944002039,62.1323227498495,65.0183724275475,62.0523262428294
"808",36.3585455278747,54.5513811117242,37.7522031453429,55.6829245445477,63.1594913408674,73.1253999971099,57.6792137053846
"809",36.3488916840707,0,38.848391696047,0,0,0,0
"810",29.1382182079792,80.3580857661509,30.9470546460974,87.7835706514875,94.334437082051,82.1334058622305,90.7682608204909
"811",44.6123778252301,59.1706560232968,44.6123778252301,74.0053809172431,68.2632454724937,69.9680102364246,67.2939720760213
"812",34.1424137995818,63.6056962835868,34.1424137995818,69.3315803886454,70.4692203118463,74.8696267086759,80.6995107002542
"813",28.841069177897,0,35.5850607059143,0,0,0,0
"814",28.8374302522321,0,32.4273206015606,0,0,0,0
"815",38.3251443154129,55.4239296758202,41.802840561266,49.7909699195806,60.8111394694037,54.507195713366,55.6232325455024
"816",41.662429072859,0,42.3614730686562,0,0,0,0
"817",40.6383579993309,59.7039403362792,40.4724649787357,56.210726553621,57.5663648309297,59.6947047688552,61.723140951736
"818",38.3436816726552,53.0373844982548,38.1754539803293,60.1597722200196,54.1071693629179,59.3425481104413,56.2843094303591
"819",29.9237953207138,59.4146209715925,33.4382182562589,56.0144342208008,58.9471882795724,54.5116654090402,60.4037830370461
"820",23.4104194542755,58.7432351826076,28.4615183126013,76.1009241347694,66.7404056830883,75.2096614455877,63.441502242124
"821",42.1951610982381,56.662875867509,49.4604225737699,66.1188669514317,68.2501315298325,69.139365469294,70.7190744182629
"822",16.1000684389577,0,9.32202243748914,0,0,0,0
"823",42.6777652492985,80.2317544190516,45.831426033303,85.8657999995555,75.492239788599,91.1179019268458,86.5449172291091
"824",31.2138229875015,71.4840380588666,33.5901139670012,67.8764593105941,70.2000243679334,69.5367633717393,71.2678768197602
"825",40.5962611535104,53.8904371619988,39.6795487841771,71.2667883912114,69.4026215337733,65.5412390053428,73.1340698803865
"826",40.7819119599943,0,46.4002259679922,0,0,0,0
"827",34.6239678392886,55.019579442665,34.8686153742142,58.7326514839142,54.9617606612649,57.8321412119172,55.7172870913119
"828",26.7712946886735,66.8798010170263,26.7712946886735,61.5424465461932,66.0507090208754,77.9397270801746,60.2681729641128
"829",31.0214712912621,59.4299375964403,35.5448224767562,65.065364263527,58.6622382559387,66.937721875593,71.3285484119548
"830",34.4681105497406,67.0977785490366,36.9762742179214,60.4303898527,63.140103199587,66.5113787429284,65.785771995855
"831",35.9397518071507,51.6963539870592,35.9397518071507,55.089531298375,53.8396232150769,60.7326677319966,49.3875665870131
"832",0,0,2.1555824083837,0,0,0,0
"833",30.9823650140658,78.7529074978768,33.4485029120333,79.2687796957209,85.1258378191222,82.3280500713389,80.1811084406705
"834",32.0969748281915,64.9986628790822,42.2336282766902,65.7462591172457,72.1318348618565,58.9677798312523,62.6568801462661
"835",0,0,2.75425546411176,0,0,0,0
"836",73.7105927522019,90.4884214732244,72.9763533133905,97.5113603949539,98.1143523963191,100.705024661274,96.6786414012613
"837",30.8117391308638,56.03070812184,31.3689499356629,60.4114002892108,52.7838187214862,52.4967933717204,61.1017826461016
"838",29.3700660005692,53.6950815695635,31.7855016145268,67.1707709786597,60.5752114286597,60.6132214292002,68.2011967512691
"839",28.3448729988837,57.7885039597236,32.2821917416486,65.0465075536563,65.3785467027393,66.5596691574454,55.887041743128
"840",44.9020947912392,56.1312778138624,47.306969001351,63.9188529212685,56.7995633164259,56.7543548182957,55.4481650495459
"841",35.8155404139946,43.363005233871,37.1360436216865,0,0,0,0
"842",32.0617528928583,78.6218813872551,32.3119443069137,78.8441183966334,79.0243435008593,89.4127855419496,87.6975580424201
"843",42.5869071960316,0,42.894969047919,0,0,0,0
"844",39.4263895403139,51.8630218834763,39.4263895403139,55.3960178942882,66.6823339616889,64.5444630672179,61.3417419377769
"845",29.6735659521197,0,33.074089013032,0,0,0,0
"846",28.3684342113654,50.8822907794556,30.8062831446309,53.255580701938,43.9244285192272,50.6774188273624,51.2805987985996
"847",23.8822869915941,44.2584370254491,30.1967606194255,57.2935065324848,52.8899431292511,50.2508194436909,47.6350774717701
"848",39.7744832114987,62.9957409732692,39.7744832114987,66.2092131615203,64.3543824497547,60.6511079852464,65.5996049009191
"849",6.64387142686507,0,0.0579694185321773,0,0,0,0
"850",31.7876832721745,0,35.8982551041112,0,0,0,0
"851",61.6754608183787,0,62.1321914463813,0,0,0,61.1286424692201
"852",27.7719138643238,90.639538294416,25.7653971977349,82.0011214661901,87.9123792773109,93.375230483746,82.386624805174
"853",32.9439366675663,52.9280529732484,35.0617365307701,61.0907481794869,66.0034870697466,58.7077779877378,59.6632244323375
"854",36.4051940184758,65.8215942317589,40.714914878271,68.0434239339961,75.4617894021174,72.8189750946406,71.1053342841541
"855",37.1597654091595,67.42701713716,37.1597654091595,66.0805580837362,79.9537313215559,63.294719040591,74.7712475774528
"856",42.0722276577331,70.8080497163109,43.2435029798241,73.9544686703727,75.6849521687563,75.9186900694639,70.5514369689532
"857",30.4026850753084,51.6064949915749,30.5245521229646,51.2563451248741,51.9569860364806,57.1996524850057,54.6138007346188
"858",40.6170443705875,67.3755219181128,40.0813235791146,78.8698019931579,68.0740365775241,71.3134501832443,75.3749832911032
"859",39.362214084974,79.9472359632223,39.362214084974,78.6271604045822,83.5787510806637,78.839038533818,78.4634409635869
"860",36.5968663165559,80.680497933869,36.8675473745615,73.8990326631155,72.5868663922484,81.5842878758358,74.9851172313081
"861",0,0,0.313003072977435,0,0,0,0
"862",27.3153428483678,29.7494580138825,28.1749167872714,0,26.8735880614444,0,0
"863",0,0,3.74484077481587,0,0,0,0
"864",37.3212553039244,58.3555879313355,42.5183478034983,62.1797111049629,59.8900670949077,61.3868399334593,62.7271182157367
"865",41.7998734804987,62.6444438850635,47.0341851400197,57.8130104915171,60.2311451113301,60.3365159995791,68.2604898015703
"866",39.760445810643,71.5767281322842,40.3956814114536,75.9099094968683,70.7533824958812,72.4762493953187,73.4174635154194
"867",39.6761075985023,67.7659839763561,43.6751615527203,68.1919134614601,71.7358529695429,71.1221549286022,71.1469017131993
"868",34.7400257215781,62.6524025968633,40.3030801453276,77.5177203291656,74.1045841639657,75.04735767556,79.6357907777109
"869",0,0,8.21834131168515,0,0,0,0
"870",33.1454647068909,66.1509199921758,33.9180996626972,73.2411553251414,69.1378965686861,68.8151210799134,71.5857297833272
"871",0,0,3.71965360366214,0,0,0,0
"872",34.7191441083855,0,36.464769598118,0,0,0,0
"873",40.3568496705701,71.3623861191683,40.533874059825,79.037343317085,82.2427602013036,68.8812309661641,87.2276847708874
"874",49.9222342125139,0,48.4874801031714,0,0,0,0
"875",38.2035073713999,74.340855639877,42.9134966951239,69.5099726578279,60.9012725047993,69.0769068616727,68.1786614544746
"876",27.1620358034882,0,32.2858513990129,0,0,48.5893788273491,0
"877",0,0,6.22986251697408,0,0,0,0
"878",26.2817823906631,0,29.8901146689769,0,0,27.7344903617026,0
"879",32.4596657365684,73.1474252926451,32.5962221492271,83.2176356488584,61.2104162338389,67.3351460138257,79.3528314478552
"880",0,0,1.26367094823955,0,0,0,0
"881",26.7202109010542,44.836440154522,29.8057081782662,51.0251444574513,51.3755014962472,49.0755215019493,54.3434729661219
"882",36.9118214783753,72.0854537470298,36.97182129794,68.6831305712191,80.2641318211191,65.1947289909821,70.3808559322673
"883",34.9573754594414,0,34.9573754594414,39.5764788607723,19.0760881095438,0,0
"884",37.7270512108962,48.3428495925752,41.1666691553529,50.4272798586973,51.3071712618143,57.9566466706195,61.9122513244984
"885",9.69697500207085,0,0.433896805513703,0,0,0,0
"886",32.9241824692846,46.9457766252631,36.4550357522508,48.295664219518,49.8118907597246,53.8576831888854,59.1772078869617
"887",0,0,3.72647185379143,0,0,0,0
"888",35.247954982908,59.2110058319659,35.247954982908,66.4569107937538,57.032051773343,62.8847611305992,57.7973507224736
"889",36.8886278003821,73.1491490332968,36.8886278003821,71.8137979378916,68.4217404015001,62.364105455817,69.780392281388
"890",0,0,2.25765708391023,0,0,0,0
"891",25.7338664350033,45.0921590288878,32.6147422181911,49.9676635635314,45.3068097466251,51.025328958734,47.2196231813747
"892",44.0258446746716,105.108547446187,46.7505610729405,108.267925694469,101.721984454247,116.0051632187,110.991818585648
"893",0,0,2.04738879455608,0,0,0,0
"894",0,0,1.38426370410004,0,0,0,0
"895",34.9459871381977,0,31.2343618315131,0,0,0,0
"896",57.4327294782038,81.7185924996805,55.9831808768436,87.5019477754337,90.1895065806967,88.7267228275243,85.3531120056597
"897",46.5692262341403,0,48.8782721967553,0,50.8979564505595,0,0
"898",32.204037234111,57.7319449366713,32.204037234111,57.8576870444596,58.8982539882743,55.5182431027318,59.0864321691418
"899",28.31651445449,87.4085550801664,31.1299397864747,82.3666314464635,83.5624066209246,90.3265272195387,81.0727297191524
"900",38.8031329628668,78.1451341535944,39.319399075145,77.7911112716443,73.290589624757,78.0221219591965,83.1809374618414
"901",0,0,2.12313295427425,0,0,0,0
"902",57.7547928494356,83.4138543389068,57.0646420106315,89.4918582123866,88.8815338689046,87.3552952125764,90.6818800912848
"903",40.79707256761,63.0883227776268,42.7288298571619,65.3124057774267,72.2685089260274,88.3330531571864,90.2525898253809
"904",33.2194253290699,47.9913517556551,34.4828553089707,52.6086623746945,63.4526185225879,51.0724933782741,58.0741935945559
"905",37.5270554732208,0,37.932681921324,0,39.2681185061427,0,0
"906",51.2387824970271,0,52.3688869481905,0,0,0,53.2638092531074
"907",38.0838513891583,82.4907681446843,40.1411669435497,81.1243275102942,79.4693088176005,82.7870685344223,81.0261933677444
"908",31.9420906903427,52.0205339150574,35.412065926133,64.4694993716485,60.9467963354878,51.0290571016057,54.9667121923211
"909",0,0,3.71478364935235,0,0,0,0
"910",0,0,0.560906249555888,0,0,0,0
"911",30.7121062347448,0,30.4538951096306,0,24.8290769186268,0,20.5927810500449
"912",41.2367702129914,75.4769671311694,44.3269100465339,69.4580891089722,73.2776863434847,68.6092838682873,74.7818705114183
"913",39.5842281816356,61.6695677980254,38.7192561251232,65.6599726206098,69.3524353130402,60.2313413885304,67.6576985264112
"914",32.5721439461005,0,40.0732895576773,0,0,0,0
"915",66.4638464535132,94.0554482005051,67.2972556779011,94.7019610203852,107.775362881867,104.523960203457,107.826789450953
"916",28.1567722491203,54.754011327209,32.2738736815731,56.2866452460109,63.2445762089907,63.4781518742302,53.8311023735291
"917",31.8149149979915,0,34.1703005032281,0,0,0,0
"918",41.0015078801736,75.5347622449343,44.1611615404433,83.539190715061,82.2279477642233,80.5734344363737,75.4070486130357
"919",34.5055727427785,47.5818535664044,36.4277409061817,60.4801352233089,55.5263736745062,60.3131200212761,60.3429270743705
"920",45.7997677501412,0,48.1787237825658,0,0,0,0
"921",38.6799524764674,77.1357629302169,40.5622883296586,75.8528261730387,73.3646737409655,79.5906962970676,64.4532899111151
"922",32.14046764283,65.3402595565088,31.3317350386474,66.2446043396531,65.384036334902,80.5306332169771,71.0601004490404
"923",31.7874859225976,65.5633746623688,36.9104289139189,64.8160456220292,68.620501950251,69.824862391473,70.428018951255
"924",42.9632706517838,85.4120770944254,51.5144521990174,84.1211083337345,86.89317965662,83.7143362930999,85.3413849437311
"925",31.8947750367315,96.5184596250756,38.0799151400179,104.108414895127,107.133557865596,99.5469959546215,112.851345631787
"926",34.4745910614302,27.7641757029739,33.7862428994234,39.5520140855124,41.9420301063424,35.453055010915,43.1667681786496
"927",38.9308390165347,0,38.9308390165347,0,39.6305763096227,0,0
"928",0,0,2.97598698942616,0,0,0,0
"929",32.6283664759745,46.1197850501133,33.6588146694293,52.9822078470471,62.0438852854065,58.2474662485321,52.4471721689431
"930",73.219689622284,98.0523006575342,77.1810245464552,112.014180228963,100.046740966581,98.4674961910419,102.531750925554
"931",36.3436383767152,0,36.8524456802436,0,0,0,36.8524456802436
"932",0,0,11.3930292147844,0,0,0,0
"933",31.8617042779379,61.6016108549454,33.7371986611739,67.8001846996908,67.3753296784281,76.4964167715321,64.8488779909405
"934",0,0,2.19833824210973,0,0,0,0
"935",27.6399192417948,56.307571880021,37.8240327938401,60.7876362256584,68.9498196472011,53.3136529201861,49.4005909772474
"936",64.8795681302021,0,67.1290194563132,0,0,0,0
"937",31.0056403745705,68.5965280705668,30.0700496455924,61.7091775680435,63.8720698239929,66.9932229811177,63.5171482616691
