"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"924",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"925",4.38829787234043,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"926",5.31914893617021,4.80769230769231,7.07547169811321,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"927",5.98404255319149,0,4.36320754716981,0,0.798722044728434,0,0
"928",0,0,0,0,0,0,0
"929",3.72340425531915,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,11.3636363636364,4.02144772117963
"930",6.25,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"931",5.31914893617021,0,5.42452830188679,0,0,0,0
"932",0,0,0,0,0,0,0
"933",6.25,11.2179487179487,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"934",0,0,0,0,0,0,0
"935",5.45212765957447,11.2179487179487,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"936",5.45212765957447,0,4.59905660377358,0,0,0,0
"937",4.92021276595745,3.20512820512821,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"938",4.38829787234043,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"939",5.98404255319149,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"940",5.18617021276596,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"941",0,0,0.117924528301887,0,0,0,0
"942",5.85106382978723,4.80769230769231,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"943",5.71808510638298,0,6.25,0,0,0,0
"944",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"945",5.0531914893617,0,4.00943396226415,0,0,0,0
"946",5.58510638297872,1.6025641025641,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"947",4.92021276595745,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"948",0,0,0,0,0,0,0
"949",5.98404255319149,11.2179487179487,5.18867924528302,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"950",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"951",3.8563829787234,11.2179487179487,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"952",6.38297872340426,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"953",0,0,0,0,0,0,0
"954",6.51595744680851,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"955",5.71808510638298,8.01282051282051,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"956",5.71808510638298,3.20512820512821,4.36320754716981,5.33049040511727,7.18849840255591,2.27272727272727,1.34048257372654
"957",0,0,0,0,0,0,0
"958",4.52127659574468,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"959",5.31914893617021,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"960",6.38297872340426,6.41025641025641,7.54716981132075,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",6.25,9.61538461538462,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"964",0,0,0.117924528301887,0,0,0,0
"965",4.92021276595745,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"966",4.52127659574468,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"967",6.38297872340426,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"968",4.92021276595745,4.80769230769231,4.59905660377358,5.33049040511727,8.78594249201278,6.81818181818182,1.34048257372654
"969",5.85106382978723,8.01282051282051,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"970",4.65425531914894,9.61538461538462,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"971",4.92021276595745,11.2179487179487,4.12735849056604,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"972",0,0,0.117924528301887,0,0,0,0
"973",0,0,0,0,0,0,0
"974",5.85106382978723,0,6.01415094339623,0,0,0,0
"975",4.52127659574468,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"976",5.71808510638298,8.01282051282051,6.01415094339623,4.26439232409382,2.3961661341853,9.09090909090909,5.36193029490617
"977",4.38829787234043,0,5.30660377358491,0,0,0,0
"978",7.18085106382979,11.2179487179487,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"979",0,0,0,0,0,0,0
"980",4.92021276595745,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"981",5.58510638297872,3.20512820512821,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"982",5.18617021276596,0,4.4811320754717,0,0,0,0
"983",5.71808510638298,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"984",3.8563829787234,0,4.4811320754717,0,0,0,0
"985",5.71808510638298,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"986",0,0,0.117924528301887,0,0,0,0
"987",6.11702127659574,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",5.31914893617021,6.41025641025641,3.06603773584906,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"991",4.38829787234043,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"992",6.64893617021277,0,4.83490566037736,0,0,0,0
"993",5.98404255319149,3.20512820512821,5.89622641509434,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"994",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"995",0,0,0.117924528301887,0,0,0,0
"996",3.98936170212766,9.61538461538462,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"997",5.18617021276596,0,4.24528301886792,0,0,0,0
"998",6.51595744680851,0,4.4811320754717,0,0,0,0
"999",6.11702127659574,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1000",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"1001",5.85106382978723,9.61538461538462,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1002",6.38297872340426,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1003",5.45212765957447,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1004",4.38829787234043,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1005",4.78723404255319,4.80769230769231,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1006",4.38829787234043,0,4.59905660377358,0,0,0,0
"1007",5.85106382978723,0,5.42452830188679,0,0,0,0
"1008",3.59042553191489,8.01282051282051,4.83490566037736,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"1009",5.0531914893617,4.80769230769231,4.12735849056604,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"1010",5.18617021276596,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1011",3.98936170212766,1.6025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1012",5.45212765957447,0,4.4811320754717,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",4.92021276595745,0,4.4811320754717,0,0,0,0
"1015",5.31914893617021,8.01282051282051,4.12735849056604,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1016",0,0,0,0,0,0,0
"1017",5.0531914893617,3.20512820512821,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1018",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1019",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"1020",0,0,0,0,0,0,0
"1021",5.85106382978723,11.2179487179487,4.24528301886792,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"1022",4.12234042553191,3.20512820512821,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1023",5.18617021276596,0,5.18867924528302,0,0,0,0
"1024",5.18617021276596,6.41025641025641,5.42452830188679,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"1025",0,0,0.117924528301887,0,0,0,0
"1026",5.85106382978723,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1027",5.31914893617021,8.01282051282051,4.83490566037736,11.727078891258,3.99361022364217,4.54545454545455,6.70241286863271
"1028",6.38297872340426,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1029",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,7.18849840255591,13.6363636363636,2.68096514745308
"1030",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1031",7.04787234042553,3.20512820512821,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1032",5.85106382978723,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1033",4.25531914893617,6.41025641025641,4.4811320754717,6.39658848614073,10.3833865814696,4.54545454545455,4.02144772117963
"1034",7.04787234042553,0,4.95283018867925,0,0,0,1.34048257372654
"1035",6.38297872340426,0,5.18867924528302,0,0,0,0
"1036",5.58510638297872,11.2179487179487,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1037",6.51595744680851,9.61538461538462,4.24528301886792,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1038",5.98404255319149,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1039",4.65425531914894,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1040",0,0,0,0,0,0,0
"1041",4.78723404255319,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1042",4.92021276595745,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1043",0,0,0,0,0,0,0
"1044",4.52127659574468,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1045",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1046",0,0,0,0,0,0,0
"1047",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1048",0,0,0,0,0,0,0
"1049",3.98936170212766,0,3.77358490566038,0,0,0,0
"1050",5.18617021276596,0,5.18867924528302,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",5.58510638297872,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1055",4.65425531914894,8.01282051282051,5.89622641509434,10.6609808102345,3.19488817891374,6.81818181818182,2.68096514745308
"1056",5.0531914893617,4.80769230769231,6.72169811320755,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1057",7.18085106382979,6.41025641025641,6.25,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1058",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1059",4.65425531914894,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1060",6.78191489361702,6.41025641025641,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1061",6.25,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1062",4.52127659574468,9.61538461538462,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1063",3.8563829787234,0,5.18867924528302,0,0,0,0
"1064",7.57978723404255,0,4.83490566037736,0,0,0,0
"1065",5.85106382978723,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1066",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1067",5.0531914893617,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1068",4.92021276595745,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1069",5.71808510638298,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1070",5.58510638297872,4.80769230769231,4.4811320754717,10.6609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"1071",4.78723404255319,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1072",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1073",5.18617021276596,8.01282051282051,5.18867924528302,6.39658848614073,3.19488817891374,9.09090909090909,1.34048257372654
"1074",5.71808510638298,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1075",5.31914893617021,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1076",5.71808510638298,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1077",4.38829787234043,11.2179487179487,4.83490566037736,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",5.71808510638298,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1081",0,0,0,0,0,0,0
"1082",4.92021276595745,6.41025641025641,4.24528301886792,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"1083",0.132978723404255,0,0.117924528301887,0,0,0,0
"1084",5.45212765957447,0,4.83490566037736,0,0,0,0
"1085",5.31914893617021,9.61538461538462,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1086",6.11702127659574,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1087",6.38297872340426,8.01282051282051,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1088",4.65425531914894,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1089",0,0,0,0,0,0,0
"1090",6.78191489361702,0,4.24528301886792,0,0,0,0
"1091",4.12234042553191,3.20512820512821,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1092",6.64893617021277,9.61538461538462,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1093",5.0531914893617,0,4.4811320754717,0,0,0,0
"1094",5.31914893617021,11.2179487179487,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1095",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1096",4.65425531914894,4.80769230769231,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1097",5.31914893617021,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1098",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1099",4.65425531914894,8.01282051282051,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1100",6.11702127659574,11.2179487179487,4.59905660377358,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1101",6.11702127659574,0,4.00943396226415,0,0,0,0
"1102",5.0531914893617,9.61538461538462,4.12735849056604,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
