"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1630",3.56265356265356,14.5435244161359,8.78594249201278,29.5454545454545,32.171581769437
"1631",3.31695331695332,10.5095541401274,21.5654952076677,27.2727272727273,25.4691689008043
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",3.31695331695332,13.6942675159236,12.779552715655,43.1818181818182,24.1286863270778
"1634",3.43980343980344,15.3927813163482,8.78594249201278,22.7272727272727,29.4906166219839
"1635",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1638",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1640",3.80835380835381,10.2972399150743,9.58466453674121,36.3636363636364,24.1286863270778
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",3.80835380835381,13.0573248407643,15.1757188498403,29.5454545454545,21.4477211796247
"1643",2.08845208845209,9.447983014862,9.58466453674121,27.2727272727273,25.4691689008043
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",3.80835380835381,12.8450106157113,12.779552715655,31.8181818181818,28.1501340482574
"1646",3.31695331695332,14.4373673036093,19.1693290734824,22.7272727272727,34.8525469168901
"1647",1.35135135135135,11.0403397027601,13.5782747603834,27.2727272727273,22.7882037533512
"1648",2.82555282555283,10.2972399150743,11.9808306709265,20.4545454545455,22.7882037533512
"1649",3.19410319410319,12.8450106157113,12.779552715655,20.4545454545455,18.7667560321716
"1650",4.17690417690418,11.6772823779193,12.779552715655,18.1818181818182,17.426273458445
"1651",2.7027027027027,11.8895966029724,15.1757188498403,20.4545454545455,21.4477211796247
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1654",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",2.94840294840295,14.2250530785563,12.779552715655,22.7272727272727,24.1286863270778
"1656",99.017199017199,99.3630573248408,99.8402555910543,100,100.536193029491
"1657",1.96560196560197,11.9957537154989,11.9808306709265,18.1818181818182,26.8096514745308
"1658",2.7027027027027,14.2250530785563,16.7731629392971,22.7272727272727,26.8096514745308
"1659",3.07125307125307,11.9957537154989,17.5718849840256,13.6363636363636,28.1501340482574
"1660",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",3.80835380835381,13.9065817409766,9.58466453674121,18.1818181818182,29.4906166219839
"1665",2.45700245700246,14.755838641189,19.1693290734824,38.6363636363636,26.8096514745308
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1668",3.43980343980344,13.4819532908705,15.1757188498403,15.9090909090909,22.7882037533512
"1669",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",3.56265356265356,13.2696390658174,14.3769968051118,27.2727272727273,24.1286863270778
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",4.91400491400491,14.2250530785563,10.3833865814696,27.2727272727273,28.1501340482574
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",3.56265356265356,14.0127388535032,11.9808306709265,22.7272727272727,21.4477211796247
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",3.93120393120393,17.7282377919321,11.1821086261981,36.3636363636364,26.8096514745308
"1686",2.45700245700246,13.0573248407643,12.779552715655,22.7272727272727,21.4477211796247
"1687",3.80835380835381,12.1019108280255,11.1821086261981,34.0909090909091,26.8096514745308
"1688",3.56265356265356,13.1634819532909,8.78594249201278,20.4545454545455,30.8310991957105
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",3.68550368550369,12.8450106157113,12.779552715655,27.2727272727273,32.171581769437
"1691",3.93120393120393,14.0127388535032,19.9680511182109,22.7272727272727,20.1072386058981
"1692",3.93120393120393,14.1188959660297,18.370607028754,20.4545454545455,28.1501340482574
"1693",4.66830466830467,14.4373673036093,15.9744408945687,22.7272727272727,21.4477211796247
"1694",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",3.31695331695332,11.1464968152866,8.78594249201278,25,25.4691689008043
"1698",3.68550368550369,11.9957537154989,11.1821086261981,29.5454545454545,28.1501340482574
"1699",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",2.94840294840295,10.6157112526539,8.78594249201278,38.6363636363636,24.1286863270778
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",3.56265356265356,14.8619957537155,12.779552715655,40.9090909090909,30.8310991957105
"1704",3.93120393120393,17.9405520169851,15.1757188498403,34.0909090909091,25.4691689008043
"1705",3.43980343980344,14.968152866242,12.779552715655,31.8181818181818,22.7882037533512
"1706",2.94840294840295,11.4649681528662,13.5782747603834,27.2727272727273,25.4691689008043
"1707",5.77395577395577,16.0297239915074,20.7667731629393,20.4545454545455,32.171581769437
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",3.19410319410319,13.8004246284501,12.779552715655,29.5454545454545,28.1501340482574
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",2.94840294840295,14.2250530785563,9.58466453674121,18.1818181818182,32.171581769437
"1712",6.14250614250614,13.9065817409766,15.1757188498403,20.4545454545455,30.8310991957105
"1713",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",2.82555282555283,11.9957537154989,14.3769968051118,29.5454545454545,30.8310991957105
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",2.94840294840295,15.2866242038217,17.5718849840256,22.7272727272727,28.1501340482574
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",1.47420147420147,9.66029723991507,8.78594249201278,29.5454545454545,22.7882037533512
"1719",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"1720",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1721",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1722",4.17690417690418,14.4373673036093,15.9744408945687,20.4545454545455,25.4691689008043
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",2.57985257985258,10.7218683651805,11.9808306709265,20.4545454545455,26.8096514745308
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",2.08845208845209,10.4033970276008,7.18849840255591,15.9090909090909,20.1072386058981
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",3.56265356265356,11.0403397027601,8.78594249201278,40.9090909090909,29.4906166219839
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",3.68550368550369,13.8004246284501,15.9744408945687,43.1818181818182,28.1501340482574
"1734",1.84275184275184,13.8004246284501,7.98722044728434,47.7272727272727,25.4691689008043
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"1739",3.56265356265356,13.6942675159236,15.1757188498403,25,32.171581769437
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",2.7027027027027,12.6326963906582,11.1821086261981,20.4545454545455,34.8525469168901
"1743",2.82555282555283,9.76645435244161,13.5782747603834,15.9090909090909,16.0857908847185
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",2.21130221130221,12.9511677282378,11.1821086261981,15.9090909090909,29.4906166219839
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",4.66830466830467,14.968152866242,13.5782747603834,25,37.5335120643432
"1748",2.82555282555283,14.3312101910828,10.3833865814696,13.6363636363636,20.1072386058981
"1749",2.21130221130221,13.4819532908705,17.5718849840256,25,29.4906166219839
"1750",4.66830466830467,16.9851380042463,8.78594249201278,29.5454545454545,33.5120643431635
"1751",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1752",4.17690417690418,15.9235668789809,19.1693290734824,25,36.1930294906166
"1753",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1754",2.82555282555283,15.6050955414013,7.98722044728434,25,25.4691689008043
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",6.75675675675676,19.1082802547771,15.9744408945687,34.0909090909091,34.8525469168901
"1759",4.42260442260442,14.755838641189,13.5782747603834,34.0909090909091,32.171581769437
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",4.2997542997543,12.8450106157113,13.5782747603834,34.0909090909091,36.1930294906166
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",3.56265356265356,13.8004246284501,14.3769968051118,29.5454545454545,28.1501340482574
"1765",3.07125307125307,13.2696390658174,11.9808306709265,43.1818181818182,28.1501340482574
"1766",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",2.57985257985258,13.8004246284501,13.5782747603834,29.5454545454545,30.8310991957105
"1768",3.68550368550369,13.2696390658174,14.3769968051118,36.3636363636364,24.1286863270778
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",3.31695331695332,11.0403397027601,11.1821086261981,22.7272727272727,25.4691689008043
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",3.07125307125307,10.828025477707,16.7731629392971,20.4545454545455,29.4906166219839
"1773",3.56265356265356,10.828025477707,13.5782747603834,34.0909090909091,17.426273458445
"1774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1775",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",3.31695331695332,12.3142250530786,11.9808306709265,27.2727272727273,22.7882037533512
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",3.93120393120393,12.7388535031847,11.1821086261981,22.7272727272727,34.8525469168901
"1779",3.31695331695332,11.0403397027601,8.78594249201278,25,24.1286863270778
"1780",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1781",98.7714987714988,99.3630573248408,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",3.80835380835381,13.3757961783439,11.1821086261981,29.5454545454545,25.4691689008043
"1784",3.93120393120393,16.0297239915074,18.370607028754,27.2727272727273,29.4906166219839
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",3.68550368550369,13.6942675159236,14.3769968051118,29.5454545454545,16.0857908847185
"1788",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1789",4.42260442260442,14.3312101910828,11.9808306709265,38.6363636363636,26.8096514745308
"1790",4.42260442260442,14.968152866242,15.1757188498403,29.5454545454545,26.8096514745308
"1791",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",3.19410319410319,11.5711252653928,11.1821086261981,25,29.4906166219839
"1795",3.56265356265356,15.2866242038217,18.370607028754,31.8181818181818,30.8310991957105
"1796",5.65110565110565,17.3036093418259,15.9744408945687,31.8181818181818,28.1501340482574
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",2.7027027027027,10.5095541401274,13.5782747603834,22.7272727272727,25.4691689008043
"1802",2.7027027027027,14.1188959660297,19.9680511182109,27.2727272727273,26.8096514745308
"1803",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",1.96560196560197,14.4373673036093,11.9808306709265,29.5454545454545,18.7667560321716
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",3.43980343980344,14.5435244161359,15.1757188498403,20.4545454545455,34.8525469168901
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",2.57985257985258,14.8619957537155,19.1693290734824,36.3636363636364,20.1072386058981
"1814",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1815",3.31695331695332,12.7388535031847,11.1821086261981,36.3636363636364,20.1072386058981
"1816",3.68550368550369,17.9405520169851,11.9808306709265,34.0909090909091,26.8096514745308
"1817",2.45700245700246,12.1019108280255,7.18849840255591,27.2727272727273,22.7882037533512
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",5.40540540540541,15.3927813163482,15.9744408945687,34.0909090909091,25.4691689008043
"1822",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1824",3.80835380835381,13.3757961783439,11.9808306709265,31.8181818181818,22.7882037533512
"1825",2.33415233415233,10.6157112526539,14.3769968051118,15.9090909090909,28.1501340482574
"1826",3.43980343980344,12.9511677282378,9.58466453674121,22.7272727272727,16.0857908847185
