"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.6859388925774 182 408 43 20 41 58 69 8 2 0 37 44 7 2 3 18 16 2 2 3 125 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.686778923195 182 408 43 20 41 58 68 8 2 0 37 45 7 2 3 18 16 2 2 3 125 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.7007150478298 182 408 43 20 41 58 68 8 2 0 37 45 7 2 3 18 15 2 2 3 125 118 17 8 11 6 6 3 1 4 374 263 36 7 6 14 19 9 2 7
57.7024843633926 182 408 43 20 41 58 67 8 2 0 37 46 7 2 3 18 15 2 2 3 125 118 17 8 11 6 6 3 1 4 374 263 36 7 6 14 19 9 2 7
57.7170596765511 182 408 43 20 41 58 67 8 2 0 37 46 7 2 3 17 15 2 2 3 125 118 17 8 11 6 6 3 1 4 375 263 36 7 6 14 19 9 2 7
57.7241710895238 182 408 43 20 41 58 67 8 2 0 37 46 7 2 3 17 15 2 2 3 125 118 17 8 11 5 6 3 1 4 375 263 36 7 6 15 19 9 2 7
57.7298141851139 182 408 43 20 41 58 67 8 2 0 37 46 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 376 263 36 7 6 15 19 9 2 7
57.7357108022888 182 408 43 20 41 58 66 8 2 0 37 47 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 376 263 36 7 6 15 19 9 2 7
57.7385670993557 182 408 43 20 41 58 66 8 2 0 37 47 7 2 3 17 15 2 2 3 123 118 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7523865821189 182 408 43 20 41 58 66 8 2 0 37 46 7 2 3 17 15 2 2 3 123 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7529139914342 181 408 43 20 41 59 66 8 2 0 37 46 7 2 3 17 15 2 2 3 123 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7532819882944 181 408 43 20 41 59 66 8 2 0 36 46 7 2 3 17 15 2 2 3 124 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7612081398592 181 408 42 20 41 59 66 9 2 0 36 46 7 2 3 17 15 2 2 3 124 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7637397392483 181 408 42 20 41 58 66 9 2 0 37 46 7 2 3 17 15 2 2 3 124 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7690362557138 180 408 42 20 41 59 66 9 2 0 37 46 7 2 3 17 15 2 2 3 124 119 17 8 11 5 6 3 1 4 377 263 36 7 6 15 19 9 2 7
57.7715922552449 180 408 42 20 41 59 66 9 2 0 37 46 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7777516528001 180 407 42 20 41 59 67 9 2 0 37 46 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7784373358404 180 407 42 20 41 59 66 9 2 0 37 47 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7834495499229 179 407 42 20 41 60 66 9 2 0 37 47 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7842993077537 179 407 42 20 41 60 65 9 2 0 37 48 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7943511268895 179 407 42 20 41 60 64 9 2 0 37 49 7 2 3 17 15 2 2 3 124 118 17 8 11 5 6 3 1 4 377 264 36 7 6 15 19 9 2 7
57.7944836298811 179 407 42 20 41 60 64 9 2 0 37 49 7 2 3 17 15 2 2 3 124 118 17 7 11 5 6 3 2 4 377 264 36 7 6 15 19 9 2 7
57.7946262772235 179 407 42 20 41 60 64 9 2 0 37 49 7 2 3 17 15 2 2 3 124 117 17 7 11 5 6 3 2 4 377 265 36 7 6 15 19 9 2 7
57.8985976620865 176 405 41 20 41 61 65 10 2 0 38 47 7 2 3 16 14 2 2 3 122 119 17 7 11 5 6 3 2 4 381 267 36 7 6 15 19 9 2 7
57.9708888301035 175 401 41 19 41 61 68 10 3 0 38 47 6 2 3 16 14 2 2 3 123 119 17 7 11 5 6 3 2 4 381 268 37 7 6 15 19 9 2 7
57.9917701981986 175 401 41 19 41 61 68 10 3 0 38 47 6 1 3 16 14 2 2 3 123 119 17 8 10 5 6 3 2 5 381 268 37 7 6 15 19 9 2 7
58.0514001611158 174 398 41 19 41 62 71 10 3 0 37 47 6 0 3 16 14 2 2 3 124 118 17 9 10 5 6 3 2 5 381 269 37 7 6 15 19 9 2 7
58.0723075684181 173 397 41 19 41 63 72 10 3 0 37 47 5 0 3 16 14 3 2 3 124 118 17 9 10 5 6 3 2 5 381 269 37 7 6 15 19 9 2 7
58.1963058012374 171 396 40 19 41 61 70 11 3 0 38 48 5 0 3 15 13 3 2 3 124 119 17 9 10 5 6 3 2 5 385 271 37 7 6 15 19 9 2 7
58.2531007901015 168 391 39 19 41 64 72 12 3 0 35 49 5 0 3 16 12 3 2 3 123 120 17 9 9 5 6 3 2 6 388 273 37 7 6 15 19 9 2 7
58.2581324202279 168 391 39 19 41 64 71 12 2 0 35 50 5 1 3 16 12 3 2 3 123 120 17 9 9 5 6 3 2 6 388 273 37 7 6 15 19 9 2 7
58.2761333811821 168 390 39 19 41 64 72 12 2 0 34 50 5 1 2 16 12 3 2 3 124 120 17 9 10 5 6 3 2 6 388 273 37 7 6 15 19 9 2 7
58.2818695648307 168 390 39 19 41 63 72 12 2 0 35 50 5 1 2 16 12 3 2 3 124 120 17 8 10 5 6 3 2 6 388 273 37 8 6 15 19 9 2 7
58.3298519176904 167 387 39 19 41 63 73 12 2 0 34 50 5 1 2 16 13 2 2 3 125 120 17 8 10 5 6 3 2 6 389 274 38 8 6 15 19 9 2 7
58.4124804807065 164 386 39 19 41 63 72 12 2 0 37 50 5 1 2 16 12 2 2 3 124 121 17 8 10 5 6 3 2 6 390 276 38 8 6 15 19 9 2 7
58.4288531152749 164 385 39 19 41 62 73 12 2 0 38 50 4 1 2 16 12 3 2 3 124 121 17 8 10 5 6 3 2 6 390 276 38 8 6 15 19 9 2 7
58.4628803364971 163 385 39 19 41 63 72 12 2 0 38 50 4 1 1 16 12 3 2 3 123 121 17 8 11 5 6 3 2 6 391 277 38 8 6 15 19 9 2 7
58.5761054276805 163 383 38 19 41 59 70 13 2 0 39 52 4 1 1 17 13 3 2 3 123 120 16 8 11 5 6 3 2 6 393 278 39 8 6 15 20 9 2 7
58.6011151965484 161 381 38 19 41 61 72 13 2 0 39 52 3 1 1 17 13 3 2 3 122 119 17 8 11 5 6 3 2 6 394 279 39 8 6 15 20 9 2 7
58.6616267410053 161 381 38 19 41 56 70 13 2 0 44 53 3 1 1 17 13 3 2 3 122 117 17 8 11 5 6 3 2 6 394 282 39 8 6 15 20 9 2 7
58.8103053184511 160 380 38 19 41 54 64 13 2 0 46 59 3 1 1 17 12 3 2 3 119 118 15 8 11 5 6 3 2 6 398 283 40 8 6 15 20 10 2 7
58.8430763419717 159 376 38 19 41 53 65 12 2 0 46 62 3 1 1 18 11 3 2 3 120 118 16 8 11 5 6 3 2 6 398 284 40 8 6 15 20 10 2 7
58.8794165972957 159 374 38 19 41 53 66 12 2 0 46 62 3 1 1 18 11 3 1 3 120 119 16 8 11 5 6 3 2 6 398 284 40 9 6 15 20 10 2 7
58.9533049523848 159 374 38 19 41 52 66 11 2 0 45 59 4 1 1 17 11 3 1 3 121 122 16 8 11 5 6 3 2 5 400 284 40 9 6 15 20 10 2 8
59.104478925893 154 372 38 19 41 55 65 11 2 0 45 57 4 1 1 17 11 3 1 3 122 125 16 8 11 5 6 3 2 5 401 286 40 9 6 15 20 10 2 8
59.1337126284579 154 372 38 19 41 55 65 11 2 0 44 56 4 1 1 17 11 3 1 3 122 126 16 8 11 5 5 3 2 5 402 286 40 9 6 15 21 10 2 8
59.2683877899434 150 370 38 19 41 57 62 11 2 0 43 54 4 1 1 17 11 3 1 3 123 131 16 8 11 5 5 3 2 5 404 288 40 9 6 15 21 10 2 8
59.3129193911759 148 368 36 19 41 59 62 13 2 0 42 51 4 1 1 16 11 3 1 3 124 136 16 8 11 5 4 3 2 5 405 288 40 9 6 15 22 10 2 8
59.3861402532605 148 365 36 19 41 57 62 13 2 0 42 53 4 1 1 16 11 3 1 3 125 136 15 7 11 5 4 3 2 5 406 289 41 10 6 15 22 10 2 8
59.5162554423581 143 361 36 19 41 61 62 13 2 0 42 54 4 1 1 16 11 3 1 3 123 139 15 7 11 5 3 3 2 5 409 289 41 10 6 15 23 10 2 8
59.5407898119371 143 361 36 19 41 55 59 13 2 0 46 57 4 1 1 17 11 3 1 3 123 139 15 7 11 5 3 3 2 5 410 289 41 10 6 15 23 10 2 8
59.5832237797163 143 360 36 19 41 51 57 11 1 0 50 60 6 2 1 17 11 3 1 3 122 139 15 7 11 5 3 3 2 5 411 289 41 10 6 15 23 10 2 8
59.6695620482804 143 359 35 19 41 50 55 11 1 0 51 62 7 2 1 17 12 3 1 3 118 137 15 7 11 5 3 3 2 4 415 291 41 10 6 15 23 10 2 9
59.7102548176656 143 359 35 19 41 49 54 11 1 0 51 63 6 2 1 18 12 4 1 3 115 137 15 7 11 5 3 3 2 4 418 291 41 10 6 15 23 10 2 9
59.7903753839011 141 357 34 19 41 48 54 12 1 0 52 63 6 2 1 18 13 4 1 3 116 137 15 7 8 5 3 3 2 4 419 292 41 10 6 15 23 10 2 12
59.8839128426456 136 354 34 18 41 53 57 12 2 0 48 62 6 2 1 17 14 4 1 3 119 137 15 7 8 5 3 3 2 3 421 292 41 10 6 15 23 10 2 13
59.890557857133 136 354 34 18 41 53 57 12 2 0 48 62 6 2 1 17 14 4 1 3 119 137 15 6 8 5 3 3 2 3 421 292 41 11 6 15 23 10 2 13
59.9067804457277 136 353 34 18 41 53 56 12 2 0 47 64 6 2 1 17 14 4 1 3 120 136 15 6 7 5 3 3 2 3 421 293 41 11 6 15 23 10 2 14
60.0258120583895 135 347 33 18 39 52 60 13 2 2 49 63 6 2 1 17 15 4 1 3 118 135 15 6 7 6 3 3 2 3 422 296 41 11 6 15 23 10 2 14
60.1595766175135 132 347 32 18 39 55 57 14 2 2 46 63 6 2 1 20 15 4 1 3 117 136 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.1612473868934 131 347 32 18 39 56 57 14 2 2 46 63 6 2 1 20 15 4 1 3 117 136 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.161252602797 131 347 32 18 39 56 57 14 2 2 45 63 6 2 1 20 15 4 1 3 118 136 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.1651943366984 131 347 32 18 39 56 57 14 2 2 45 62 6 2 1 20 15 4 1 3 118 137 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.1659619185612 131 346 32 18 39 56 58 14 2 2 45 62 6 2 1 20 15 4 1 3 118 137 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.1751720228634 131 345 32 18 39 56 59 14 2 2 45 62 6 2 1 20 15 4 1 3 118 137 14 6 7 6 4 4 2 3 423 297 41 11 6 15 23 10 2 14
60.1788816195313 131 345 32 18 39 56 59 14 2 2 45 62 6 2 1 20 15 4 1 3 118 136 14 6 7 6 4 4 2 3 423 298 41 11 6 15 23 10 2 14
60.1790214417334 131 345 32 18 39 56 59 14 2 2 45 62 6 2 1 20 15 4 1 3 117 136 14 6 7 6 4 4 2 3 424 298 41 11 6 15 23 10 2 14
60.1810646733218 131 345 32 18 39 56 59 14 2 2 45 62 6 2 1 20 15 4 1 3 117 136 14 5 7 6 4 4 2 3 424 298 41 12 6 15 23 10 2 14
60.1812323430417 131 345 32 18 39 56 59 14 2 2 45 62 6 2 1 20 15 4 1 3 116 136 14 5 7 6 4 4 2 3 425 298 41 12 6 15 23 10 2 14
60.1942979669186 131 345 32 18 39 56 59 14 2 2 45 61 6 2 1 20 15 4 1 3 116 137 14 5 7 6 4 4 2 3 425 298 41 12 6 15 23 10 2 14
60.202900554108 131 345 32 18 39 56 58 14 2 2 45 62 6 2 1 20 15 4 1 3 116 137 14 5 7 6 4 4 2 3 425 298 41 12 6 15 23 10 2 14
60.2102722768046 131 345 32 18 39 56 58 14 2 2 45 62 6 2 1 20 15 4 1 3 116 136 14 5 7 6 4 4 2 3 425 299 41 12 6 15 23 10 2 14
60.2104739780095 131 345 32 18 39 56 58 14 2 2 45 62 6 2 1 20 15 4 1 3 115 136 14 5 7 6 4 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2124664635584 131 345 32 18 39 56 58 14 2 2 45 62 6 2 1 20 15 4 1 3 115 135 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2147134830353 131 345 32 18 39 56 58 13 2 2 45 62 7 2 1 20 15 4 1 3 115 135 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2247188244564 131 345 32 18 38 56 58 13 2 3 45 62 7 2 1 20 15 4 1 3 115 135 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2319960089604 131 345 32 18 38 55 58 13 2 3 46 62 7 2 1 20 15 4 1 3 115 135 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2362742078317 131 345 32 18 38 55 58 13 2 3 46 61 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.262672052718 131 344 32 18 38 55 59 13 2 3 46 61 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2632650811005 131 344 32 18 38 55 58 13 2 3 46 62 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2747326621801 131 344 32 18 38 54 58 13 2 3 47 62 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2750940773513 131 344 32 18 38 53 58 13 2 3 48 62 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2843882444928 131 344 32 18 38 52 58 13 2 3 49 62 7 2 1 20 15 4 1 3 115 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2923927314716 131 344 32 18 38 52 58 13 2 3 48 62 7 2 1 20 15 4 1 3 116 136 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2933887894437 131 344 32 18 38 52 58 13 2 3 48 61 7 2 1 20 15 4 1 3 116 137 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2936256997939 131 344 32 18 38 52 57 13 2 3 48 62 7 2 1 20 15 4 1 3 116 137 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.2974482436788 131 343 32 18 38 52 58 13 2 3 48 62 7 2 1 20 15 4 1 3 116 137 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.3042802149915 131 343 32 18 38 52 58 13 2 3 47 62 7 2 1 20 15 4 1 3 117 137 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.3180524554098 131 343 32 18 38 52 58 13 2 3 46 62 7 2 1 20 15 4 1 3 118 137 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.3184376656755 131 343 32 18 38 52 58 13 2 3 46 61 7 2 1 20 15 4 1 3 118 138 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.3187607614294 131 343 32 18 38 52 57 13 2 3 46 62 7 2 1 20 15 4 1 3 118 138 14 5 7 6 5 4 2 3 426 299 41 12 6 15 23 10 2 14
60.3257428684122 131 343 32 18 38 52 57 13 2 3 46 62 7 2 1 20 15 4 1 3 117 138 14 5 7 6 5 4 2 3 427 299 41 12 6 15 23 10 2 14
60.3263353141721 131 343 32 18 38 51 57 13 2 3 47 62 7 2 1 20 15 4 1 3 117 138 14 5 7 6 5 4 2 3 427 299 41 12 6 15 23 10 2 14
60.3297214521446 130 343 32 18 38 52 57 13 2 3 47 62 7 2 1 20 15 4 1 3 117 138 14 5 7 6 5 4 2 3 427 299 41 12 6 15 23 10 2 14
60.3299794313853 130 343 32 18 38 51 57 13 2 3 48 62 7 2 1 20 15 4 1 3 117 138 14 5 7 6 5 4 2 3 427 299 41 12 6 15 23 10 2 14
60.3303245418941 130 342 32 18 38 51 58 13 2 3 48 62 7 2 1 20 15 4 1 3 117 138 14 5 7 6 5 4 2 3 427 299 41 12 6 15 23 10 2 14
60.3315428181413 130 342 32 18 38 51 58 13 2 3 48 62 7 2 1 20 15 4 1 3 117 137 14 5 7 6 5 4 2 3 427 300 41 12 6 15 23 10 2 14
60.3339945779676 130 342 32 18 38 51 58 13 2 3 47 62 7 2 1 20 15 4 1 3 118 137 14 5 7 6 5 4 2 3 427 300 41 12 6 15 23 10 2 14
60.3375689947366 130 342 32 18 38 50 58 13 2 3 48 62 7 2 1 20 15 4 1 3 118 137 14 5 7 6 5 4 2 3 427 300 41 12 6 15 23 10 2 14
60.3394265733757 130 342 32 18 38 50 57 13 2 3 48 63 7 2 1 20 15 4 1 3 118 137 14 5 7 6 5 4 2 3 427 300 41 12 6 15 23 10 2 14
60.3408384117756 130 342 32 18 38 50 57 13 2 3 48 63 7 2 1 20 14 4 1 3 118 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.341306380983 130 342 32 18 38 50 57 13 2 3 47 63 7 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3417458034341 130 342 32 18 38 50 56 13 2 3 47 64 7 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3483768169316 130 341 32 18 38 50 57 13 2 3 47 64 7 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3690576906354 130 340 32 18 38 50 58 13 2 3 47 64 7 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3696419805789 130 340 32 18 38 49 58 13 2 3 48 64 7 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3704937869303 130 340 32 18 38 49 58 12 2 3 48 64 8 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3718187539561 130 340 32 18 38 48 58 12 2 3 49 64 8 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3784290596647 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 120 137 14 5 7 6 5 4 2 3 427 301 41 12 6 15 23 10 2 14
60.3810358909829 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 119 137 14 5 7 6 5 4 2 3 428 301 41 12 6 15 23 10 2 14
60.3837513532461 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 119 137 14 5 7 6 5 3 2 3 428 301 41 12 6 15 23 11 2 14
60.3923664866061 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 118 137 14 5 7 6 5 3 2 3 429 301 41 12 6 15 23 11 2 14
60.3974263689987 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 118 137 13 5 7 6 5 3 2 3 429 301 42 12 6 15 23 11 2 14
60.4052042038819 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 118 136 13 5 7 6 5 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4107754894136 130 340 32 18 38 48 58 12 2 3 48 64 8 2 1 20 14 4 1 3 118 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4171683806611 130 339 32 18 38 48 59 12 2 3 48 64 8 2 1 20 14 4 1 3 118 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4231869218714 129 339 32 18 38 49 59 12 2 3 48 64 8 2 1 20 14 4 1 3 118 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4357203935593 129 339 32 18 38 49 59 12 2 3 47 64 8 2 1 20 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4388946370808 129 339 32 18 38 48 59 12 2 3 48 64 8 2 1 20 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.4403008463999 129 339 32 18 38 48 59 12 2 3 47 64 8 2 1 21 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 302 42 12 6 15 23 11 2 14
60.440683210694 129 339 32 18 38 48 59 12 2 3 47 64 8 2 1 21 14 4 1 3 119 134 13 5 7 6 6 3 2 3 429 303 42 12 6 15 23 11 2 14
60.441244555876 129 339 32 18 38 48 59 12 2 3 47 63 8 2 1 21 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 303 42 12 6 15 23 11 2 14
60.4421924990551 128 339 32 18 38 49 59 12 2 3 47 63 8 2 1 21 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 303 42 12 6 15 23 11 2 14
60.4436320438217 127 339 32 18 38 50 59 12 2 3 47 63 8 2 1 21 14 4 1 3 119 135 13 5 7 6 6 3 2 3 429 303 42 12 6 15 23 11 2 14
60.4444584733489 127 339 32 18 38 50 59 12 2 3 47 63 8 2 1 21 14 4 1 3 118 135 13 5 7 6 6 3 2 3 430 303 42 12 6 15 23 11 2 14
60.4444778632476 127 339 32 18 38 50 59 12 2 3 46 63 8 2 1 21 14 4 1 3 119 135 13 5 7 6 6 3 2 3 430 303 42 12 6 15 23 11 2 14
60.4454628540209 127 339 32 18 38 50 59 12 2 3 46 63 8 2 1 21 14 4 1 3 118 135 13 5 7 6 6 3 2 3 431 303 42 12 6 15 23 11 2 14
60.4512132991205 127 339 32 18 38 50 59 12 2 3 46 63 8 2 1 21 14 4 1 3 118 134 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4544993688065 126 339 32 18 38 51 59 12 2 3 46 63 8 2 1 21 14 4 1 3 118 134 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4545852657084 126 339 32 18 38 51 58 12 2 3 46 64 8 2 1 21 14 4 1 3 118 134 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4624722866449 125 339 32 18 38 52 58 12 2 3 46 64 8 2 1 21 14 4 1 3 118 134 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4637176814857 125 339 32 18 38 52 58 12 2 3 46 63 8 2 1 21 14 4 1 3 118 135 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4676728392888 125 338 32 18 38 52 59 12 2 3 46 63 8 2 1 21 14 4 1 3 118 135 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4680573054422 125 338 32 18 38 51 59 12 2 3 47 63 8 2 1 21 14 4 1 3 118 135 13 5 7 6 6 3 2 3 431 304 42 12 6 15 23 11 2 14
60.4752667204938 125 338 32 18 38 51 59 12 2 3 47 63 8 2 1 21 14 4 1 3 117 135 13 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4920134692584 125 338 32 18 38 51 59 12 2 3 47 62 8 2 1 21 14 4 1 3 117 136 13 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4932654484813 125 338 32 18 38 51 59 12 2 3 47 62 7 2 1 21 14 4 1 3 117 136 14 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4974926779587 125 338 32 18 38 51 59 12 2 3 47 61 7 2 1 21 14 4 1 3 117 137 14 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4987112036434 125 338 32 18 38 51 59 12 2 3 47 60 7 2 1 21 14 4 1 3 117 138 14 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4989830515301 125 338 32 18 38 51 59 12 2 3 46 60 7 2 1 22 14 4 1 3 117 138 14 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.4990585194661 125 338 32 18 38 51 59 12 2 3 46 59 7 2 1 22 14 4 1 3 117 139 14 5 7 6 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.5009145148288 125 338 32 18 38 51 59 12 2 3 46 59 7 2 1 22 14 4 1 3 116 139 14 5 7 7 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.5098089426259 125 338 32 18 38 51 58 12 2 3 46 60 7 2 1 22 14 4 1 3 116 139 14 5 7 7 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.5131351652673 125 337 32 18 38 51 59 12 2 3 46 60 7 2 1 22 14 4 1 3 116 139 14 5 7 7 6 3 2 3 432 304 42 12 6 15 23 11 2 14
60.5173329643405 125 337 32 18 38 51 59 12 2 3 46 60 7 2 1 22 14 4 1 3 115 139 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5213259590103 125 337 32 18 38 51 59 12 2 3 46 59 7 2 1 22 14 4 1 3 115 140 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5259056054116 125 336 32 18 38 51 60 12 2 3 46 59 7 2 1 22 14 4 1 3 115 140 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5278985616986 125 336 32 18 38 50 60 12 2 3 47 59 7 2 1 22 14 4 1 3 115 140 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5410752456753 125 336 32 18 38 50 59 12 2 3 47 60 7 2 1 22 14 4 1 3 115 140 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5459505832363 125 336 32 18 38 50 59 12 2 3 46 60 7 2 1 22 14 4 1 3 116 140 14 5 7 7 6 3 2 3 433 304 42 12 6 15 23 11 2 14
60.5495993862998 125 336 32 18 38 50 59 12 2 3 46 60 7 2 1 22 14 4 1 3 116 140 14 5 7 7 5 3 2 3 433 304 42 12 6 15 24 11 2 14
60.5497414695392 125 336 32 18 38 50 59 12 2 3 46 60 7 2 1 22 14 4 1 3 116 139 14 5 7 7 5 3 2 3 433 305 42 12 6 15 24 11 2 14
60.5504088203893 125 336 32 18 38 50 59 12 2 3 45 60 7 2 1 22 14 4 1 3 117 139 14 5 7 7 5 3 2 3 433 305 42 12 6 15 24 11 2 14
60.5518269150573 125 336 32 18 38 50 59 12 2 3 45 59 7 2 1 22 15 4 1 3 117 139 14 5 7 7 5 3 2 3 433 305 42 12 6 15 24 11 2 14
