"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1601",27.6584729802308,47.9601001010719,30.7652779675728,51.2838881659681,58.0909134504178,46.4359763567746,57.2920947000753
"1602",26.1342014682687,61.8545285822817,27.3853386262,63.6714835212699,55.8988239650361,53.7284261210449,56.6160166980222
"1603",22.3390739979053,45.2639439435751,26.0437192226695,49.9309665391679,48.0798635240646,46.8247863155245,47.2150434851389
"1604",26.8889697123232,0,28.9482995042637,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",35.8536668695519,79.2258268030502,35.8536668695519,77.7248394976374,74.9930744334609,80.4150121356338,72.7800128116518
"1608",35.0780074319427,56.7538014471331,36.8986714004453,59.3707794277864,61.4497006426096,63.7950239838013,55.2916562252936
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",33.4620277558615,52.7715767021064,34.4292131679655,58.9544558945558,61.7190824184206,54.9191439019819,56.3900755340018
"1612",56.1649408891151,74.4867588697297,55.4382197991083,79.4113925085098,74.8787738550857,76.6694529749764,78.6429768082241
"1613",32.3395292569313,56.4468113325252,33.9638658723517,68.2236136801506,64.44971590045,66.8589253664431,64.4321971682988
"1614",30.4206844576109,53.4737309310814,31.6648048630524,56.6700885777744,58.7956537708028,58.748446458726,57.1057129196811
"1615",45.4344824348361,78.3219419459524,45.761948774287,79.9882244409223,83.8048943960723,82.0260880718858,74.3726557563619
"1616",1.7084233669419,0,0,0,0,0,0
"1617",3.11654919056782,0,0,0,0,0,0
"1618",39.7023934043833,49.8330262345693,39.7023934043833,55.8775695275983,56.3151128302608,59.0593207772277,55.0682812550941
"1619",35.0453516665777,67.6190220159737,38.0080488542216,71.8767273759183,69.2895623549922,66.6419049544539,62.9884921300593
"1620",61.0768376902208,71.6126962575129,58.1902253979641,72.2336527088639,74.2131041077721,75.1598952596219,74.3186534496111
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",16.9972159286106,0,17.8889340096626,0,0,0,0
"1624",30.801298172342,0,33.0369357564921,0,0,26.357535978294,0
"1625",36.7565741896979,54.8298134549033,39.7775029721516,56.0412676259003,55.4003225637361,54.4971895062593,60.7313409837047
"1626",24.902329130779,50.6695379787027,27.244718828411,53.7737087150531,52.7906282757079,53.366512717953,53.1737475345748
"1627",0,0,0,0,0,0,0
"1628",1.01778985023757,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",29.2719932967319,126.859846566267,30.3382263589087,124.692166700117,114.758575259569,137.70670711505,129.480284905254
"1632",0,0,0,0,0,0,0
"1633",27.2152785201614,66.5217017496392,27.9007751812898,68.7003357271965,66.9554286373027,76.1938373486631,70.5326724384047
"1634",34.1824859751987,52.7619324363616,33.7720597829514,55.0274472935671,53.3550086883736,62.2698046495378,56.1088891932122
"1635",31.175506210464,0,31.4759827058077,0,0,0,0
"1636",12.9078957713612,0,0,0,0,0,0
"1637",32.9408290758234,0,32.4358607182126,0,0,0,0
"1638",35.8214389142608,80.9585790653646,38.4997557834608,77.5201868302274,78.1006109159199,76.290975788881,80.911567954139
"1639",44.4507851248275,63.125495196073,42.0481285476815,68.710051382198,70.290505121202,76.9528984102306,55.8840860242359
"1640",42.9687938386463,58.2074607331407,45.601684978374,67.3583625427952,71.1894389265468,67.4954980225734,62.3042680861929
"1641",65.7512247972784,95.9971969256596,65.7512247972784,105.291309598344,101.946503737619,100.713055049681,99.0338448523156
"1642",32.512635142987,55.4668279600108,32.512635142987,58.5480484139477,61.8262221320671,59.6446993633132,67.0173021694392
"1643",0,0,0,0,0,0,0
"1644",39.3867267116786,56.6350351340268,39.3867267116786,61.2451710722684,57.6801257280096,61.4408501006359,59.2200586483327
"1645",33.4042790351622,54.4718002451045,36.3943229613321,59.5079860044641,64.9394596472425,76.1903831166686,60.3015295659142
"1646",0,0,0,0,0,0,0
"1647",51.8408082795156,87.0722171587796,51.469098071976,85.0557548494436,88.9591042178653,93.8738470583007,93.4456550274186
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",41.860224812342,60.8937667071578,47.5689220689256,70.6310177674452,64.1528898114833,68.7016866586023,67.1636211834169
"1651",33.6243744523445,68.4210666432104,33.6243744523445,68.2623029402826,72.7502519130684,70.2537931559826,71.9595812179958
"1652",34.0633761393473,50.4026356610153,38.1759005474564,49.6073298378736,54.107096027291,57.6809488712219,51.2371702794084
"1653",26.3541704850064,40.1456684194818,29.5223628368178,44.6108902047136,50.4188486934044,47.3555677409456,50.0531744943801
"1654",7.33546683582998,0,0,0,0,0,0
"1655",33.8773469938184,63.6789712375105,34.0128871325257,66.5643539105699,66.8081351956128,66.1413878889933,80.0095282495489
"1656",47.5498615549522,74.2189769849355,48.7850352280134,72.481129898676,79.0326221737827,77.3614822994464,71.3977144564049
"1657",34.337635136022,47.0122008897138,37.5858895122477,54.5175050482384,49.9857438196981,52.0055766073579,42.030150980678
"1658",80.2841482696291,96.7277846615906,81.3459477461636,100.177699664662,98.0592773964685,98.0277733628805,113.84557041175
"1659",29.0991968109575,60.9090063634181,28.6300181836814,60.2845723098643,68.4802364281364,64.0748186967634,60.721041291579
"1660",35.1183843614863,72.6906070302926,36.1639225569624,67.5475456955477,68.414356003926,66.9959813699185,67.356779040417
"1661",10.2550382825948,0,0,0,0,0,0
"1662",37.3080736635086,74.5764137035103,39.0460163249155,80.1568607134322,81.9738559689425,75.8817162785785,89.9591246966887
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",50.6667282855375,82.3079109018327,55.202494897651,79.1653940241501,88.473942920723,81.6060379037532,90.9245552969921
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",33.8336935402937,78.7932487965132,35.1051068992498,81.4327023039056,78.2981359821627,78.2555305169029,74.7961689123621
"1671",3.84901208357027,0,0,0,0,0,0
"1672",21.5868929164654,47.5850358450478,25.4621748156848,43.96815792023,49.8061239031043,46.5096700075188,51.2895471667354
"1673",0,0,0,0,0,0,0
"1674",35.7353659012596,64.3533731536581,41.3379191950987,63.0835385605062,58.666692732319,60.8809585858674,69.1356035427105
"1675",53.37861797588,82.2083597615615,54.1264579537675,80.2015251732697,82.0241403069033,89.0661638608862,81.0274157487734
"1676",50.8197753375441,77.2240963279838,52.4681158524873,73.833682610567,77.9551334408529,78.7051324104076,78.0668638735828
"1677",37.6188688854785,50.9435640405326,41.4125481936543,58.9343002998195,69.6865150794194,78.8359587883038,0
"1678",30.8143513651484,56.5537279427637,32.7141907206671,50.3103609759216,47.536319869799,43.3007158366856,52.148642639427
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",37.1250864406508,52.3604221082062,41.4173418793743,54.6301970628814,50.9576971868352,58.5931509905778,53.2710080321432
"1682",0,0,0,0,0,0,0
"1683",25.1001009606351,45.4566657772891,26.7660155293137,42.9870184417697,44.7416617617043,45.8905412411372,46.103240239232
"1684",9.28267886813271,0,0,0,0,0,0
"1685",26.5518226129648,0,30.9948716858286,0,0,0,0
"1686",27.3406607840676,0,27.4908383898477,0,0,0,0
"1687",38.9499876484679,91.188472725266,39.202696880329,85.2127534915896,100.157093217237,67.5766339347827,85.4136936650879
"1688",0,0,0,0,0,0,0
"1689",2.90746460419313,0,0,0,0,0,0
"1690",41.2929890188979,60.0728012496688,44.7829532768435,60.2579551527854,62.3957389268182,65.8670284185883,71.4836724378476
"1691",28.2758198110775,55.1323507487937,29.0189568796342,58.570828811805,59.0595757969403,67.7138923394195,54.7699558125266
"1692",4.80446562049845,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",31.5382173129022,0,34.990421211468,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",4.69769314723568,0,8.94630587875191,0,0,0,0
"1697",28.6615403880846,109.64315905475,32.492667314472,98.8319953089231,108.509456031157,81.8841781937757,85.3798587186738
"1698",42.5992845915088,59.2929096016702,42.2597982494711,63.6239660284927,65.7462095056301,62.4342640326432,71.3963382385002
"1699",30.7073182120281,58.3568312084664,30.9063625372008,58.8794137574375,57.4855446587361,49.681929562074,63.112985152862
"1700",29.2491110139352,64.2898481131883,30.8895561239804,58.8491864011451,67.0401196281459,66.5823990959241,64.5279880565553
"1701",0,0,0,0,0,0,0
"1702",36.2577894881299,0,34.3132013682358,0,0,0,0
"1703",30.0835569502526,43.6070914113593,31.3464698093638,48.9858924825299,42.7556684294758,41.2082794328691,44.9944774708538
"1704",39.2763878483606,73.575030197716,40.2349933702466,79.8182191646458,78.8676192121166,82.4534235242766,83.6591528776669
"1705",24.480808609685,28.3902316850996,26.1037743159281,0,0,0,0
"1706",24.0972069288513,32.7825242957728,24.0972069288513,35.620738467479,37.4074720062139,41.203849074977,32.7645861264241
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",26.3422975475513,53.9824524652285,29.9275755851794,46.1601025708246,56.7394991367748,55.8993460180745,59.0141773337407
"1710",30.8084917510026,46.5190479749535,36.5239176930482,46.3742085565753,54.2040470996259,58.3726452295682,51.1123538826145
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",6.15327761464695,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",28.0923786647905,60.9525786921698,30.3056880394707,60.8876776255242,54.4111591785258,68.1488520543257,72.2646740047213
"1720",28.520005282491,67.9608507468834,30.6188777734707,65.2968515659046,67.093153399207,69.400121630235,61.9652875052888
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",3.07538068604351,0,0,0,0,0,0
"1725",37.2406911193059,57.2282488459962,34.0517417144456,57.0006437600014,49.693161632534,52.627042315654,54.1646100805962
"1726",47.2126145564385,68.2630435404643,45.7823326626661,67.7057929835239,72.6615407696535,70.3114421216772,72.422545652347
"1727",0,0,0,0,0,0,0
"1728",26.5882940929681,59.8610932072158,28.7731389912047,57.0379893602656,61.9311533866168,71.8803162014664,62.7707908619575
"1729",32.7480665270801,42.0599876252482,33.7693802033174,39.5221507299695,41.6096604361166,37.2950460916403,39.3565047313616
"1730",0,0,0,0,0,0,0
"1731",36.5953361625054,0,36.2464484510013,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",31.8768324953482,35.2902530269051,33.3632153143892,62.9036654933683,31.6258450337906,0,44.7634174136448
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",69.7397657621904,117.889439522164,71.3507439974521,115.351345319482,122.155221778702,126.319688503274,107.176286978017
"1737",29.7662260866967,51.1748040639774,32.4707212829797,54.8730563577796,55.9014681955875,62.0743285743346,54.1859167742636
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",37.4260206514002,61.540319151977,39.914593317478,60.8833190566764,64.8530968529682,66.5866829123541,72.3674088191651
"1741",0,0,0,0,0,0,0
"1742",46.2744834318398,71.3956466388713,45.9360605760382,69.3455256122705,70.2845789459407,83.3223636543258,76.9424752841863
"1743",28.4470111262051,0,28.5906128257343,0,0,0,0
"1744",5.70756233045318,0,3.29258465290952,0,0,0,0
"1745",2.50047322089815,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0.501728395141795,0,0,0,0,0,0
"1750",35.7317423102349,62.1113729458461,36.7689489899552,63.6608474053516,61.8163501914909,70.5892007342639,69.2170037295096
"1751",0,0,4.97303707358806,0,0,0,0
"1752",30.5389731461862,61.7287628327624,37.9211456192724,60.9699312294689,64.640726805952,59.5303970082808,64.7271738719103
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",30.2403657910181,48.1805684443916,32.0227295216614,51.5808985617824,51.4118033376855,56.5848318099392,57.3800544906545
"1758",35.7684128004946,67.6269379552948,36.1745007995205,67.7708392466568,71.065243438708,78.3277530401418,73.3517899952238
"1759",0,0,0,0,0,0,0
"1760",42.269500992239,61.9942430052564,43.2846105486969,60.2268342948358,67.4029206943628,64.1752505063832,71.3247619598825
"1761",0,0,0,0,0,0,0
"1762",25.2973070704774,63.6338884474253,32.4839005204554,67.009606683994,71.5993586427846,71.5544341135628,66.0057869896869
"1763",58.8511486839499,87.7557340595599,61.6788038873554,84.9943516288253,85.5915341033787,83.3074428834279,88.2330111528749
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",30.0690584919792,61.2756380363092,32.131151220573,59.9110844788496,65.3299257960967,62.9596733161831,64.4384053663349
"1767",0,0,0,0,0,0,0
"1768",28.6419151484697,47.5974405556427,29.4046603706254,49.5278926307106,52.8648966438,59.5295095724546,54.7929076547355
"1769",0,0,0,0,0,0,0
"1770",36.1539698866941,75.0386072423523,39.0298697752033,81.2511152418705,77.8304899448277,86.415451907694,75.9401128376865
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",20.2521409732487,49.3889142141491,20.2521409732487,58.3098324999239,70.3344027544803,60.5218457224759,72.2705122418647
"1774",0,0,0,0,0,0,0
"1775",35.2992933527391,65.250332198547,35.2992933527391,60.0555061718,62.8897253491126,67.4535426700224,66.9979452682624
"1776",32.0465922776221,50.8338743865044,35.0307613343469,48.1534996454847,50.4852658259784,53.3617065383101,52.7804975490405
"1777",39.3002142935206,0,40.6024218022804,0,0,35.7201720306125,0
"1778",31.9698614864828,45.8513794388547,32.4507416704136,44.2314885351188,51.4791540810138,52.8171462534046,49.9558906228376
"1779",0,0,0,0,0,0,0
"1780",27.3880330446275,50.5982075181676,28.3120305675001,54.9274668302885,55.1867530615306,54.588385717297,50.3846064516274
"1781",0,0,0,0,0,0,0
"1782",30.5023084356243,45.884380164413,31.7059248382604,55.1673501382328,56.9102178492259,55.3765471569039,60.6591366159769
"1783",33.5854194471029,89.6235031329684,36.0704918016833,96.6650908350848,92.9779079577694,96.9905861722592,94.1547907271991
"1784",33.0507645951265,51.989501035394,32.2947357570012,56.3612917856523,61.8688642042012,56.0371098284125,57.841761290273
"1785",5.81618052979708,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",34.6723193545285,0,35.4096936531262,0,0,0,0
"1788",34.9875251783163,74.6373113976401,34.9875251783163,83.1298752783957,78.9576702017641,79.9419554974153,82.0137376065337
"1789",38.2651326923003,58.2166181085299,39.6249098831867,61.6669843919052,63.2700174474983,54.7888741844331,56.6885387937627
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",33.3347343073113,0,35.5281954619633,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",15.4327825088449,0,0,0,0,0,0
"1797",42.8910428063164,63.5027919067053,41.6318631267301,64.7588317115466,75.5773103383676,58.9703927188776,66.5537359473922
"1798",32.7585771367701,38.2761988942607,33.4965339285604,38.9869820727991,39.0537497587103,41.8151918344637,43.4569883596446
"1799",0,0,0,0,0,0,0
"1800",1.77562443402321,0,6.71231295667827,0,0,0,0
"1801",39.5962005492198,82.4012360172043,42.936386646185,81.9367547558919,87.4894210041448,83.2784178407155,88.0438672567244
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",38.2641414187056,73.0310294149217,43.8188200207947,68.9630348926223,75.7247063704465,76.8441397654041,76.4398665135143
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",8.76562236134529,0,0,0,0,0,0
"1809",1.86460702026451,0,0,0,0,0,0
"1810",35.6011616571193,54.7183938325809,35.2969565875545,65.0482324267809,63.7542432147101,60.4972396004922,65.4585803846604
"1811",11.4430068935599,0,0,0,0,0,0
"1812",27.7963635273687,37.8982051681964,31.6506401576275,45.6826366061489,46.4383477010104,48.7610400196903,49.4862106751901
"1813",25.7380890443197,58.1158962938431,27.431741825312,58.6258827227436,57.3697544533042,56.2178235022922,57.8513636223804
"1814",25.0694679934385,61.6867257837916,27.5612216314982,67.3090009445778,68.3843401872678,69.0101975270685,76.2728171580952
"1815",0,0,0,0,0,0,0
"1816",22.5090247572787,34.9728610305074,24.9584493490531,36.4397185469957,42.9894679906563,45.0187396247908,39.3263826512462
"1817",35.8404673716577,65.9709277233383,37.9317934992085,69.364714955382,69.0720135867223,78.5238277566507,74.8184140791254
"1818",0,0,0,0,0,0,0
"1819",39.1104294139193,61.3188539775288,40.4599735907442,62.9651151849057,67.3440399873867,70.4127603941375,61.5148568790247
"1820",52.2182423303074,89.8151727022281,52.6690504576254,84.7222677659589,92.0136175914656,92.2668626482303,94.0398927135181
"1821",0,0,0,0,0,0,0
"1822",61.9530053571303,85.5228994294877,63.0931516434687,86.2393701715608,84.2388511482029,82.5549329496503,88.0558160494557
"1823",41.9917984855739,64.5189689435083,45.4558038558974,59.0294860353717,62.2058805534636,63.965389089351,59.2688977004484
"1824",39.8280291237132,64.9222556888676,39.8280291237132,71.1388571606581,64.8073239345938,63.5421765609876,72.5854332166674
"1825",28.059252962274,42.2604690934554,31.3562210063983,42.1759386647496,36.3715119942301,39.8819236853345,46.9777893404776
"1826",23.4614636023742,52.5302356269241,26.2495833444872,49.5187969809915,56.0814719542324,51.8718144370805,54.3495344992137
"1827",0,0,0,0,0,0,0
"1828",27.1446818258913,57.8408030445466,26.8094504471681,69.3965798767747,63.6825504719036,69.4770682287665,53.4539084922428
"1829",34.3500001640241,64.0641400188846,33.3002718285358,64.1190049072916,71.9464770417939,68.7256388786348,76.6316579269293
"1830",19.5668419033398,0,0,0,0,0,0
"1831",7.28950351112685,0,11.0844305210787,0,0,0,0
"1832",25.4499278251336,0,27.8791807709345,0,0,0,21.8191872473034
"1833",32.4798286929833,43.2026763680515,36.0749790036724,44.7427207641116,41.7916555603357,0,0
"1834",39.7545018582451,61.7485870163417,43.9559695285603,67.2980538343916,70.8564255042558,66.5839523727435,62.587440823143
"1835",0.139469951924267,0,0,0,0,0,0
"1836",24.5479705644685,51.9058157065646,28.4112080117785,60.8787167313712,57.6913945261427,58.9725502065481,60.2887438930009
"1837",0,0,0,0,0,0,0
"1838",34.4156192191013,60.2278959278381,35.3899398449267,65.8973393006638,62.1456839417312,62.7181999233577,61.9818154477699
"1839",0,0,0,0,0,0,0
"1840",38.5258020967401,38.6430277386351,43.0624338061895,0,0,0,0
"1841",10.9105002959456,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",31.6605450421497,67.3643563079332,30.8285832432638,72.240620535729,73.1221555929736,66.4361241913813,77.4672034373604
