"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"932",58.4812255952262,82.0290697455527,62.4782755905549,80.7171609356893,82.7535689953147,83.556244050272,93.4205421848099
"933",65.8006621509343,0,66.3105857119891,0,0,0,0
"934",0,0,16.9879319863091,0,0,0,0
"935",63.5412989414653,89.5119565296846,70.8565394484747,76.4036964021875,89.342821904242,90.052823755029,95.3579644383215
"936",0,0,0,0,0,0,0
"937",48.2014451199569,0,52.3525198547431,0,0,0,0
"938",33.6808588844138,0,34.5163946433074,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",44.1929661672424,64.2787748580033,42.7723580405584,50.3605914354605,54.5540659455405,55.0299336563356,56.9565637199903
"942",50.1212606993709,69.8782446355936,45.7383549099245,64.1752598550812,75.9569452948855,57.6973454593209,82.2277218105512
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",36.0652035706175,70.2668884334092,42.7092898673081,65.6085921538796,86.9586390149371,72.5170427959504,77.4432385340819
"946",48.0362436303131,71.1546328298931,52.8014299159084,66.0058732662648,75.0241291121162,69.7068675440226,69.2975940638451
"947",0,0,0,0,0,0,0
"948",38.2720085150492,47.572755861225,36.3377802337308,45.6223923138191,48.1666892219643,43.2605058750476,49.787669633451
"949",28.9116004119906,65.77173506933,45.8934109170978,66.3118454035943,59.3603391922202,69.7009093181665,79.4587527786086
"950",47.3244370747112,65.9628059802559,45.73912396977,90.6221748952588,78.7358543310697,75.5627274662881,97.4381545543179
"951",56.2939095234409,64.313056895272,56.8065914069703,75.78175030226,78.8048903637836,74.672115857046,104.216732233768
"952",51.5392010378938,58.3539610270338,52.0689843428195,63.0171403041732,78.1340516454094,69.1336396618755,88.5438078536554
"953",0,0,0,0,0,0,0
"954",47.7298061799959,52.8227862917921,55.5945483945196,72.0859633381835,76.0237465056415,78.7275336664853,78.2293888290019
"955",0,0,0,0,0,0,0
"956",62.371590481201,79.9455934234126,67.1254000727397,84.042269672593,90.3968271671759,92.0800268187415,77.3899604445856
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",38.8403656297637,59.680616758289,42.3380407034816,61.7626361349836,57.5827170192428,63.7157788872567,75.1116556207878
"960",48.5048472405503,58.8935397725219,60.4746255471749,69.0486508406467,72.4830724521507,75.1795549192546,77.7892283579198
"961",29.3011676821091,55.3136016721957,39.8952004971941,52.1669486309269,53.7545848971716,70.9638679864497,63.385724624696
"962",0,0,0,0,0,0,0
"963",42.4709899294639,64.5188940748221,36.9410779758415,71.4942055374401,63.8599219001605,73.7759843640275,78.3515356673246
"964",78.0545436297058,111.856037255151,87.318371680501,130.927328136782,125.438755969653,121.595660049476,131.688414799521
"965",0,0,0,0,0,0,0
"966",65.5585114848802,74.2574527908353,71.7452848980087,79.1809747135985,99.0080046329002,95.1709532664252,97.7641168236793
"967",64.8122104754653,77.0714860102859,52.4582960080311,73.808073430254,64.7768313111227,79.3819519999972,68.2449252763551
"968",48.4724466818062,82.1861494522914,54.604530241935,77.9099856753496,67.5421148863623,61.4681582488417,86.3323673375118
"969",40.2659127586847,36.5117324482783,46.4679283359342,35.5756304544013,44.1132999372481,43.8621451317499,54.7979523895023
"970",57.8804259670856,61.8134852337338,59.9603003759042,61.6234803257296,69.769805755737,60.6451003737272,68.1698422426138
"971",51.006342341061,76.588249636604,42.9182605226536,69.1628844850413,72.8877860511275,71.6768106084148,60.7960554460383
"972",0,0,0,0,0,0,0
"973",42.3120720877566,53.0003620242466,48.1998115111668,71.1245573541609,70.2497758088242,54.9820352091245,81.284595243289
"974",83.8559040855297,119.356767293505,92.5845376817625,104.466475871737,119.913167037156,132.199460072688,119.149601549269
"975",57.8766202750276,75.7935954463449,50.5480047864891,71.6332302660329,70.0907039772266,80.9263990436333,73.9563280507914
"976",65.207137477109,91.7822968083494,61.4366267503368,76.2825075283586,83.5749816372469,87.8969326551764,82.8068278544281
"977",51.9569835021546,81.1650331207249,53.4459225100293,60.9973564433834,70.6165772042936,65.0577917418052,66.8926891353548
"978",0,0,0,0,0,0,0
"979",61.3271388704621,74.2734094479575,65.4372739306066,86.7553285966517,71.4308723799671,82.8804980270438,80.3292582476837
"980",34.88496073025,49.3296952599126,39.4587962711085,49.001102014197,55.2903510084029,38.8387665967152,53.7996967144755
"981",44.323816357854,58.1557338353456,45.5655687013509,91.9207733323788,93.4570197596889,108.814127997004,98.4385150638476
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",44.7262365667384,85.5695220884301,45.1091895225824,67.1922327161765,83.2534027148922,79.1956771401613,89.187305733468
"985",52.7484426195539,95.3803206060939,46.0296628695019,100.235979352622,98.0444271806419,99.1334604579539,108.255940621756
"986",0,0,0,0,0,0,0
"987",27.4007199103905,63.3024674247099,42.3039737936258,60.4006406327361,53.8516727270003,46.6616366972912,61.4606741427365
"988",66.610002982931,97.112636160272,76.438899182501,96.5123370692744,103.224814871517,104.153459144718,117.853453677957
"989",36.612340730578,0,43.8686580924799,0,0,0,0
"990",0,0,0,0,0,0,0
"991",56.7805108372416,66.9033231498584,51.3581592686496,71.4933422478685,70.3844451357628,79.7041518793534,63.1367901411851
"992",0,0,0,0,0,0,0
"993",43.1850692871026,47.8393813436986,43.4417549870995,57.3421459039007,58.6954415048635,54.8921447432056,56.1628019918775
"994",34.6020024917172,0,43.4543008422332,54.5954675761505,46.7556006204565,61.2820668171676,61.5094619811042
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",32.8221850011331,44.9259233715047,43.0064326124255,41.9222116079758,55.624716803799,55.1561503378536,42.3757551136704
"999",48.56932753367,0,52.8473099845635,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",37.263635074822,67.3996338142234,44.9442147165804,83.1382039874476,75.2966108296911,82.2220192667572,64.7762607548869
"1004",13.7213568407645,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",42.2119157107405,68.3735704664873,45.2855329191433,59.7218652291884,54.5638814746413,56.1077330370519,66.7296637204515
"1007",42.1697733511564,0,42.5335864285904,0,0,0,0
"1008",39.2540791300472,107.508251918578,44.5768225422704,84.4390884331039,94.6874251391834,95.8396888345351,99.3186209862483
"1009",42.1891173332428,66.4377888588919,49.8852921918155,92.3619214690893,78.0143471718742,73.8589465906053,88.1443977907425
"1010",52.4191797944294,59.4708392567186,52.7654917358143,68.9853949945315,82.0163541683845,59.2258187155127,75.6853636111016
"1011",40.1177173294327,102.276251490927,41.537975960997,98.8302814127036,87.4311476989246,96.8051813269652,109.47286855888
"1012",33.0893149406278,63.9797918376339,37.5323714051467,73.2461057786778,75.4458751833567,66.5815100553537,76.9837308753785
"1013",52.6072566282268,63.8063533462502,54.6559046554288,59.970842142049,61.8127976277093,57.3741117745943,56.068499536272
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,9.38390990811757,0,0,0,0
"1018",58.0581333678203,70.3241606279164,56.066607291174,75.5710590478138,89.2711602106189,85.3084735945551,80.1950452886188
"1019",46.6907561047548,79.6740043882586,57.6614011629161,69.3557216136775,74.7360890016543,88.1058597847436,85.0875449710833
"1020",48.8312494044858,0,65.014875598249,0,0,0,0
"1021",43.2802255469457,69.5044196776855,40.9559896846971,72.4598112381142,76.3981247143047,63.4135652158935,79.9704805033976
"1022",39.5374887035341,61.3508898671342,36.7303239411952,55.6073812431298,58.357973898288,45.3803714888336,60.5152018421196
"1023",55.3350492093458,90.6566134585869,52.8764703303433,106.742961246312,90.7235058000534,93.3464379285069,88.2596939103933
"1024",42.6933100338577,95.0757861431767,46.5769562847016,88.7232709812416,89.5513288179681,89.1126749984096,89.2448700035388
"1025",44.5410324796151,70.4234728506973,50.3906926633382,55.7170006262849,67.5003812914855,67.4689455566855,76.078100773248
"1026",49.6191735845123,72.273341646168,51.2166154330468,67.0939215123661,62.4389896627352,61.497101800671,72.1859223857125
"1027",0,0,0,0,0,0,0
"1028",53.3898879256357,54.2923301122213,50.9277401170062,64.466818207651,68.8819873376678,64.0602938871598,70.2927077580187
"1029",0,0,0,0,0,0,0
"1030",37.1355260219952,61.271257164131,46.7024466627512,74.2366327076004,78.1743521594235,79.0018542013646,67.7091934006287
"1031",0,0,0,0,0,0,0
"1032",52.67746860157,66.1854817954318,52.377479934216,85.5879904988251,67.2545361887549,79.7071606172271,83.4893087443227
"1033",43.3314566056189,104.642946257304,52.9147704449596,80.2590673132623,102.151979587658,90.9910034379674,91.5802286673663
"1034",54.1121118609907,62.6726310387667,44.1091828348674,67.8228880598955,64.4781451239227,54.2355711773536,70.2209013344982
"1035",61.1136747168715,74.2948015373873,62.4064475087467,85.8312009130599,83.988788024607,87.1901674871899,82.3695436341649
"1036",0,0,0,0,0,0,0
"1037",36.7212795464768,52.0153257898487,38.1934336473934,70.1224013728096,68.2931702842011,57.854414620457,63.3302955506793
"1038",36.9077632232284,54.4230873157628,54.2527856909518,73.1655794484661,63.2259371885101,71.3216043919298,67.3563146903268
"1039",0,0,0,0,0,0,0
"1040",65.6638957251701,83.8196847156612,64.5503051260619,87.4651990425682,83.0111491054002,95.6486553908723,102.783502735266
"1041",69.9046911873611,70.6890021650849,70.3265842854812,70.3919014506705,80.5002635996402,88.4494352824708,90.8158258305506
"1042",46.9845164009271,66.5988203702207,40.0766061128027,84.7834679107868,75.859832097764,72.0569745016147,81.5453427971661
"1043",31.880771189912,63.8466027539617,42.2946567071455,79.613950528243,70.8821403263573,65.1919711481757,71.8501889690793
"1044",49.270476087827,69.0057842607227,49.1831468343893,62.757977675307,75.1373607304673,63.1121428639693,66.537246971574
"1045",43.349461689731,74.8144905546434,46.6756455446894,67.8967105971242,69.8306420550431,66.4502536969424,72.4113449378444
"1046",40.8721967860838,50.9697078687536,46.1979950523598,53.0114536414016,53.5026118341286,70.8229620420532,79.735634283069
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",46.6847818695571,82.4913299063253,49.3403143144157,82.683246961264,80.1616454591572,79.1633759811722,88.9027320681217
"1052",55.7594432505581,63.4083405440346,45.345638374826,67.1504512071181,69.9862181307547,72.0875128893595,70.496163209669
"1053",35.1898747555155,60.9655533552507,37.1984236181619,43.915433774223,69.2142932201651,51.2173771837658,54.4489871053937
"1054",59.6617438526003,75.8625160999101,62.0157844448271,90.2813738501496,86.1250781398201,71.6914244470301,70.9469928963751
"1055",35.456037636848,0,41.480686380355,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",38.9668506967548,0,47.4500595154883,0,0,0,0
"1059",43.6984740116613,72.4839434801984,49.0488075785832,71.6389532216991,77.026049776026,76.3857017045639,73.5309128870324
"1060",66.1524613232349,81.4071880768488,68.4109614621307,107.080970858859,87.7644014242993,91.3251428073809,91.6669718757651
"1061",53.8303704006533,87.7675623603996,48.5345694061032,73.8123157376658,78.4918538514947,104.031944635651,74.8538079908725
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",53.2542378580039,93.7553496726211,58.9620453205181,103.712451122114,76.5456573420317,84.5410872435145,75.0667387732674
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",42.9256416324906,59.8887197322331,53.2289529733576,76.5514653531495,74.9181680150166,69.0391947498527,81.002697733408
"1068",0,0,0,0,0,0,0
"1069",42.5443441986864,67.3426850131086,44.9967261206395,77.8348944429406,71.3343370692379,62.2900074979068,70.3375480121279
"1070",0,0,0,0,0,0,0
"1071",48.489619994763,0,44.676474453523,0,0,0,0
"1072",45.3093088351026,56.7220475627387,41.3994593498822,61.2326383440799,72.0857914930456,76.1604224521928,65.6206927973324
"1073",40.0859767828756,76.958967933664,42.1717231094908,65.240212883025,66.9236068947409,84.0869049984066,82.0392740214449
"1074",39.9859065743762,50.5958834331927,44.6047056919857,73.2833622763174,71.6313405876281,81.0338020271953,78.5410312665981
"1075",45.2198015047732,54.4329008851784,44.1320517120008,71.4124269587858,68.0985686636112,65.8405099318974,80.5525480822036
"1076",0,0,0,0,0,0,0
"1077",46.2276979877553,53.0636412834081,50.469598609833,65.6523110938392,78.8812224354072,82.5352908108015,67.351986808216
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",46.1532971548766,71.0154037001164,54.0071341632126,76.7119467523841,71.2803847434726,64.6096097852772,75.8570122279249
"1086",39.9883437336763,53.6180517435331,40.9716550000488,61.4354275099489,70.5716839280614,73.8698380610203,61.9266085486684
"1087",0,0,0,0,0,0,0
"1088",55.7489731501786,59.8937905411504,59.445839897588,72.2520476141557,79.4899432490075,45.9628397483447,75.2970449064401
"1089",46.8763454432252,57.8257827824024,52.0420686795944,59.0974672164786,68.4673120711551,50.681696090385,58.2095804312519
"1090",45.2669192263212,67.5734895997664,42.8537849198452,64.3505636105508,78.3976269239483,75.3402880034606,85.8136721008607
"1091",39.9475884875893,57.644084596419,47.8800813384553,69.8200041539818,78.693297324483,69.9289000317923,86.2977734622566
"1092",47.2091140499597,0,45.8269247858339,0,0,0,0
"1093",38.2023735938832,65.9386138890692,40.02060561257,72.6079022326702,56.1911730102879,46.1203301127801,63.6720197251084
"1094",43.9403618732418,63.8738207772868,47.4267609214282,60.858613566306,60.858613566306,56.1724502949831,75.6524102859334
"1095",0,0,0,0,0,0,0
"1096",49.7215551746115,53.0333043412124,58.3123104498913,68.1910488803081,74.2594382493714,58.4773171878893,68.5788713259695
"1097",47.4127934351386,58.2617775364475,55.8654958886216,67.2552858055823,75.1759927830171,66.0107981539514,71.2861703861901
"1098",36.2127059193298,54.2759399930521,43.4481355080828,96.603938609907,84.7555736526029,73.4060424139565,100.275003295428
"1099",52.4496139620304,69.7925411929083,58.0747014988777,83.293814355504,82.5273305406253,79.0080319682343,73.380877172524
"1100",0,0,0,0,0,0,0
"1101",48.382971245696,79.7217278649589,45.9269926185765,90.4188999022562,110.748466552066,98.4193285551767,114.769365342062
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",28.4558561977679,0,0,0,0,0,0
"1105",42.8671556653793,45.095340891499,37.1551579172089,82.4328184718335,72.0985887074498,68.3879136281244,73.8420570502289
"1106",66.5220382555907,79.9589180018942,66.0206274174003,92.4730471588161,84.510445517015,85.7593590043531,86.194698149553
"1107",47.5774930913366,0,48.3795862403252,0,0,0,0
"1108",0,0,2.12362359467585,0,0,0,0
"1109",36.8048772653622,0,39.9715910643253,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",37.520072800964,77.7348674856386,42.6716856216378,69.7249820170483,73.9942131496878,73.5815029831484,64.6491452098483
"1112",0,0,0,0,0,0,0
"1113",41.7181606042041,53.9654005032889,41.1090124632998,66.2746560102292,52.9698716405171,68.2237565403847,66.1740060470276
"1114",0,0,0,0,0,0,0
"1115",63.8536946136981,81.6540606102719,62.8789690242278,65.5300117051005,70.7236273389701,86.6703317163726,88.8365451917437
"1116",28.4429337024795,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",38.0945680540047,0,39.3816462512477,0,0,0,0
"1121",34.7464414075178,82.2156771643615,38.2973768801363,50.0435770420106,84.7208717394329,75.8113716260348,98.0159997186253
"1122",47.1761738443283,74.6152830017754,47.3807085380295,85.0543862082069,80.5323330567579,70.3285371120968,83.3621447255839
"1123",42.8707643866621,72.3910567411378,57.3997379671184,62.9256085145098,80.5825516024357,65.4780677404916,77.7678036262268
"1124",0,0,0,0,0,0,0
"1125",0,0,20.7102204851763,0,0,0,0
"1126",55.225042315976,86.6292592392321,55.5039031093718,72.6761088892667,70.0233338105327,70.1084672364966,68.0504368736145
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",38.6943116684219,47.9258685804527,35.0984256242517,92.701686622464,62.5709431842545,47.4236233177629,63.8041308062141
"1130",0,0,0,0,0,0,0
"1131",42.4635967451987,0,49.8395531153875,88.7022946140977,79.9997005748689,79.8563413589094,95.3728176130084
"1132",32.2378027428226,0,44.467449529123,0,0,0,0
"1133",52.4745644086911,78.4888064159675,45.5183184969629,66.1139940176496,84.4643322258589,89.1401618532834,82.1526724633491
"1134",65.8136832637114,104.085433462671,62.6206900420048,84.4199764369889,100.294820039442,95.9658710377444,103.288494439128
"1135",0,0,0,0,0,0,0
"1136",56.9256369516405,0,67.0228031640667,0,0,0,0
"1137",58.0300705681086,77.9283706987109,66.872652807269,111.450726263882,95.2028859704822,89.0441273780256,91.1994022152574
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",49.4684920728207,72.6468527524559,54.6480666971653,74.2357101030999,74.911938341609,94.3253697131752,80.8348243366617
"1141",50.2494985612346,75.549910321078,52.2599624662243,75.5895443679534,78.1127705085347,71.0781955217948,84.0568739681488
"1142",0,0,0,0,0,0,0
"1143",42.8342517505304,52.1992058656387,49.0144909582905,55.1337290032362,70.1373812077912,59.4070288731794,65.3016580087313
"1144",48.4749970535262,63.9543389665388,40.1997037128921,103.404316992523,63.2919231801542,61.3446083856521,76.2926039400046
"1145",43.6289049584378,68.0162941868576,41.356406373105,67.2959634616257,68.7169702267743,85.4899448429132,78.21671424935
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",39.9810065528112,52.2286182582092,42.6181611989076,49.6513096990758,56.1106237380875,64.3703450684099,75.5765578851717
"1149",79.321757221738,101.32475938124,79.624207453024,124.082207557718,131.944672373987,120.265279303937,119.188662036447
"1150",38.668153770516,52.2269925996743,49.1009010231392,74.8788113446748,59.9442904063892,61.1816276666283,72.1232464584725
"1151",42.2403543369543,64.625562923751,44.9931246432291,72.2681379414723,74.7688474637303,56.9580185735675,68.4050657299515
